1732879156.020966,55.35,94.04,-0.69
1732879156.052084,55.34,94.02,-0.69
1732879156.0630558,55.33,94.0,-0.69
1732879156.0870624,55.31,93.98,-0.69
1732879156.1077826,55.3,93.95,-0.69
1732879156.1336493,55.28,93.93,-0.69
1732879156.143114,55.27,93.91,-0.69
1732879156.1714642,55.26,93.89,-0.7
1732879156.1823664,55.24,93.87,-0.7
1732879156.204681,55.23,93.85,-0.7
1732879156.2285209,55.22,93.83,-0.7
1732879156.2439368,55.2,93.8,-0.7
1732879156.262158,55.19,93.78,-0.7
1732879156.2853627,55.17,93.76,-0.7
1732879156.3033726,55.16,93.74,-0.7
1732879156.3273146,55.15,93.72,-0.7
1732879156.345052,55.13,93.7,-0.7
1732879156.3689017,55.12,93.67,-0.71
1732879156.3881795,55.1,93.65,-0.71
1732879156.4060545,55.09,93.63,-0.71
1732879156.4281824,55.07,93.61,-0.71
1732879156.4506161,55.06,93.59,-0.71
1732879156.4638326,55.05,93.57,-0.71
1732879156.4874299,55.03,93.54,-0.71
1732879156.5060484,55.02,93.52,-0.71
1732879156.5375993,55.0,93.5,-0.71
1732879156.5535555,54.99,93.48,-0.72
1732879156.5625331,54.97,93.46,-0.72
1732879156.5932765,54.96,93.43,-0.72
1732879156.614317,54.95,93.41,-0.72
1732879156.6193917,54.93,93.39,-0.72
1732879156.6515367,54.92,93.37,-0.72
1732879156.6716564,54.9,93.34,-0.72
1732879156.6901882,54.89,93.32,-0.72
1732879156.7069435,54.87,93.3,-0.72
1732879156.7328908,54.86,93.28,-0.73
1732879156.7427437,54.84,93.26,-0.73
1732879156.7720268,54.83,93.23,-0.73
1732879156.8059127,54.82,93.21,-0.73
1732879156.8081553,54.8,93.19,-0.73
1732879156.8196273,54.79,93.17,-0.73
1732879156.8512774,54.77,93.14,-0.73
1732879156.8650568,54.76,93.12,-0.73
1732879156.8946488,54.74,93.1,-0.73
1732879156.901599,54.73,93.08,-0.73
1732879156.9307654,54.71,93.05,-0.74
1732879156.9562883,54.7,93.03,-0.74
1732879156.9583132,54.68,93.01,-0.74
1732879156.9869504,54.67,92.98,-0.74
1732879157.0167785,54.65,92.96,-0.74
1732879157.0370238,54.64,92.94,-0.74
1732879157.07704,54.62,92.92,-0.74
1732879157.1086032,54.61,92.89,-0.74
1732879157.119215,54.59,92.87,-0.74
1732879157.122251,54.58,92.85,-0.75
1732879157.1540084,54.56,92.82,-0.75
1732879157.164913,54.55,92.8,-0.75
1732879157.169879,54.53,92.78,-0.75
1732879157.1832757,54.52,92.76,-0.75
1732879157.2154074,54.5,92.73,-0.75
1732879157.236065,54.49,92.71,-0.75
1732879157.240333,54.47,92.69,-0.75
1732879157.2878237,54.46,92.66,-0.75
1732879157.2939625,54.44,92.64,-0.76
1732879157.3267376,54.43,92.62,-0.76
1732879157.338052,54.41,92.59,-0.76
1732879157.3475146,54.4,92.57,-0.76
1732879157.3666768,54.38,92.55,-0.76
1732879157.3944385,54.37,92.52,-0.76
1732879157.4132712,54.35,92.5,-0.76
1732879157.4247828,54.34,92.48,-0.76
1732879157.449221,54.32,92.45,-0.76
1732879157.4635863,54.31,92.43,-0.76
1732879157.4895725,54.29,92.41,-0.77
1732879157.5117655,54.28,92.38,-0.77
1732879157.5268052,54.26,92.36,-0.77
1732879157.5599728,54.25,92.33,-0.77
1732879157.5700793,54.23,92.31,-0.77
1732879157.5846725,54.22,92.29,-0.77
1732879157.6215215,54.2,92.26,-0.77
1732879157.62181,54.18,92.24,-0.77
1732879157.6449335,54.17,92.22,-0.77
1732879157.6736827,54.15,92.19,-0.78
1732879157.6863976,54.14,92.17,-0.78
1732879157.710046,54.12,92.14,-0.78
1732879157.7359884,54.11,92.12,-0.78
1732879157.7439528,54.09,92.1,-0.78
1732879157.7724931,54.08,92.07,-0.78
1732879157.796719,54.06,92.05,-0.78
1732879157.810986,54.04,92.02,-0.78
1732879157.8326173,54.03,92.0,-0.78
1732879157.8468695,54.01,91.98,-0.78
1732879157.872138,54.0,91.95,-0.79
1732879157.8914967,53.98,91.93,-0.79
1732879157.9126134,53.97,91.9,-0.79
1732879157.9257212,53.95,91.88,-0.79
1732879157.9596522,53.93,91.85,-0.79
1732879157.968806,53.92,91.83,-0.79
1732879157.9845436,53.9,91.81,-0.79
1732879158.0135112,53.89,91.78,-0.79
1732879158.0313208,53.87,91.76,-0.79
1732879158.0449994,53.86,91.73,-0.8
1732879158.0672057,53.84,91.71,-0.8
1732879158.0920055,53.82,91.68,-0.8
1732879158.103855,53.81,91.66,-0.8
1732879158.1311898,53.79,91.63,-0.8
1732879158.144876,53.78,91.61,-0.8
1732879158.1698492,53.76,91.58,-0.8
1732879158.1823459,53.74,91.56,-0.8
1732879158.2119625,53.73,91.54,-0.8
1732879158.2202158,53.71,91.51,-0.8
1732879158.2455468,53.7,91.49,-0.81
1732879158.268253,53.68,91.46,-0.81
1732879158.2945771,53.66,91.44,-0.81
1732879158.3030255,53.65,91.41,-0.81
1732879158.3271945,53.63,91.39,-0.81
1732879158.3449905,53.61,91.36,-0.81
1732879158.3659196,53.6,91.34,-0.81
1732879158.3874166,53.58,91.31,-0.81
1732879158.4036674,53.57,91.29,-0.81
1732879158.4284313,53.55,91.26,-0.82
1732879158.4493608,53.53,91.24,-0.82
1732879158.467531,53.52,91.21,-0.82
1732879158.488455,53.5,91.19,-0.82
1732879158.5040278,53.48,91.16,-0.82
1732879158.5305402,53.47,91.14,-0.82
1732879158.5448873,53.45,91.11,-0.82
1732879158.569421,53.43,91.08,-0.82
1732879158.5846593,53.42,91.06,-0.82
1732879158.6068172,53.4,91.03,-0.82
1732879158.6374571,53.38,91.01,-0.83
1732879158.6394942,53.37,90.98,-0.83
1732879158.6678472,53.35,90.96,-0.83
1732879158.6851652,53.34,90.93,-0.83
1732879158.704214,53.32,90.91,-0.83
1732879158.7264748,53.3,90.88,-0.83
1732879158.7584825,53.29,90.86,-0.83
1732879158.7716303,53.27,90.83,-0.83
1732879158.7836404,53.25,90.8,-0.83
1732879158.8022585,53.24,90.78,-0.84
1732879158.8317993,53.22,90.75,-0.84
1732879158.8421726,53.2,90.73,-0.84
1732879158.8701973,53.19,90.7,-0.84
1732879158.8869488,53.17,90.68,-0.84
1732879158.9051034,53.15,90.65,-0.84
1732879158.9233713,53.13,90.62,-0.84
1732879158.9501915,53.12,90.6,-0.84
1732879158.964356,53.1,90.57,-0.84
1732879158.9880927,53.08,90.55,-0.84
1732879159.015351,53.07,90.52,-0.85
1732879159.0193088,53.05,90.49,-0.85
1732879159.0496151,53.03,90.47,-0.85
1732879159.064067,53.02,90.44,-0.85
1732879159.0856118,53.0,90.42,-0.85
1732879159.1108022,52.98,90.39,-0.85
1732879159.123809,52.97,90.36,-0.85
1732879159.1472604,52.95,90.34,-0.85
1732879159.171109,52.93,90.31,-0.85
1732879159.1820343,52.91,90.28,-0.85
1732879159.2118454,52.9,90.26,-0.86
1732879159.2292423,52.88,90.23,-0.86
1732879159.2450345,52.86,90.2,-0.86
1732879159.2670555,52.85,90.18,-0.86
1732879159.286033,52.83,90.15,-0.86
1732879159.302598,52.81,90.13,-0.86
1732879159.3318248,52.79,90.1,-0.86
1732879159.3433912,52.78,90.07,-0.86
1732879159.3668647,52.76,90.05,-0.86
1732879159.3893788,52.74,90.02,-0.87
1732879159.4030294,52.72,89.99,-0.87
1732879159.4275985,52.71,89.97,-0.87
1732879159.446067,52.69,89.94,-0.87
1732879159.465228,52.67,89.91,-0.87
1732879159.492588,52.66,89.89,-0.87
1732879159.4987922,52.64,89.86,-0.87
1732879159.5375767,52.62,89.83,-0.87
1732879159.5487876,52.6,89.8,-0.87
1732879159.5607574,52.59,89.78,-0.87
1732879159.590018,52.57,89.75,-0.88
1732879159.6120665,52.55,89.72,-0.88
1732879159.6223793,52.53,89.7,-0.88
1732879159.6593258,52.52,89.67,-0.88
1732879159.720801,52.5,89.64,-0.88
1732879159.7364652,52.48,89.62,-0.88
1732879159.7769575,52.46,89.59,-0.88
1732879159.7874014,52.44,89.56,-0.88
1732879159.7966738,52.43,89.53,-0.88
1732879159.8365257,52.41,89.51,-0.88
1732879159.8412957,52.39,89.48,-0.89
1732879159.8638475,52.37,89.45,-0.89
1732879159.876153,52.36,89.43,-0.89
1732879159.8935592,52.34,89.4,-0.89
1732879159.9526381,52.32,89.37,-0.89
1732879159.9648151,52.3,89.34,-0.89
1732879159.969099,52.29,89.32,-0.89
1732879159.9864352,52.27,89.29,-0.89
1732879159.9937027,52.25,89.26,-0.89
1732879160.0009706,52.23,89.23,-0.89
1732879160.0312028,52.21,89.21,-0.9
1732879160.0455737,52.2,89.18,-0.9
1732879160.0760932,52.18,89.15,-0.9
1732879160.085006,52.16,89.12,-0.9
1732879160.1121755,52.14,89.1,-0.9
1732879160.1400218,52.12,89.07,-0.9
1732879160.1428146,52.11,89.04,-0.9
1732879160.1683202,52.09,89.01,-0.9
1732879160.187021,52.07,88.98,-0.9
1732879160.204477,52.05,88.96,-0.9
1732879160.2352614,52.03,88.93,-0.91
1732879160.241967,52.02,88.9,-0.91
1732879160.2654803,52.0,88.87,-0.91
1732879160.2957683,51.98,88.84,-0.91
1732879160.3055878,51.96,88.82,-0.91
1732879160.355739,51.94,88.79,-0.91
1732879160.358355,51.92,88.76,-0.91
1732879160.3659873,51.91,88.73,-0.91
1732879160.385445,51.89,88.7,-0.91
1732879160.4082751,51.87,88.68,-0.91
1732879160.424961,51.85,88.65,-0.92
1732879160.456145,51.83,88.62,-0.92
1732879160.4819868,51.81,88.59,-0.92
1732879160.516164,51.8,88.56,-0.92
1732879160.521948,51.78,88.53,-0.92
1732879160.5529556,51.76,88.51,-0.92
1732879160.5632281,51.74,88.48,-0.92
1732879160.5767574,51.72,88.45,-0.92
1732879160.59688,51.7,88.42,-0.92
1732879160.6131601,51.69,88.39,-0.92
1732879160.6218367,51.67,88.36,-0.93
1732879160.655888,51.65,88.34,-0.93
1732879160.6699705,51.63,88.31,-0.93
1732879160.6823568,51.61,88.28,-0.93
1732879160.7046742,51.59,88.25,-0.93
1732879160.72042,51.57,88.22,-0.93
1732879160.749275,51.56,88.19,-0.93
1732879160.7664306,51.54,88.16,-0.93
1732879160.7856762,51.52,88.14,-0.93
1732879160.8226724,51.5,88.11,-0.93
1732879160.8359344,51.48,88.08,-0.94
1732879160.8604555,51.46,88.05,-0.94
1732879160.869631,51.44,88.02,-0.94
1732879160.8919058,51.42,87.99,-0.94
1732879160.9517045,51.41,87.96,-0.94
1732879160.9634135,51.39,87.93,-0.94
1732879160.9995615,51.37,87.9,-0.94
1732879161.001656,51.35,87.88,-0.94
1732879161.0023456,51.33,87.85,-0.94
1732879161.0034807,51.31,87.82,-0.94
1732879161.0252914,51.29,87.79,-0.95
1732879161.044938,51.27,87.76,-0.95
1732879161.0849283,51.25,87.73,-0.95
1732879161.1041877,51.24,87.7,-0.95
1732879161.1094027,51.22,87.67,-0.95
1732879161.1337538,51.2,87.64,-0.95
1732879161.163222,51.18,87.61,-0.95
1732879161.1715567,51.16,87.58,-0.95
1732879161.1813238,51.14,87.55,-0.95
1732879161.2072766,51.12,87.53,-0.95
1732879161.230369,51.1,87.5,-0.96
1732879161.247422,51.08,87.47,-0.96
1732879161.2672706,51.06,87.44,-0.96
1732879161.2840106,51.05,87.41,-0.96
1732879161.3044214,51.03,87.38,-0.96
1732879161.3268747,51.01,87.35,-0.96
1732879161.347109,50.99,87.32,-0.96
1732879161.3648922,50.97,87.29,-0.96
1732879161.3896813,50.95,87.26,-0.96
1732879161.403979,50.93,87.23,-0.96
1732879161.4217532,50.91,87.2,-0.96
1732879161.4447951,50.89,87.17,-0.97
1732879161.4650164,50.87,87.14,-0.97
1732879161.4867775,50.85,87.11,-0.97
1732879161.5088055,50.83,87.08,-0.97
1732879161.5191634,50.81,87.05,-0.97
1732879161.5466282,50.79,87.02,-0.97
1732879161.5627396,50.78,86.99,-0.97
1732879161.5788543,50.76,86.96,-0.97
1732879161.5994148,50.74,86.93,-0.97
1732879161.6260831,50.72,86.9,-0.97
1732879161.6499116,50.7,86.87,-0.98
1732879161.6623511,50.68,86.84,-0.98
1732879161.6805124,50.66,86.81,-0.98
1732879161.702136,50.64,86.78,-0.98
1732879161.7221014,50.62,86.75,-0.98
1732879161.7491584,50.6,86.72,-0.98
1732879161.7637331,50.58,86.69,-0.98
1732879161.7961257,50.56,86.66,-0.98
1732879161.8111684,50.54,86.63,-0.98
1732879161.8230748,50.52,86.6,-0.98
1732879161.8494732,50.5,86.57,-0.98
1732879161.879518,50.48,86.54,-0.99
1732879161.8835578,50.46,86.51,-0.99
1732879161.905633,50.44,86.48,-0.99
1732879161.9279335,50.42,86.45,-0.99
1732879161.9457178,50.4,86.42,-0.99
1732879161.962576,50.38,86.39,-0.99
1732879161.9838293,50.36,86.36,-0.99
1732879161.9994278,50.34,86.33,-0.99
1732879162.0359678,50.32,86.3,-0.99
1732879162.048335,50.3,86.26,-0.99
1732879162.0715194,50.28,86.23,-1.0
1732879162.0852783,50.26,86.2,-1.0
1732879162.1110923,50.24,86.17,-1.0
1732879162.1271107,50.22,86.14,-1.0
1732879162.1539118,50.2,86.11,-1.0
1732879162.1843524,50.18,86.08,-1.0
1732879162.188173,50.16,86.05,-1.0
1732879162.2154775,50.14,86.02,-1.0
1732879162.2248592,50.12,85.99,-1.0
1732879162.2645988,50.1,85.96,-1.0
1732879162.2694902,50.08,85.93,-1.0
1732879162.2806563,50.06,85.9,-1.01
1732879162.324327,50.04,85.86,-1.01
1732879162.3565042,50.02,85.83,-1.01
1732879162.3570952,50.0,85.8,-1.01
1732879162.3732889,49.98,85.77,-1.01
1732879162.3865108,49.96,85.74,-1.01
1732879162.3987784,49.94,85.71,-1.01
1732879162.422912,49.92,85.68,-1.01
1732879162.4449875,49.9,85.65,-1.01
1732879162.4613395,49.88,85.62,-1.01
1732879162.4887705,49.86,85.58,-1.01
1732879162.5041766,49.84,85.55,-1.02
1732879162.5261378,49.82,85.52,-1.02
1732879162.546563,49.8,85.49,-1.02
1732879162.5719366,49.78,85.46,-1.02
1732879162.5834284,49.76,85.43,-1.02
1732879162.608692,49.74,85.4,-1.02
1732879162.6472547,49.72,85.36,-1.02
1732879162.6597607,49.7,85.33,-1.02
1732879162.6770642,49.68,85.3,-1.02
1732879162.689458,49.66,85.27,-1.02
1732879162.703858,49.64,85.24,-1.03
1732879162.7272723,49.62,85.21,-1.03
1732879162.7681744,49.6,85.18,-1.03
1732879162.7759867,49.57,85.14,-1.03
1732879162.7876394,49.55,85.11,-1.03
1732879162.8108802,49.53,85.08,-1.03
1732879162.8346708,49.51,85.05,-1.03
1732879162.8548203,49.49,85.02,-1.03
1732879162.8695188,49.47,84.99,-1.03
1732879162.8806279,49.45,84.95,-1.03
1732879162.9066696,49.43,84.92,-1.03
1732879162.924166,49.41,84.89,-1.04
1732879162.944079,49.39,84.86,-1.04
1732879162.9620726,49.37,84.83,-1.04
1732879162.9843776,49.35,84.79,-1.04
1732879163.0112007,49.33,84.76,-1.04
1732879163.0333543,49.31,84.73,-1.04
1732879163.0444207,49.29,84.7,-1.04
1732879163.0683842,49.26,84.67,-1.04
1732879163.0855432,49.24,84.63,-1.04
1732879163.1084836,49.22,84.6,-1.04
1732879163.1225677,49.2,84.57,-1.04
1732879163.148743,49.18,84.54,-1.05
1732879163.1675315,49.16,84.51,-1.05
1732879163.1848063,49.14,84.47,-1.05
1732879163.2142606,49.12,84.44,-1.05
1732879163.2226887,49.1,84.41,-1.05
1732879163.2512703,49.08,84.38,-1.05
1732879163.2655516,49.06,84.34,-1.05
1732879163.2872522,49.03,84.31,-1.05
1732879163.3139029,49.01,84.28,-1.05
1732879163.3341482,48.99,84.25,-1.05
1732879163.3522635,48.97,84.21,-1.05
1732879163.3730237,48.95,84.18,-1.06
1732879163.4129145,48.93,84.15,-1.06
1732879163.4228377,48.91,84.12,-1.06
1732879163.431127,48.89,84.08,-1.06
1732879163.4509706,48.87,84.05,-1.06
1732879163.4736578,48.84,84.02,-1.06
1732879163.4911468,48.82,83.99,-1.06
1732879163.517298,48.8,83.95,-1.06
1732879163.5197477,48.78,83.92,-1.06
1732879163.5495923,48.76,83.89,-1.06
1732879163.5625312,48.74,83.86,-1.06
1732879163.5979106,48.72,83.82,-1.06
1732879163.602126,48.7,83.79,-1.07
1732879163.6271718,48.67,83.76,-1.07
1732879163.674886,48.65,83.72,-1.07
1732879163.685701,48.63,83.69,-1.07
1732879163.69682,48.61,83.66,-1.07
1732879163.7070768,48.59,83.63,-1.07
1732879163.7193072,48.57,83.59,-1.07
1732879163.7496998,48.55,83.56,-1.07
1732879163.7694597,48.52,83.53,-1.07
1732879163.7830372,48.5,83.49,-1.07
1732879163.8105607,48.48,83.46,-1.07
1732879163.8284745,48.46,83.43,-1.08
1732879163.8435495,48.44,83.39,-1.08
1732879163.8727465,48.42,83.36,-1.08
1732879163.8788526,48.4,83.33,-1.08
1732879163.9170394,48.37,83.29,-1.08
1732879163.9301348,48.35,83.26,-1.08
1732879163.9427254,48.33,83.23,-1.08
1732879163.968503,48.31,83.2,-1.08
1732879163.9853663,48.29,83.16,-1.08
1732879164.0084372,48.27,83.13,-1.08
1732879164.0293312,48.24,83.09,-1.08
1732879164.054463,48.22,83.06,-1.08
1732879164.0694184,48.2,83.03,-1.09
1732879164.0858214,48.18,82.99,-1.09
1732879164.1034796,48.16,82.96,-1.09
1732879164.137624,48.14,82.93,-1.09
1732879164.1418018,48.11,82.89,-1.09
1732879164.1630776,48.09,82.86,-1.09
1732879164.1892107,48.07,82.83,-1.09
1732879164.2098813,48.05,82.79,-1.09
1732879164.2286894,48.03,82.76,-1.09
1732879164.259018,48.0,82.73,-1.09
1732879164.2625923,47.98,82.69,-1.09
1732879164.283626,47.96,82.66,-1.1
1732879164.3045027,47.94,82.63,-1.1
1732879164.3347232,47.92,82.59,-1.1
1732879164.3427856,47.89,82.56,-1.1
1732879164.3651762,47.87,82.52,-1.1
1732879164.3909755,47.85,82.49,-1.1
1732879164.4098356,47.83,82.46,-1.1
1732879164.44945,47.81,82.42,-1.1
1732879164.4506598,47.78,82.39,-1.1
1732879164.467549,47.76,82.35,-1.1
1732879164.4856932,47.74,82.32,-1.1
1732879164.509917,47.72,82.29,-1.1
1732879164.5317898,47.7,82.25,-1.11
1732879164.5490623,47.67,82.22,-1.11
1732879164.5758545,47.65,82.18,-1.11
1732879164.5861218,47.63,82.15,-1.11
1732879164.6136963,47.61,82.12,-1.11
1732879164.632425,47.59,82.08,-1.11
1732879164.6430755,47.56,82.05,-1.11
1732879164.6703324,47.54,82.01,-1.11
1732879164.6806235,47.52,81.98,-1.11
1732879164.7020695,47.5,81.94,-1.11
1732879164.7276819,47.47,81.91,-1.11
1732879164.740365,47.45,81.88,-1.11
1732879164.7623334,47.43,81.84,-1.12
1732879164.790076,47.41,81.81,-1.12
1732879164.7987974,47.38,81.77,-1.12
1732879164.8197563,47.36,81.74,-1.12
1732879164.8394177,47.34,81.7,-1.12
1732879164.8598118,47.32,81.67,-1.12
1732879164.8860478,47.3,81.64,-1.12
1732879164.9097815,47.27,81.6,-1.12
1732879164.9199884,47.25,81.57,-1.12
1732879164.9479897,47.23,81.53,-1.12
1732879164.969374,47.21,81.5,-1.12
1732879164.9812279,47.18,81.46,-1.12
1732879165.0110931,47.16,81.43,-1.13
1732879165.022704,47.14,81.39,-1.13
1732879165.0477645,47.12,81.36,-1.13
1732879165.069582,47.09,81.32,-1.13
1732879165.0790071,47.07,81.29,-1.13
1732879165.1024327,47.05,81.25,-1.13
1732879165.1292584,47.03,81.22,-1.13
1732879165.1424906,47.0,81.19,-1.13
1732879165.162704,46.98,81.15,-1.13
1732879165.180835,46.96,81.12,-1.13
1732879165.2004118,46.93,81.08,-1.13
1732879165.228709,46.91,81.05,-1.13
1732879165.247083,46.89,81.01,-1.13
1732879165.2630782,46.87,80.98,-1.14
1732879165.2910268,46.84,80.94,-1.14
1732879165.3092427,46.82,80.91,-1.14
1732879165.3295846,46.8,80.87,-1.14
1732879165.3477132,46.78,80.84,-1.14
1732879165.3649364,46.75,80.8,-1.14
1732879165.4048102,46.73,80.77,-1.14
1732879165.4148703,46.71,80.73,-1.14
1732879165.439803,46.68,80.7,-1.14
1732879165.444582,46.66,80.66,-1.14
1732879165.4720366,46.64,80.62,-1.14
1732879165.5114763,46.62,80.59,-1.14
1732879165.5164146,46.59,80.55,-1.15
1732879165.5419824,46.57,80.52,-1.15
1732879165.5578148,46.55,80.48,-1.15
1732879165.5806108,46.52,80.45,-1.15
1732879165.5943263,46.5,80.41,-1.15
1732879165.6135993,46.48,80.38,-1.15
1732879165.6338964,46.46,80.34,-1.15
1732879165.651128,46.43,80.31,-1.15
1732879165.675863,46.41,80.27,-1.15
1732879165.6841822,46.39,80.24,-1.15
1732879165.7095585,46.36,80.2,-1.15
1732879165.733256,46.34,80.16,-1.15
1732879165.7682548,46.32,80.13,-1.15
1732879165.788369,46.29,80.09,-1.16
1732879165.79631,46.27,80.06,-1.16
1732879165.8005307,46.25,80.02,-1.16
1732879165.827912,46.22,79.99,-1.16
1732879165.8444517,46.2,79.95,-1.16
1732879165.867509,46.18,79.92,-1.16
1732879165.8820362,46.15,79.88,-1.16
1732879165.9126337,46.13,79.84,-1.16
1732879165.9217627,46.11,79.81,-1.16
1732879165.9445918,46.09,79.77,-1.16
1732879165.9698942,46.06,79.74,-1.16
1732879165.994157,46.04,79.7,-1.16
1732879165.999742,46.02,79.67,-1.16
1732879166.0434272,45.99,79.63,-1.17
1732879166.0439374,45.97,79.59,-1.17
1732879166.0668964,45.95,79.56,-1.17
1732879166.0950818,45.92,79.52,-1.17
1732879166.1038284,45.9,79.49,-1.17
1732879166.1310277,45.88,79.45,-1.17
1732879166.1516695,45.85,79.41,-1.17
1732879166.1649344,45.83,79.38,-1.17
1732879166.189772,45.8,79.34,-1.17
1732879166.2150564,45.78,79.31,-1.17
1732879166.2272308,45.76,79.27,-1.17
1732879166.2484417,45.73,79.23,-1.17
1732879166.2739334,45.71,79.2,-1.17
1732879166.2886338,45.69,79.16,-1.18
1732879166.3145516,45.66,79.12,-1.18
1732879166.328853,45.64,79.09,-1.18
1732879166.3460507,45.62,79.05,-1.18
1732879166.3710635,45.59,79.02,-1.18
1732879166.3834913,45.57,78.98,-1.18
1732879166.4172275,45.55,78.94,-1.18
1732879166.42399,45.52,78.91,-1.18
1732879166.4456723,45.5,78.87,-1.18
1732879166.4648364,45.48,78.83,-1.18
1732879166.5042286,45.45,78.8,-1.18
1732879166.5067458,45.43,78.76,-1.18
1732879166.529679,45.4,78.72,-1.18
1732879166.5438328,45.38,78.69,-1.19
1732879166.5644267,45.36,78.65,-1.19
1732879166.5942812,45.33,78.62,-1.19
1732879166.6068401,45.31,78.58,-1.19
1732879166.6357706,45.29,78.54,-1.19
1732879166.6468952,45.26,78.51,-1.19
1732879166.686787,45.24,78.47,-1.19
1732879166.6921551,45.21,78.43,-1.19
1732879166.7109923,45.19,78.4,-1.19
1732879166.7402265,45.17,78.36,-1.19
1732879166.7617636,45.14,78.32,-1.19
1732879166.7626958,45.12,78.29,-1.19
1732879166.7880566,45.1,78.25,-1.19
1732879166.8233078,45.07,78.21,-1.19
1732879166.827074,45.05,78.18,-1.2
1732879166.852361,45.02,78.14,-1.2
1732879166.8694856,45.0,78.1,-1.2
1732879166.8866415,44.98,78.06,-1.2
1732879166.912014,44.95,78.03,-1.2
1732879166.9254832,44.93,77.99,-1.2
1732879166.9477916,44.9,77.95,-1.2
1732879166.9737258,44.88,77.92,-1.2
1732879167.0002947,44.86,77.88,-1.2
1732879167.003185,44.83,77.84,-1.2
1732879167.0228875,44.81,77.81,-1.2
1732879167.047755,44.78,77.77,-1.2
1732879167.0620966,44.76,77.73,-1.2
1732879167.0798657,44.74,77.69,-1.2
1732879167.1017537,44.71,77.66,-1.21
1732879167.123534,44.69,77.62,-1.21
1732879167.140062,44.66,77.58,-1.21
1732879167.161929,44.64,77.55,-1.21
1732879167.1854696,44.61,77.51,-1.21
1732879167.206298,44.59,77.47,-1.21
1732879167.2252371,44.57,77.43,-1.21
1732879167.257574,44.54,77.4,-1.21
1732879167.270074,44.52,77.36,-1.21
1732879167.2827587,44.49,77.32,-1.21
1732879167.313654,44.47,77.29,-1.21
1732879167.3496146,44.44,77.25,-1.21
1732879167.3822994,44.42,77.21,-1.21
1732879167.392925,44.4,77.17,-1.21
1732879167.3954792,44.37,77.14,-1.22
1732879167.415261,44.35,77.1,-1.22
1732879167.421694,44.32,77.06,-1.22
1732879167.446821,44.3,77.02,-1.22
1732879167.4635422,44.27,76.99,-1.22
1732879167.48127,44.25,76.95,-1.22
1732879167.5025375,44.23,76.91,-1.22
1732879167.5324724,44.2,76.87,-1.22
1732879167.5412312,44.18,76.84,-1.22
1732879167.5654285,44.15,76.8,-1.22
1732879167.5922232,44.13,76.76,-1.22
1732879167.605884,44.1,76.72,-1.22
1732879167.6258416,44.08,76.69,-1.22
1732879167.6448336,44.05,76.65,-1.22
1732879167.665918,44.03,76.61,-1.22
1732879167.6873882,44.01,76.57,-1.23
1732879167.7087252,43.98,76.53,-1.23
1732879167.7224424,43.96,76.5,-1.23
1732879167.7416484,43.93,76.46,-1.23
1732879167.764329,43.91,76.42,-1.23
1732879167.787028,43.88,76.38,-1.23
