1732028679.0482838,-0.47,-0.43,0.23
1732028679.0488935,-0.47,-0.43,0.23
1732028679.0495284,-0.47,-0.43,0.23
1732028679.0560226,-0.47,-0.43,0.23
1732028679.0574148,-0.47,-0.43,0.23
1732028679.0575924,-0.47,-0.43,0.23
1732028679.0577612,-0.47,-0.43,0.23
1732028679.0578818,-0.47,-0.43,0.23
1732028679.0580046,-0.47,-0.43,0.23
1732028679.058178,-0.47,-0.43,0.23
1732028679.0583613,-0.47,-0.43,0.23
1732028679.058479,-0.47,-0.43,0.23
1732028679.0585833,-0.47,-0.43,0.23
1732028679.0587575,-0.47,-0.43,0.23
1732028679.0588741,-0.47,-0.43,0.23
1732028679.058971,-0.47,-0.43,0.23
1732028679.0590768,-0.47,-0.43,0.23
1732028679.059175,-0.47,-0.43,0.23
1732028679.0592802,-0.47,-0.43,0.23
1732028679.059374,-0.47,-0.43,0.23
1732028679.0604832,-0.47,-0.43,0.23
1732028679.0612485,-0.47,-0.43,0.23
1732028679.0613947,-0.47,-0.43,0.23
1732028679.061499,-0.47,-0.43,0.23
1732028679.067387,-0.47,-0.43,0.23
1732028679.0693417,-0.47,-0.43,0.23
1732028679.0699534,-0.47,-0.43,0.23
1732028679.0717275,-0.47,-0.43,0.23
1732028679.0724688,-0.47,-0.43,0.23
1732028679.0726938,-0.47,-0.43,0.23
1732028679.0728364,-0.47,-0.43,0.23
1732028679.0753021,-0.47,-0.43,0.23
1732028679.0766592,-0.47,-0.43,0.23
1732028679.076857,-0.47,-0.43,0.23
1732028679.0769935,-0.47,-0.43,0.23
1732028679.0771208,-0.47,-0.43,0.23
1732028679.077241,-0.47,-0.43,0.23
1732028679.0773609,-0.47,-0.43,0.23
1732028679.0774822,-0.47,-0.43,0.23
1732028679.0780768,-0.47,-0.43,0.23
1732028679.0783432,-0.47,-0.43,0.23
1732028679.079042,-0.47,-0.43,0.23
1732028679.079222,-0.47,-0.43,0.23
1732028679.0793552,-0.47,-0.43,0.23
1732028679.0794652,-0.47,-0.43,0.23
1732028679.0799222,-0.47,-0.43,0.23
1732028679.080141,-0.47,-0.43,0.23
1732028679.0887241,-0.47,-0.43,0.23
1732028679.0894275,-0.47,-0.43,0.23
1732028679.0898414,-0.47,-0.43,0.23
1732028679.091735,-0.47,-0.43,0.23
1732028679.0921988,-0.47,-0.43,0.23
1732028679.0925915,-0.47,-0.43,0.23
1732028679.0935788,-0.47,-0.43,0.23
1732028679.0937607,-0.47,-0.43,0.23
1732028679.0938907,-0.47,-0.43,0.23
1732028679.0940094,-0.47,-0.43,0.23
1732028679.0944798,-0.47,-0.43,0.23
1732028679.094613,-0.47,-0.43,0.23
1732028679.0947273,-0.47,-0.43,0.23
1732028679.094837,-0.47,-0.43,0.23
1732028679.0949466,-0.47,-0.43,0.23
1732028679.0970838,-0.47,-0.43,0.23
1732028679.098509,-0.47,-0.43,0.23
1732028679.0989118,-0.47,-0.43,0.23
1732028679.1008444,-0.47,-0.43,0.23
1732028679.1019764,-0.47,-0.43,0.23
1732028679.1022372,-0.47,-0.43,0.23
1732028679.102883,-0.47,-0.43,0.23
1732028679.1030567,-0.47,-0.43,0.23
1732028679.1031792,-0.47,-0.43,0.23
1732028679.103304,-0.47,-0.43,0.23
1732028679.1034896,-0.47,-0.43,0.23
1732028679.1036112,-0.47,-0.43,0.23
1732028679.1040082,-0.47,-0.43,0.23
1732028679.1054192,-0.47,-0.43,0.23
1732028679.106236,-0.47,-0.43,0.23
1732028679.1065736,-0.47,-0.43,0.23
1732028679.1120715,-0.47,-0.43,0.23
1732028679.1128058,-0.47,-0.43,0.23
1732028679.1129777,-0.47,-0.43,0.23
1732028679.1131134,-0.47,-0.43,0.23
1732028679.1132364,-0.47,-0.43,0.23
1732028679.11335,-0.47,-0.43,0.23
1732028679.1136682,-0.47,-0.43,0.23
1732028679.113808,-0.47,-0.43,0.23
1732028679.1139653,-0.47,-0.43,0.23
1732028679.1144729,-0.47,-0.43,0.23
1732028679.114971,-0.47,-0.43,0.23
1732028679.1188242,-0.47,-0.43,0.23
1732028679.119795,-0.47,-0.43,0.23
1732028679.120029,-0.47,-0.43,0.23
1732028679.1202483,-0.47,-0.43,0.23
1732028679.1205187,-0.47,-0.43,0.23
1732028679.1207476,-0.47,-0.43,0.23
1732028679.1215422,-0.47,-0.43,0.23
1732028679.1217353,-0.47,-0.43,0.23
1732028679.1222959,-0.47,-0.43,0.23
1732028679.1224883,-0.47,-0.43,0.23
1732028679.122602,-0.47,-0.43,0.23
1732028679.124383,-0.47,-0.43,0.23
1732028679.1249373,-0.47,-0.43,0.23
1732028679.1288884,-0.47,-0.43,0.23
1732028679.1291783,-0.47,-0.43,0.23
1732028679.1300464,-0.47,-0.43,0.23
1732028679.1306021,-0.47,-0.43,0.23
1732028679.1320972,-0.47,-0.43,0.23
1732028679.1327837,-0.47,-0.43,0.23
1732028679.1329355,-0.47,-0.43,0.23
1732028679.1330814,-0.47,-0.43,0.23
1732028679.1332488,-0.47,-0.43,0.23
1732028679.1334157,-0.47,-0.43,0.23
1732028679.1335833,-0.47,-0.43,0.23
1732028679.133754,-0.47,-0.43,0.23
1732028679.1342967,-0.47,-0.43,0.23
1732028679.1344726,-0.47,-0.43,0.23
1732028679.134576,-0.47,-0.43,0.23
1732028679.1346672,-0.47,-0.43,0.23
1732028679.1367173,-0.47,-0.43,0.23
1732028679.1368527,-0.47,-0.43,0.23
1732028679.137658,-0.47,-0.43,0.23
1732028679.137871,-0.47,-0.43,0.23
1732028679.1393414,-0.47,-0.43,0.23
1732028679.1395202,-0.47,-0.43,0.23
1732028679.1396477,-0.47,-0.43,0.23
1732028679.140608,-0.47,-0.43,0.23
1732028679.1413062,-0.47,-0.43,0.23
1732028679.141538,-0.47,-0.43,0.23
1732028679.141741,-0.47,-0.43,0.23
1732028679.1419327,-0.47,-0.43,0.23
1732028679.1421194,-0.47,-0.43,0.23
1732028679.1431594,-0.47,-0.43,0.23
1732028679.1436174,-0.47,-0.43,0.23
1732028679.144496,-0.47,-0.43,0.23
1732028679.1446881,-0.47,-0.43,0.23
1732028679.1452324,-0.47,-0.43,0.23
1732028679.1457703,-0.47,-0.43,0.23
1732028679.1459215,-0.47,-0.43,0.23
1732028679.1464646,-0.47,-0.43,0.23
1732028679.1473408,-0.47,-0.43,0.23
1732028679.1478207,-0.47,-0.43,0.23
1732028679.1486747,-0.47,-0.43,0.23
1732028679.1491778,-0.47,-0.43,0.23
1732028679.149394,-0.47,-0.43,0.23
1732028679.149671,-0.47,-0.43,0.23
1732028679.1501148,-0.47,-0.43,0.23
1732028679.15037,-0.47,-0.43,0.23
1732028679.1524935,-0.47,-0.43,0.23
1732028679.1543689,-0.47,-0.43,0.23
1732028679.1570609,-0.47,-0.43,0.23
1732028679.1575804,-0.47,-0.43,0.23
1732028679.1590538,-0.47,-0.43,0.23
1732028679.1593559,-0.47,-0.43,0.23
1732028679.1598947,-0.47,-0.43,0.23
1732028679.1605,-0.47,-0.43,0.23
1732028679.1606886,-0.47,-0.43,0.23
1732028679.1608164,-0.47,-0.43,0.23
1732028679.160991,-0.47,-0.43,0.23
1732028679.162215,-0.47,-0.43,0.23
1732028679.165109,-0.47,-0.43,0.23
1732028679.1655176,-0.47,-0.43,0.23
1732028679.1659153,-0.47,-0.43,0.23
1732028679.166078,-0.47,-0.43,0.23
1732028679.1662116,-0.47,-0.43,0.23
1732028679.1691272,-0.47,-0.43,0.23
1732028679.169447,-0.47,-0.43,0.23
1732028679.1720726,-0.47,-0.43,0.23
1732028679.1750493,-0.47,-0.43,0.23
1732028679.1770928,-0.47,-0.43,0.23
1732028679.1774046,-0.47,-0.43,0.23
1732028679.1776686,-0.47,-0.43,0.23
1732028679.1778262,-0.47,-0.43,0.23
1732028679.1786618,-0.47,-0.43,0.23
1732028679.179314,-0.47,-0.43,0.23
1732028679.1796167,-0.47,-0.43,0.23
1732028679.1801913,-0.47,-0.43,0.23
1732028679.1815531,-0.47,-0.43,0.23
1732028679.1829393,-0.47,-0.43,0.23
1732028679.1839378,-0.47,-0.43,0.23
1732028679.188197,-0.47,-0.43,0.23
1732028679.1890163,-0.47,-0.43,0.23
1732028679.1893442,-0.47,-0.43,0.23
1732028679.1896496,-0.47,-0.43,0.23
1732028679.1903424,-0.47,-0.43,0.23
1732028679.1927567,-0.47,-0.43,0.23
1732028679.1931684,-0.47,-0.43,0.23
1732028679.2006526,-0.47,-0.43,0.23
1732028679.2018495,-0.47,-0.43,0.23
1732028679.2022305,-0.47,-0.43,0.23
1732028679.2029526,-0.47,-0.43,0.23
1732028679.2031798,-0.47,-0.43,0.23
1732028679.2033315,-0.47,-0.43,0.23
1732028679.203941,-0.47,-0.43,0.23
1732028679.2055576,-0.47,-0.43,0.23
1732028679.2057502,-0.47,-0.43,0.23
1732028679.2058804,-0.47,-0.43,0.23
1732028679.205996,-0.47,-0.43,0.23
1732028679.2061052,-0.47,-0.43,0.23
1732028679.206214,-0.47,-0.43,0.23
1732028679.2063198,-0.47,-0.43,0.23
1732028679.2064254,-0.47,-0.43,0.23
1732028679.2079456,-0.47,-0.43,0.23
1732028679.208511,-0.47,-0.43,0.23
1732028679.209495,-0.47,-0.43,0.23
1732028679.2118907,-0.47,-0.43,0.23
1732028679.2122054,-0.47,-0.43,0.23
1732028679.2129333,-0.47,-0.43,0.23
1732028679.2164762,-0.47,-0.43,0.23
1732028679.2172449,-0.47,-0.43,0.23
1732028679.2176988,-0.47,-0.43,0.23
1732028679.21787,-0.47,-0.43,0.23
1732028679.218036,-0.47,-0.43,0.23
1732028679.2181668,-0.47,-0.43,0.23
1732028679.2182934,-0.47,-0.43,0.23
1732028679.2184336,-0.47,-0.43,0.23
1732028679.2185519,-0.47,-0.43,0.23
1732028679.2193449,-0.47,-0.43,0.23
1732028679.22081,-0.47,-0.43,0.23
1732028679.2215676,-0.47,-0.43,0.23
1732028679.2221544,-0.47,-0.43,0.23
1732028679.2226448,-0.47,-0.43,0.23
1732028679.2233703,-0.47,-0.43,0.23
1732028679.2240365,-0.47,-0.43,0.23
1732028679.224332,-0.47,-0.43,0.23
1732028679.2270782,-0.47,-0.43,0.23
1732028679.2273657,-0.47,-0.43,0.23
1732028679.2276163,-0.47,-0.43,0.23
1732028679.2279062,-0.47,-0.43,0.23
1732028679.2281127,-0.47,-0.43,0.23
1732028679.230326,-0.47,-0.43,0.23
1732028679.2309434,-0.47,-0.43,0.23
1732028679.231085,-0.47,-0.43,0.23
1732028679.231857,-0.47,-0.43,0.23
1732028679.2351263,-0.47,-0.43,0.23
1732028679.2368088,-0.47,-0.43,0.23
1732028679.237528,-0.47,-0.43,0.23
1732028679.2376668,-0.47,-0.43,0.23
1732028679.2377768,-0.47,-0.43,0.23
1732028679.2378926,-0.47,-0.43,0.23
1732028679.2380006,-0.47,-0.43,0.23
1732028679.2380912,-0.47,-0.43,0.23
1732028679.2381995,-0.47,-0.43,0.23
1732028679.2382872,-0.47,-0.43,0.23
1732028679.2383816,-0.47,-0.43,0.23
1732028679.2384868,-0.47,-0.43,0.23
1732028679.238576,-0.47,-0.43,0.23
1732028679.2386997,-0.47,-0.43,0.23
1732028679.2393894,-0.47,-0.43,0.23
1732028679.2414901,-0.47,-0.43,0.23
1732028679.2420797,-0.47,-0.43,0.23
1732028679.2426221,-0.47,-0.43,0.23
1732028679.2437544,-0.47,-0.43,0.23
1732028679.2442648,-0.47,-0.43,0.23
1732028679.245308,-0.47,-0.43,0.23
1732028679.2455413,-0.47,-0.43,0.23
1732028679.245769,-0.47,-0.43,0.23
1732028679.2459905,-0.47,-0.43,0.23
1732028679.2462037,-0.47,-0.43,0.23
1732028679.2464151,-0.47,-0.43,0.23
1732028679.2466207,-0.47,-0.43,0.23
1732028679.246831,-0.47,-0.43,0.23
1732028679.248301,-0.47,-0.43,0.23
1732028679.2485263,-0.47,-0.43,0.23
1732028679.249429,-0.47,-0.43,0.23
1732028679.2501137,-0.47,-0.43,0.23
1732028679.2503002,-0.47,-0.43,0.23
1732028679.2504246,-0.47,-0.43,0.23
1732028679.2505388,-0.47,-0.43,0.23
1732028679.2507374,-0.47,-0.43,0.23
1732028679.250932,-0.47,-0.43,0.23
1732028679.2542593,-0.47,-0.43,0.23
1732028679.2548778,-0.47,-0.43,0.23
1732028679.255389,-0.47,-0.43,0.23
1732028679.2556326,-0.47,-0.43,0.23
1732028679.2558954,-0.47,-0.43,0.23
1732028679.2561173,-0.47,-0.43,0.23
1732028679.2563267,-0.47,-0.43,0.23
1732028679.262171,-0.47,-0.43,0.23
1732028679.266987,-0.47,-0.43,0.23
1732028679.2676847,-0.47,-0.43,0.23
1732028679.268246,-0.47,-0.43,0.23
1732028679.2688744,-0.47,-0.43,0.23
1732028679.2690148,-0.47,-0.43,0.23
1732028679.2935064,-0.47,-0.43,0.23
1732028679.2939901,-0.47,-0.43,0.23
1732028679.2948384,-0.47,-0.43,0.23
1732028679.300915,-0.47,-0.43,0.23
1732028679.30168,-0.47,-0.43,0.23
1732028679.3024368,-0.47,-0.43,0.23
1732028679.30271,-0.47,-0.43,0.23
1732028679.3029428,-0.47,-0.43,0.23
1732028679.3031712,-0.47,-0.43,0.23
1732028679.3033986,-0.47,-0.43,0.23
1732028679.3036177,-0.47,-0.43,0.23
1732028679.303843,-0.47,-0.43,0.23
1732028679.304063,-0.47,-0.43,0.23
1732028679.304283,-0.47,-0.43,0.23
1732028679.304532,-0.47,-0.43,0.23
1732028679.3047533,-0.47,-0.43,0.23
1732028679.3049781,-0.47,-0.43,0.23
1732028679.3051975,-0.47,-0.43,0.23
1732028679.3061118,-0.47,-0.43,0.23
1732028679.3067794,-0.47,-0.43,0.23
1732028679.3073075,-0.47,-0.43,0.23
1732028679.308107,-0.47,-0.43,0.23
1732028679.30837,-0.47,-0.43,0.23
1732028679.3086283,-0.47,-0.43,0.23
1732028679.3088577,-0.47,-0.43,0.23
1732028679.3090825,-0.47,-0.43,0.23
1732028679.3093026,-0.47,-0.43,0.23
1732028679.3096404,-0.47,-0.43,0.23
1732028679.3098762,-0.47,-0.43,0.23
1732028679.3170946,-0.47,-0.43,0.23
1732028679.3218842,-0.47,-0.43,0.23
1732028679.3222873,-0.47,-0.43,0.23
1732028679.3224685,-0.47,-0.43,0.23
1732028679.322583,-0.47,-0.43,0.23
1732028679.3226829,-0.47,-0.43,0.23
1732028679.3228116,-0.47,-0.43,0.23
1732028679.3229663,-0.47,-0.43,0.23
1732028679.3230739,-0.47,-0.43,0.23
1732028679.3231637,-0.47,-0.43,0.23
1732028679.3232796,-0.47,-0.43,0.23
1732028679.323418,-0.47,-0.43,0.23
1732028679.3236897,-0.47,-0.43,0.23
1732028679.3238122,-0.47,-0.43,0.23
1732028679.3239522,-0.47,-0.43,0.23
1732028679.3240466,-0.47,-0.43,0.23
1732028679.3241673,-0.47,-0.43,0.23
1732028679.324446,-0.47,-0.43,0.23
1732028679.3245816,-0.47,-0.43,0.23
1732028679.3246806,-0.47,-0.43,0.23
1732028679.3247945,-0.47,-0.43,0.23
1732028679.3250906,-0.47,-0.43,0.23
1732028679.3252816,-0.47,-0.43,0.23
1732028679.3262436,-0.47,-0.43,0.23
1732028679.3267303,-0.47,-0.43,0.23
1732028679.3295467,-0.47,-0.43,0.23
1732028679.3309348,-0.47,-0.43,0.23
1732028679.3313465,-0.47,-0.43,0.23
1732028679.3315558,-0.47,-0.43,0.23
1732028679.3317478,-0.47,-0.43,0.23
1732028679.3319347,-0.47,-0.43,0.23
1732028679.3321218,-0.47,-0.43,0.23
1732028679.332399,-0.47,-0.43,0.23
1732028679.3359556,-0.47,-0.43,0.23
1732028679.3375778,-0.47,-0.43,0.23
1732028679.338241,-0.47,-0.43,0.23
1732028679.3384476,-0.47,-0.43,0.23
1732028679.3386433,-0.47,-0.43,0.23
1732028679.3388379,-0.47,-0.43,0.23
1732028679.339029,-0.47,-0.43,0.23
1732028679.3392172,-0.47,-0.43,0.23
1732028679.3394063,-0.47,-0.43,0.23
1732028679.3395915,-0.47,-0.43,0.23
1732028679.3401349,-0.47,-0.43,0.23
1732028679.3409991,-0.47,-0.43,0.23
1732028679.3412566,-0.47,-0.43,0.23
1732028679.3414507,-0.47,-0.43,0.23
1732028679.3415685,-0.47,-0.43,0.23
1732028679.3495922,-0.47,-0.43,0.23
1732028679.3497856,-0.47,-0.43,0.23
1732028679.350063,-0.47,-0.43,0.23
1732028679.3503296,-0.47,-0.43,0.23
1732028679.350531,-0.47,-0.43,0.23
1732028679.3510027,-0.47,-0.43,0.23
1732028679.3513417,-0.47,-0.43,0.23
1732028679.3515303,-0.47,-0.43,0.23
1732028679.3516803,-0.47,-0.43,0.23
1732028679.3518636,-0.47,-0.43,0.23
1732028679.3520536,-0.47,-0.43,0.23
1732028679.3522391,-0.47,-0.43,0.23
1732028679.3524055,-0.47,-0.43,0.23
1732028679.353183,-0.47,-0.43,0.23
1732028679.3558142,-0.47,-0.43,0.23
1732028679.3559968,-0.47,-0.43,0.23
1732028679.3601518,-0.47,-0.43,0.23
1732028679.3608687,-0.47,-0.43,0.23
1732028679.3611474,-0.47,-0.43,0.23
1732028679.361443,-0.47,-0.43,0.23
1732028679.3615835,-0.47,-0.43,0.23
1732028679.362108,-0.47,-0.43,0.23
1732028679.362238,-0.47,-0.43,0.23
1732028679.3623478,-0.47,-0.43,0.23
1732028679.362455,-0.47,-0.43,0.23
1732028679.3625572,-0.47,-0.43,0.23
1732028679.3632448,-0.47,-0.43,0.23
1732028679.3651378,-0.47,-0.43,0.23
1732028679.3657324,-0.47,-0.43,0.23
1732028679.3662646,-0.47,-0.43,0.23
1732028679.3684337,-0.47,-0.43,0.23
1732028679.3686886,-0.47,-0.43,0.23
1732028679.3695464,-0.47,-0.43,0.23
1732028679.3697367,-0.47,-0.43,0.23
1732028679.3712823,-0.47,-0.43,0.23
1732028679.3714948,-0.47,-0.43,0.23
1732028679.3739338,-0.47,-0.43,0.23
1732028679.3742607,-0.47,-0.43,0.23
1732028679.3752055,-0.47,-0.43,0.23
1732028679.3786068,-0.47,-0.43,0.23
1732028679.378951,-0.47,-0.43,0.23
1732028679.3793428,-0.47,-0.43,0.23
1732028679.3795795,-0.47,-0.43,0.23
1732028679.3797927,-0.47,-0.43,0.23
1732028679.380907,-0.47,-0.43,0.23
1732028679.38248,-0.47,-0.43,0.23
1732028679.3827279,-0.47,-0.43,0.23
1732028679.3829207,-0.47,-0.43,0.23
1732028679.3831608,-0.47,-0.43,0.23
1732028679.3840466,-0.47,-0.43,0.23
1732028679.3844986,-0.47,-0.43,0.23
1732028679.3854277,-0.47,-0.43,0.23
1732028679.3870156,-0.47,-0.43,0.23
1732028679.3874795,-0.47,-0.43,0.23
1732028679.3907356,-0.47,-0.43,0.23
1732028679.3909984,-0.47,-0.43,0.23
1732028679.3911538,-0.47,-0.43,0.23
1732028679.392287,-0.47,-0.43,0.23
1732028679.3929563,-0.47,-0.43,0.23
1732028679.3931599,-0.47,-0.43,0.23
1732028679.393384,-0.47,-0.43,0.23
1732028679.3935173,-0.47,-0.43,0.23
1732028679.393649,-0.47,-0.43,0.23
1732028679.3937721,-0.47,-0.43,0.23
1732028679.3942451,-0.47,-0.43,0.23
1732028679.3943868,-0.47,-0.43,0.23
1732028679.394921,-0.47,-0.43,0.23
1732028679.3961248,-0.47,-0.43,0.23
1732028679.3966424,-0.47,-0.43,0.23
1732028679.3974903,-0.47,-0.43,0.23
1732028679.3977315,-0.47,-0.43,0.23
1732028679.3983488,-0.47,-0.43,0.23
1732028679.3986933,-0.47,-0.43,0.23
1732028679.3989136,-0.47,-0.43,0.23
1732028679.4020543,-0.47,-0.43,0.23
1732028679.4023836,-0.47,-0.43,0.23
1732028679.4026387,-0.47,-0.43,0.23
1732028679.4027913,-0.47,-0.43,0.23
1732028679.403832,-0.47,-0.43,0.23
1732028679.4041243,-0.47,-0.43,0.23
1732028679.4043088,-0.47,-0.43,0.23
1732028679.4075632,-0.47,-0.43,0.23
1732028679.4080741,-0.47,-0.43,0.23
1732028679.4082303,-0.47,-0.43,0.23
1732028679.4083722,-0.47,-0.43,0.23
1732028679.4086077,-0.47,-0.43,0.23
1732028679.4088016,-0.47,-0.43,0.23
1732028679.4089816,-0.47,-0.43,0.23
1732028679.4091568,-0.47,-0.43,0.23
1732028679.4093812,-0.47,-0.43,0.23
1732028679.4096446,-0.47,-0.43,0.23
1732028679.4098027,-0.47,-0.43,0.23
1732028679.4100692,-0.47,-0.43,0.23
1732028679.4103558,-0.47,-0.43,0.23
1732028679.41304,-0.47,-0.43,0.23
1732028679.4136312,-0.47,-0.43,0.23
1732028679.4144242,-0.47,-0.43,0.23
1732028679.414598,-0.47,-0.43,0.23
1732028679.416391,-0.47,-0.43,0.23
1732028679.4167693,-0.47,-0.43,0.23
1732028679.4169052,-0.47,-0.43,0.23
1732028679.4170194,-0.47,-0.43,0.23
1732028679.4171257,-0.47,-0.43,0.23
1732028679.4172301,-0.47,-0.43,0.23
1732028679.417333,-0.47,-0.43,0.23
1732028679.4174337,-0.47,-0.43,0.23
1732028679.418663,-0.47,-0.43,0.23
1732028679.4204075,-0.47,-0.43,0.23
1732028679.4215198,-0.47,-0.43,0.23
1732028679.4220994,-0.47,-0.43,0.23
1732028679.422559,-0.47,-0.43,0.23
1732028679.4228785,-0.47,-0.43,0.23
1732028679.423101,-0.47,-0.43,0.23
1732028679.4239883,-0.47,-0.43,0.23
1732028679.4246883,-0.47,-0.43,0.23
1732028679.4274898,-0.47,-0.43,0.23
1732028679.4291728,-0.47,-0.43,0.23
1732028679.4295478,-0.47,-0.43,0.23
1732028679.431389,-0.47,-0.43,0.23
1732028679.4320364,-0.47,-0.43,0.23
1732028679.4321992,-0.47,-0.43,0.23
1732028679.4332445,-0.47,-0.43,0.23
1732028679.4335494,-0.47,-0.43,0.23
1732028679.4341435,-0.47,-0.43,0.23
1732028679.4343686,-0.47,-0.43,0.23
1732028679.4349682,-0.47,-0.43,0.23
1732028679.4366586,-0.47,-0.43,0.23
1732028679.4371226,-0.47,-0.43,0.23
1732028679.4373057,-0.47,-0.43,0.23
1732028679.4383185,-0.47,-0.43,0.23
1732028679.4388719,-0.47,-0.43,0.23
1732028679.439241,-0.47,-0.43,0.23
1732028679.4395175,-0.47,-0.43,0.23
1732028679.4407787,-0.47,-0.43,0.23
1732028679.4410248,-0.47,-0.43,0.23
1732028679.441228,-0.47,-0.43,0.23
1732028679.4414797,-0.47,-0.43,0.23
1732028679.4443505,-0.47,-0.43,0.23
1732028679.444677,-0.47,-0.43,0.23
1732028679.4472752,-0.47,-0.43,0.23
1732028679.4479787,-0.47,-0.43,0.23
1732028679.4504514,-0.47,-0.43,0.23
1732028679.456988,-0.47,-0.43,0.23
1732028679.458237,-0.47,-0.43,0.23
1732028679.4589064,-0.47,-0.43,0.23
1732028679.4596086,-0.47,-0.43,0.23
1732028679.4599504,-0.47,-0.43,0.23
1732028679.462505,-0.47,-0.43,0.23
1732028679.4630258,-0.47,-0.43,0.23
1732028679.4640462,-0.47,-0.43,0.23
1732028679.4642224,-0.47,-0.43,0.23
1732028679.464348,-0.47,-0.43,0.23
1732028679.4645057,-0.47,-0.43,0.23
1732028679.464638,-0.47,-0.43,0.23
1732028679.4648275,-0.47,-0.43,0.23
1732028679.4650223,-0.47,-0.43,0.23
1732028679.465223,-0.47,-0.43,0.23
1732028679.4654245,-0.47,-0.43,0.23
1732028679.4656322,-0.47,-0.43,0.23
1732028679.4669375,-0.47,-0.43,0.23
1732028679.468436,-0.47,-0.43,0.23
1732028679.4694896,-0.47,-0.43,0.23
1732028679.469725,-0.47,-0.43,0.23
1732028679.4703183,-0.47,-0.43,0.23
1732028679.4708595,-0.47,-0.43,0.23
1732028679.4711006,-0.47,-0.43,0.23
1732028679.4720864,-0.47,-0.43,0.23
1732028679.4726534,-0.47,-0.43,0.23
1732028679.473226,-0.47,-0.43,0.23
1732028679.4753714,-0.47,-0.43,0.23
1732028679.4762988,-0.47,-0.43,0.23
1732028679.4766028,-0.47,-0.43,0.23
1732028679.501243,-0.47,-0.43,0.23
1732028679.501676,-0.47,-0.43,0.23
1732028679.5022593,-0.47,-0.43,0.23
1732028679.504897,-0.47,-0.43,0.23
1732028679.5054002,-0.47,-0.43,0.23
1732028679.5058746,-0.47,-0.43,0.23
1732028679.506427,-0.47,-0.43,0.23
1732028679.509684,-0.47,-0.43,0.23
1732028679.5118096,-0.47,-0.43,0.23
1732028679.512463,-0.47,-0.43,0.23
1732028679.5170767,-0.47,-0.43,0.23
1732028679.51777,-0.47,-0.43,0.23
1732028679.5179293,-0.47,-0.43,0.23
1732028679.5180693,-0.47,-0.43,0.23
1732028679.518192,-0.47,-0.43,0.23
1732028679.518309,-0.47,-0.43,0.23
1732028679.5184317,-0.47,-0.43,0.23
1732028679.51856,-0.47,-0.43,0.23
1732028679.5186765,-0.47,-0.43,0.23
1732028679.5192633,-0.47,-0.43,0.23
1732028679.5194323,-0.47,-0.43,0.23
1732028679.519555,-0.47,-0.43,0.23
1732028679.5201802,-0.47,-0.43,0.23
1732028679.5205483,-0.47,-0.43,0.23
1732028679.520844,-0.47,-0.43,0.23
1732028679.5212002,-0.47,-0.43,0.23
1732028679.5248125,-0.47,-0.43,0.23
1732028679.5260863,-0.47,-0.43,0.23
1732028679.5267575,-0.47,-0.43,0.23
1732028679.5270207,-0.47,-0.43,0.23
1732028679.5279567,-0.47,-0.43,0.23
1732028679.5281494,-0.47,-0.43,0.23
1732028679.5282905,-0.47,-0.43,0.23
1732028679.5284486,-0.47,-0.43,0.23
1732028679.5286796,-0.47,-0.43,0.23
1732028679.5289142,-0.47,-0.43,0.23
1732028679.5291512,-0.47,-0.43,0.23
1732028679.5293846,-0.47,-0.43,0.23
1732028679.5299258,-0.47,-0.43,0.23
1732028679.5301962,-0.47,-0.43,0.23
1732028679.5304346,-0.47,-0.43,0.23
1732028679.531052,-0.47,-0.43,0.23
1732028679.5317433,-0.47,-0.43,0.23
1732028679.5319211,-0.47,-0.43,0.23
1732028679.5320907,-0.47,-0.43,0.23
1732028679.5327017,-0.47,-0.43,0.23
1732028679.532886,-0.47,-0.43,0.23
1732028679.5345037,-0.47,-0.43,0.23
1732028679.5356936,-0.47,-0.43,0.23
1732028679.5360663,-0.47,-0.43,0.23
1732028679.5370264,-0.47,-0.43,0.23
1732028679.537406,-0.47,-0.43,0.23
1732028679.537602,-0.47,-0.43,0.23
1732028679.5377378,-0.47,-0.43,0.23
1732028679.5378633,-0.47,-0.43,0.23
1732028679.538463,-0.47,-0.43,0.23
1732028679.5406518,-0.47,-0.43,0.23
1732028679.5407808,-0.47,-0.43,0.23
1732028679.541623,-0.47,-0.43,0.23
1732028679.5453691,-0.47,-0.43,0.23
1732028679.5455382,-0.47,-0.43,0.23
1732028679.5456758,-0.47,-0.43,0.23
1732028679.5467803,-0.47,-0.43,0.23
1732028679.546917,-0.47,-0.43,0.23
1732028679.5503688,-0.47,-0.43,0.23
1732028679.5507915,-0.47,-0.43,0.23
1732028679.5514152,-0.47,-0.43,0.23
1732028679.5535893,-0.47,-0.43,0.23
1732028679.5544462,-0.47,-0.43,0.23
1732028679.5565991,-0.47,-0.43,0.23
1732028679.5568779,-0.47,-0.43,0.23
1732028679.5586824,-0.47,-0.43,0.23
1732028679.5589767,-0.47,-0.43,0.23
1732028679.5668,-0.47,-0.43,0.23
1732028679.5670784,-0.47,-0.43,0.23
1732028679.5672696,-0.47,-0.43,0.23
1732028679.5675108,-0.47,-0.43,0.23
1732028679.5680878,-0.47,-0.43,0.23
1732028679.5693004,-0.47,-0.43,0.23
1732028679.5709233,-0.47,-0.43,0.23
1732028679.571223,-0.47,-0.43,0.23
1732028679.571379,-0.47,-0.43,0.23
