1732028675.4213762,-0.0,-0.0,-0.0
1732028675.421577,-0.0,-0.0,-0.0
1732028675.4217896,-0.0,-0.0,-0.0
1732028675.4232407,-0.0,-0.0,-0.0
1732028675.426089,-0.0,-0.0,-0.0
1732028675.4299157,-0.0,-0.0,-0.0
1732028675.4302142,-0.0,-0.0,-0.0
1732028675.4333088,-0.0,-0.0,-0.0
1732028675.4335365,-0.0,-0.0,-0.0
1732028675.433767,-0.0,-0.0,-0.0
1732028675.4351053,-0.0,-0.0,-0.0
1732028675.4368086,-0.0,-0.0,-0.0
1732028675.4370632,-0.0,-0.0,-0.0
1732028675.4377174,-0.0,-0.0,-0.0
1732028675.4387045,-0.0,-0.0,-0.0
1732028675.4390175,-0.0,-0.0,-0.0
1732028675.439246,-0.0,-0.0,-0.0
1732028675.4394145,-0.0,-0.0,-0.0
1732028675.439556,-0.0,-0.0,-0.0
1732028675.439674,-0.0,-0.0,-0.0
1732028675.4398694,-0.0,-0.0,-0.0
1732028675.4399977,-0.0,-0.0,-0.0
1732028675.440668,-0.0,-0.0,-0.0
1732028675.4413185,-0.0,-0.0,-0.0
1732028675.4414914,-0.0,-0.0,-0.0
1732028675.4426553,-0.0,-0.0,-0.0
1732028675.4433343,-0.0,-0.0,-0.0
1732028675.4446456,-0.0,-0.0,-0.0
1732028675.4466047,-0.0,-0.0,-0.0
1732028675.447548,-0.0,-0.0,-0.0
1732028675.4492135,-0.0,-0.0,-0.0
1732028675.4496903,-0.0,-0.0,-0.0
1732028675.4517436,-0.0,-0.0,-0.0
1732028675.4528785,-0.0,-0.0,-0.0
1732028675.4534678,-0.0,-0.0,-0.0
1732028675.4542236,-0.0,-0.0,-0.0
1732028675.457486,-0.0,-0.0,-0.0
1732028675.458269,-0.0,-0.0,-0.0
1732028675.4608636,-0.0,-0.0,-0.0
1732028675.4616249,-0.0,-0.0,-0.0
1732028675.4627578,-0.0,-0.0,-0.0
1732028675.4630244,-0.0,-0.0,-0.0
1732028675.4634247,-0.0,-0.0,-0.0
1732028675.46372,-0.0,-0.0,-0.0
1732028675.463903,-0.0,-0.0,-0.0
1732028675.4648633,-0.0,-0.0,-0.0
1732028675.4671829,-0.0,-0.0,-0.0
1732028675.4688368,-0.0,-0.0,-0.0
1732028675.469483,-0.0,-0.0,-0.0
1732028675.470055,-0.0,-0.0,-0.0
1732028675.4702764,-0.0,-0.0,-0.0
1732028675.470426,-0.0,-0.0,-0.0
1732028675.4712448,-0.0,-0.0,-0.0
1732028675.4718301,-0.0,-0.0,-0.0
1732028675.4721105,-0.0,-0.0,-0.0
1732028675.473519,-0.0,-0.0,-0.0
1732028675.4745917,-0.0,-0.0,-0.0
1732028675.4775255,-0.0,-0.0,-0.0
1732028675.4778652,-0.0,-0.0,-0.0
1732028675.4843507,-0.0,-0.0,-0.0
1732028675.4846861,-0.0,-0.0,-0.0
1732028675.4848382,-0.0,-0.0,-0.0
1732028675.4885604,-0.0,-0.0,-0.0
1732028675.4897525,-0.0,-0.0,-0.0
1732028675.4908192,-0.0,-0.0,-0.0
1732028675.4913025,-0.0,-0.0,-0.0
1732028675.491574,-0.0,-0.0,-0.0
1732028675.4918156,-0.0,-0.0,-0.0
1732028675.4920464,-0.0,-0.0,-0.0
1732028675.4922178,-0.0,-0.0,-0.0
1732028675.492461,-0.0,-0.0,-0.0
1732028675.4926958,-0.0,-0.0,-0.0
1732028675.492928,-0.0,-0.0,-0.0
1732028675.4931607,-0.0,-0.0,-0.0
1732028675.4933922,-0.0,-0.0,-0.0
1732028675.494071,-0.0,-0.0,-0.0
1732028675.498035,-0.0,-0.0,-0.0
1732028675.498343,-0.0,-0.0,-0.0
1732028675.4993813,-0.0,-0.0,-0.0
1732028675.5034256,-0.0,-0.0,-0.0
1732028675.5086756,-0.0,-0.0,-0.0
1732028675.5090728,-0.0,-0.0,-0.0
1732028675.514267,-0.0,-0.0,-0.0
1732028675.5145633,-0.0,-0.0,-0.0
1732028675.514709,-0.0,-0.0,-0.0
1732028675.514827,-0.0,-0.0,-0.0
1732028675.514943,-0.0,-0.0,-0.0
1732028675.5150588,-0.0,-0.0,-0.0
1732028675.5151649,-0.0,-0.0,-0.0
1732028675.5160275,-0.0,-0.0,-0.0
1732028675.51629,-0.0,-0.0,-0.0
1732028675.516558,-0.0,-0.0,-0.0
1732028675.5167081,-0.0,-0.0,-0.0
1732028675.5168402,-0.0,-0.0,-0.0
1732028675.5169678,-0.0,-0.0,-0.0
1732028675.51712,-0.0,-0.0,-0.0
1732028675.5173135,-0.0,-0.0,-0.0
1732028675.5175016,-0.0,-0.0,-0.0
1732028675.5179164,-0.0,-0.0,-0.0
1732028675.519128,-0.0,-0.0,-0.0
1732028675.5220544,-0.0,-0.0,-0.0
1732028675.5221913,-0.0,-0.0,-0.0
1732028675.522358,-0.0,-0.0,-0.0
1732028675.5224686,-0.0,-0.0,-0.0
1732028675.522623,-0.0,-0.0,-0.0
1732028675.5227304,-0.0,-0.0,-0.0
1732028675.5228422,-0.0,-0.0,-0.0
1732028675.5229917,-0.0,-0.0,-0.0
1732028675.5231652,-0.0,-0.0,-0.0
1732028675.5232794,-0.0,-0.0,-0.0
1732028675.5233817,-0.0,-0.0,-0.0
1732028675.5234883,-0.0,-0.0,-0.0
1732028675.524078,-0.0,-0.0,-0.0
1732028675.5246718,-0.0,-0.0,-0.0
1732028675.5249212,-0.0,-0.0,-0.0
1732028675.526484,-0.0,-0.0,-0.0
1732028675.5272496,-0.0,-0.0,-0.0
1732028675.5275524,-0.0,-0.0,-0.0
1732028675.5280604,-0.0,-0.0,-0.0
1732028675.5328724,-0.0,-0.0,-0.0
1732028675.5337725,-0.0,-0.0,-0.0
1732028675.5376143,-0.0,-0.0,-0.0
1732028675.5380533,-0.0,-0.0,-0.0
1732028675.5385695,-0.0,-0.0,-0.0
1732028675.5412033,-0.0,-0.0,-0.0
1732028675.5480063,-0.0,-0.0,-0.0
1732028675.552524,-0.0,-0.0,-0.0
1732028675.5528865,-0.0,-0.0,-0.0
1732028675.553078,-0.0,-0.0,-0.0
1732028675.5533073,-0.0,-0.0,-0.0
1732028675.5534468,-0.0,-0.0,-0.0
1732028675.5535734,-0.0,-0.0,-0.0
1732028675.5537002,-0.0,-0.0,-0.0
1732028675.5538163,-0.0,-0.0,-0.0
1732028675.5539484,-0.0,-0.0,-0.0
1732028675.554069,-0.0,-0.0,-0.0
1732028675.5546381,-0.0,-0.0,-0.0
1732028675.554997,-0.0,-0.0,-0.0
1732028675.5552237,-0.0,-0.0,-0.0
1732028675.555426,-0.0,-0.0,-0.0
1732028675.5555868,-0.0,-0.0,-0.0
1732028675.5633376,-0.0,-0.0,-0.0
1732028675.563803,-0.0,-0.0,-0.0
1732028675.5647435,-0.0,-0.0,-0.0
1732028675.5652735,-0.0,-0.0,-0.0
1732028675.5656767,-0.0,-0.0,-0.0
1732028675.566029,-0.0,-0.0,-0.0
1732028675.5662732,-0.0,-0.0,-0.0
1732028675.5665472,-0.0,-0.0,-0.0
1732028675.5669792,-0.0,-0.0,-0.0
1732028675.5677145,-0.0,-0.0,-0.0
1732028675.5678766,-0.0,-0.0,-0.0
1732028675.5680013,-0.0,-0.0,-0.0
1732028675.5681188,-0.0,-0.0,-0.0
1732028675.5696552,-0.0,-0.0,-0.0
1732028675.570289,-0.0,-0.0,-0.0
1732028675.5715666,-0.0,-0.0,-0.0
1732028675.5734582,-0.0,-0.0,-0.0
1732028675.576106,-0.0,-0.0,-0.0
1732028675.5774667,-0.0,-0.0,-0.0
1732028675.5787497,-0.0,-0.0,-0.0
1732028675.5793889,-0.0,-0.0,-0.0
1732028675.580919,-0.0,-0.0,-0.0
1732028675.581636,-0.0,-0.0,-0.0
1732028675.5842507,-0.0,-0.0,-0.0
1732028675.58543,-0.0,-0.0,-0.0
1732028675.5865908,-0.0,-0.0,-0.0
1732028675.5872881,-0.0,-0.0,-0.0
1732028675.5875084,-0.0,-0.0,-0.0
1732028675.5955026,-0.0,-0.0,-0.0
1732028675.5968711,-0.0,-0.0,-0.0
1732028675.5972075,-0.0,-0.0,-0.0
1732028675.5973613,-0.0,-0.0,-0.0
1732028675.5974693,-0.0,-0.0,-0.0
1732028675.5976126,-0.0,-0.0,-0.0
1732028675.5977314,-0.0,-0.0,-0.0
1732028675.5978997,-0.0,-0.0,-0.0
1732028675.5980134,-0.0,-0.0,-0.0
1732028675.5985289,-0.0,-0.0,-0.0
1732028675.5986576,-0.0,-0.0,-0.0
1732028675.598882,-0.0,-0.0,-0.0
1732028675.599079,-0.0,-0.0,-0.0
1732028675.5992136,-0.0,-0.0,-0.0
1732028675.5993168,-0.0,-0.0,-0.0
1732028675.5994473,-0.0,-0.0,-0.0
1732028675.6013656,-0.0,-0.0,-0.0
1732028675.6019068,-0.0,-0.0,-0.0
1732028675.6027262,-0.0,-0.0,-0.0
1732028675.6034362,-0.0,-0.0,-0.0
1732028675.6066587,-0.0,-0.0,-0.0
1732028675.6070619,-0.0,-0.0,-0.0
1732028675.6073666,-0.0,-0.0,-0.0
1732028675.607644,-0.0,-0.0,-0.0
1732028675.608806,-0.0,-0.0,-0.0
1732028675.6098073,-0.0,-0.0,-0.0
1732028675.611446,-0.0,-0.0,-0.0
1732028675.6126761,-0.0,-0.0,-0.0
1732028675.6142912,-0.0,-0.0,-0.0
1732028675.615159,-0.0,-0.0,-0.0
1732028675.6169925,-0.0,-0.0,-0.0
1732028675.6179829,-0.0,-0.0,-0.0
1732028675.620536,-0.0,-0.0,-0.0
1732028675.62288,-0.0,-0.0,-0.0
1732028675.623639,-0.0,-0.0,-0.0
1732028675.6240277,-0.0,-0.0,-0.0
1732028675.6242957,-0.0,-0.0,-0.0
1732028675.6245775,-0.0,-0.0,-0.0
1732028675.6248236,-0.0,-0.0,-0.0
1732028675.6262743,-0.0,-0.0,-0.0
1732028675.6268506,-0.0,-0.0,-0.0
1732028675.628216,-0.0,-0.0,-0.0
1732028675.6289847,-0.0,-0.0,-0.0
1732028675.6303596,-0.0,-0.0,-0.0
1732028675.6314237,-0.0,-0.0,-0.0
1732028675.6331806,-0.0,-0.0,-0.0
1732028675.6337419,-0.0,-0.0,-0.0
1732028675.6340349,-0.0,-0.0,-0.0
1732028675.6342168,-0.0,-0.0,-0.0
1732028675.6347833,-0.0,-0.0,-0.0
1732028675.6390657,-0.0,-0.0,-0.0
1732028675.6404011,-0.0,-0.0,-0.0
1732028675.6415226,-0.0,-0.0,-0.0
1732028675.6422694,-0.0,-0.0,-0.0
1732028675.6439312,-0.0,-0.0,-0.0
1732028675.64589,-0.0,-0.0,-0.0
1732028675.649353,-0.0,-0.0,-0.0
1732028675.6501422,-0.0,-0.0,-0.0
1732028675.6507838,-0.0,-0.0,-0.0
1732028675.65188,-0.0,-0.0,-0.0
1732028675.653449,-0.0,-0.0,-0.0
1732028675.654429,-0.0,-0.0,-0.0
1732028675.6834006,-0.0,-0.0,-0.0
1732028675.7352748,-0.0,-0.0,-0.0
1732028675.7372441,-0.0,-0.0,-0.0
1732028675.761097,-0.0,-0.0,-0.0
1732028675.7616465,-0.0,-0.0,-0.0
1732028675.7618575,-0.0,-0.0,-0.0
1732028675.7620955,-0.0,-0.0,-0.0
1732028675.7626739,-0.0,-0.0,-0.0
1732028675.7639484,-0.0,-0.0,-0.0
1732028675.764949,-0.0,-0.0,-0.0
1732028675.7660737,-0.0,-0.0,-0.0
1732028675.7698662,-0.0,-0.0,-0.0
1732028675.77614,-0.0,-0.0,-0.0
1732028675.7776196,-0.0,-0.0,-0.0
1732028675.7781224,-0.0,-0.0,-0.0
1732028675.77838,-0.0,-0.0,-0.0
1732028675.7785752,-0.0,-0.0,-0.0
1732028675.7787077,-0.0,-0.0,-0.0
1732028675.7788312,-0.0,-0.0,-0.0
1732028675.7789505,-0.0,-0.0,-0.0
1732028675.7790701,-0.0,-0.0,-0.0
1732028675.779189,-0.0,-0.0,-0.0
1732028675.7793062,-0.0,-0.0,-0.0
1732028675.77942,-0.0,-0.0,-0.0
1732028675.779536,-0.0,-0.0,-0.0
1732028675.7796488,-0.0,-0.0,-0.0
1732028675.7797656,-0.0,-0.0,-0.0
1732028675.779881,-0.0,-0.0,-0.0
1732028675.779995,-0.0,-0.0,-0.0
1732028675.7802043,-0.0,-0.0,-0.0
1732028675.7803366,-0.0,-0.0,-0.0
1732028675.7805486,-0.0,-0.0,-0.0
1732028675.780678,-0.0,-0.0,-0.0
1732028675.7811935,-0.0,-0.0,-0.0
1732028675.783778,-0.0,-0.0,-0.0
1732028675.7851348,-0.0,-0.0,-0.0
1732028675.7872057,-0.0,-0.0,-0.0
1732028675.787509,-0.0,-0.0,-0.0
1732028675.7878187,-0.0,-0.0,-0.0
1732028675.7897916,-0.0,-0.0,-0.0
1732028675.7900658,-0.0,-0.0,-0.0
1732028675.7925444,-0.0,-0.0,-0.0
1732028675.7938156,-0.0,-0.0,-0.0
1732028675.7944236,-0.0,-0.0,-0.0
1732028675.7950466,-0.0,-0.0,-0.0
1732028675.7965345,-0.0,-0.0,-0.0
1732028675.7967923,-0.0,-0.0,-0.0
1732028675.7970414,-0.0,-0.0,-0.0
1732028675.7971892,-0.0,-0.0,-0.0
1732028675.7973182,-0.0,-0.0,-0.0
1732028675.7974398,-0.0,-0.0,-0.0
1732028675.7975578,-0.0,-0.0,-0.0
1732028675.7976713,-0.0,-0.0,-0.0
1732028675.7977843,-0.0,-0.0,-0.0
1732028675.7978983,-0.0,-0.0,-0.0
1732028675.7981534,-0.0,-0.0,-0.0
1732028675.803939,-0.0,-0.0,-0.0
1732028675.8052852,-0.0,-0.0,-0.0
1732028675.8070347,-0.0,-0.0,-0.0
1732028675.807266,-0.0,-0.0,-0.0
1732028675.8077626,-0.0,-0.0,-0.0
1732028675.8095267,-0.0,-0.0,-0.0
1732028675.8110657,-0.0,-0.0,-0.0
1732028675.8126051,-0.0,-0.0,-0.0
1732028675.8134563,-0.0,-0.0,-0.0
1732028675.8141751,-0.0,-0.0,-0.0
1732028675.8145971,-0.0,-0.0,-0.0
1732028675.8170514,-0.0,-0.0,-0.0
1732028675.817559,-0.0,-0.0,-0.0
1732028675.8214324,-0.0,-0.0,-0.0
1732028675.8219512,-0.0,-0.0,-0.0
1732028675.8236005,-0.0,-0.0,-0.0
1732028675.8241818,-0.0,-0.0,-0.0
1732028675.8260949,-0.0,-0.0,-0.0
1732028675.8274295,-0.0,-0.0,-0.0
1732028675.8283517,-0.0,-0.0,-0.0
1732028675.8301623,-0.0,-0.0,-0.0
1732028675.8305109,-0.0,-0.0,-0.0
1732028675.8322413,-0.0,-0.0,-0.0
1732028675.8327928,-0.0,-0.0,-0.0
1732028675.8339176,-0.0,-0.0,-0.0
1732028675.8347533,-0.0,-0.0,-0.0
1732028675.8368862,-0.0,-0.0,-0.0
1732028675.8391051,-0.0,-0.0,-0.0
1732028675.840828,-0.0,-0.0,-0.0
1732028675.8411837,-0.0,-0.0,-0.0
1732028675.8429356,-0.0,-0.0,-0.0
1732028675.8435483,-0.0,-0.0,-0.0
1732028675.8442507,-0.0,-0.0,-0.0
1732028675.8455338,-0.0,-0.0,-0.0
1732028675.8462315,-0.0,-0.0,-0.0
1732028675.8465214,-0.0,-0.0,-0.0
1732028675.846801,-0.0,-0.0,-0.0
1732028675.8477867,-0.0,-0.0,-0.0
1732028675.8483956,-0.0,-0.0,-0.0
1732028675.8499691,-0.0,-0.0,-0.0
1732028675.8503559,-0.0,-0.0,-0.0
1732028675.8537881,-0.0,-0.0,-0.0
1732028675.8549876,-0.0,-0.0,-0.0
1732028675.8565612,-0.0,-0.0,-0.0
1732028675.8584018,-0.0,-0.0,-0.0
1732028675.8596926,-0.0,-0.0,-0.0
1732028675.8603868,-0.0,-0.0,-0.0
1732028675.8651924,-0.0,-0.0,-0.0
1732028675.8702328,-0.0,-0.0,-0.0
1732028675.871549,-0.0,-0.0,-0.0
1732028675.8720412,-0.0,-0.0,-0.0
1732028675.872565,-0.0,-0.0,-0.0
1732028675.8743505,-0.0,-0.0,-0.0
1732028675.8746088,-0.0,-0.0,-0.0
1732028675.8748267,-0.0,-0.0,-0.0
1732028675.8749545,-0.0,-0.0,-0.0
1732028675.8752139,-0.0,-0.0,-0.0
1732028675.875456,-0.0,-0.0,-0.0
1732028675.8782377,-0.0,-0.0,-0.0
1732028675.8785448,-0.0,-0.0,-0.0
1732028675.8824463,-0.0,-0.0,-0.0
1732028675.884155,-0.0,-0.0,-0.0
1732028675.885588,-0.0,-0.0,-0.0
1732028675.8863964,-0.0,-0.0,-0.0
1732028675.8866634,-0.0,-0.0,-0.0
1732028675.8868482,-0.0,-0.0,-0.0
1732028675.8869872,-0.0,-0.0,-0.0
1732028675.8875365,-0.0,-0.0,-0.0
1732028675.8877616,-0.0,-0.0,-0.0
1732028675.888444,-0.0,-0.0,-0.0
1732028675.8886576,-0.0,-0.0,-0.0
1732028675.8900576,-0.0,-0.0,-0.0
1732028675.8921413,-0.0,-0.0,-0.0
1732028675.8925464,-0.0,-0.0,-0.0
1732028675.8932977,-0.0,-0.0,-0.0
1732028675.8935285,-0.0,-0.0,-0.0
1732028675.8944743,-0.0,-0.0,-0.0
1732028675.8974314,-0.0,-0.0,-0.0
1732028675.8983111,-0.0,-0.0,-0.0
1732028675.898512,-0.0,-0.0,-0.0
1732028675.8986394,-0.0,-0.0,-0.0
1732028675.8991148,-0.0,-0.0,-0.0
1732028675.8995748,-0.0,-0.0,-0.0
1732028675.9010484,-0.0,-0.0,-0.0
1732028675.904607,-0.0,-0.0,-0.0
1732028675.904936,-0.0,-0.0,-0.0
1732028675.905102,-0.0,-0.0,-0.0
1732028675.9054067,-0.0,-0.0,-0.0
1732028675.9056904,-0.0,-0.0,-0.0
1732028675.9062002,-0.0,-0.0,-0.0
1732028675.906461,-0.0,-0.0,-0.0
1732028675.9085615,-0.0,-0.0,-0.0
1732028675.909915,-0.0,-0.0,-0.0
1732028675.9129014,-0.0,-0.0,-0.0
1732028675.9132357,-0.0,-0.0,-0.0
1732028675.9167254,-0.0,-0.0,-0.0
1732028675.9169638,-0.0,-0.0,-0.0
1732028675.9171712,-0.0,-0.0,-0.0
1732028675.917306,-0.0,-0.0,-0.0
1732028675.9174213,-0.0,-0.0,-0.0
1732028675.917535,-0.0,-0.0,-0.0
1732028675.9185615,-0.0,-0.0,-0.0
1732028675.919143,-0.0,-0.0,-0.0
1732028675.9225874,-0.0,-0.0,-0.0
1732028675.9228513,-0.0,-0.0,-0.0
1732028675.923003,-0.0,-0.0,-0.0
1732028675.9268112,-0.0,-0.0,-0.0
1732028675.9289012,-0.0,-0.0,-0.0
1732028675.930283,-0.0,-0.0,-0.0
1732028675.9305027,-0.0,-0.0,-0.0
1732028675.9307463,-0.0,-0.0,-0.0
1732028675.9308946,-0.0,-0.0,-0.0
1732028675.9310603,-0.0,-0.0,-0.0
1732028675.9312606,-0.0,-0.0,-0.0
1732028675.931469,-0.0,-0.0,-0.0
1732028675.931675,-0.0,-0.0,-0.0
1732028675.9319425,-0.0,-0.0,-0.0
1732028675.9346101,-0.0,-0.0,-0.0
1732028675.9348373,-0.0,-0.0,-0.0
1732028675.9367278,-0.0,-0.0,-0.0
1732028675.9383297,-0.0,-0.0,-0.0
1732028675.9389262,-0.0,-0.0,-0.0
1732028675.93912,-0.0,-0.0,-0.0
1732028675.9407225,-0.0,-0.0,-0.0
1732028675.9410193,-0.0,-0.0,-0.0
1732028675.9419737,-0.0,-0.0,-0.0
1732028675.9434106,-0.0,-0.0,-0.0
1732028675.9450226,-0.0,-0.0,-0.0
1732028675.9459436,-0.0,-0.0,-0.0
1732028675.9493926,-0.0,-0.0,-0.0
1732028675.953307,-0.0,-0.0,-0.0
1732028675.9536793,-0.0,-0.0,-0.0
1732028675.9538505,-0.0,-0.0,-0.0
1732028675.954428,-0.0,-0.0,-0.0
1732028675.9546297,-0.0,-0.0,-0.0
1732028675.9548447,-0.0,-0.0,-0.0
1732028675.9551637,-0.0,-0.0,-0.0
1732028675.956098,-0.0,-0.0,-0.0
1732028675.9583933,-0.0,-0.0,-0.0
1732028675.9586954,-0.0,-0.0,-0.0
1732028675.9599185,-0.0,-0.0,-0.0
1732028675.960485,-0.0,-0.0,-0.0
1732028675.9611938,-0.0,-0.0,-0.0
1732028675.9622555,-0.0,-0.0,-0.0
1732028675.9626544,-0.0,-0.0,-0.0
1732028675.9640124,-0.0,-0.0,-0.0
1732028675.9650924,-0.0,-0.0,-0.0
1732028675.9653943,-0.0,-0.0,-0.0
1732028675.9655268,-0.0,-0.0,-0.0
1732028675.9656353,-0.0,-0.0,-0.0
1732028675.9657457,-0.0,-0.0,-0.0
1732028675.9662416,-0.0,-0.0,-0.0
1732028675.9686997,-0.0,-0.0,-0.0
1732028675.9694932,-0.0,-0.0,-0.0
1732028675.970496,-0.0,-0.0,-0.0
1732028675.9726374,-0.0,-0.0,-0.0
1732028675.9742806,-0.0,-0.0,-0.0
1732028675.9749956,-0.0,-0.0,-0.0
1732028675.9753385,-0.0,-0.0,-0.0
1732028675.9768908,-0.0,-0.0,-0.0
1732028675.9778762,-0.0,-0.0,-0.0
1732028675.9796536,-0.0,-0.0,-0.0
1732028675.9808166,-0.0,-0.0,-0.0
1732028675.9811385,-0.0,-0.0,-0.0
1732028675.9814756,-0.0,-0.0,-0.0
1732028675.9980648,-0.0,-0.0,-0.0
1732028676.0024247,-0.0,-0.0,-0.0
1732028676.004146,-0.0,-0.0,-0.0
1732028676.0055444,-0.0,-0.0,-0.0
1732028676.0089784,-0.0,-0.0,-0.0
1732028676.0092502,-0.0,-0.0,-0.0
1732028676.0093682,-0.0,-0.0,-0.0
1732028676.0094662,-0.0,-0.0,-0.0
1732028676.0095594,-0.0,-0.0,-0.0
1732028676.0096505,-0.01,-0.0,0.0
1732028676.0097437,-0.01,-0.0,0.0
1732028676.0098352,-0.01,-0.0,0.0
1732028676.0099247,-0.01,-0.0,0.0
1732028676.0100133,-0.01,-0.0,0.0
1732028676.0101037,-0.01,-0.0,0.0
1732028676.0101953,-0.01,-0.0,0.0
1732028676.0102851,-0.01,-0.0,0.0
1732028676.010375,-0.01,-0.0,0.0
1732028676.010464,-0.01,-0.0,0.0
1732028676.010551,-0.01,-0.0,0.0
1732028676.0106401,-0.01,-0.0,0.0
1732028676.0107312,-0.01,-0.0,0.0
1732028676.0109253,-0.01,-0.0,0.0
1732028676.0166814,-0.01,-0.0,0.0
1732028676.0169508,-0.01,-0.0,0.0
1732028676.0182407,-0.01,-0.0,0.0
1732028676.01974,-0.01,-0.0,0.0
1732028676.0225165,-0.01,-0.0,0.0
1732028676.0228753,-0.01,-0.0,0.0
1732028676.0231462,-0.01,-0.0,0.0
1732028676.023508,-0.01,-0.0,0.0
1732028676.0237522,-0.01,-0.0,0.0
1732028676.0239959,-0.01,-0.0,0.0
1732028676.02417,-0.01,-0.0,0.0
1732028676.0244842,-0.01,-0.0,0.0
1732028676.0264854,-0.01,-0.0,0.0
1732028676.026803,-0.01,-0.0,0.0
1732028676.0270994,-0.01,-0.0,0.0
1732028676.0287333,-0.01,-0.0,0.0
1732028676.0290916,-0.01,-0.0,0.0
1732028676.030472,-0.01,-0.0,0.0
1732028676.0318005,-0.01,-0.0,0.0
1732028676.0321186,-0.01,-0.0,0.0
1732028676.0326338,-0.01,-0.0,0.0
1732028676.0328054,-0.01,-0.0,0.0
1732028676.0332727,-0.01,-0.0,0.0
1732028676.0343482,-0.01,-0.0,0.0
1732028676.037106,-0.01,-0.0,0.0
1732028676.0377731,-0.01,-0.0,0.0
1732028676.0388224,-0.01,-0.0,0.0
1732028676.0395558,-0.01,-0.0,0.0
1732028676.0414932,-0.01,-0.0,0.0
1732028676.042057,-0.01,-0.0,0.0
1732028676.0427058,-0.01,-0.0,0.0
1732028676.0432475,-0.01,-0.0,0.0
1732028676.0447857,-0.01,-0.0,0.0
1732028676.046138,-0.01,-0.0,0.0
1732028676.0482817,-0.01,-0.0,0.0
1732028676.0486317,-0.01,-0.0,0.0
1732028676.0488014,-0.01,-0.0,0.0
1732028676.0493453,-0.01,-0.0,0.0
1732028676.0516858,-0.01,-0.0,0.0
1732028676.0529673,-0.01,-0.0,0.0
1732028676.055023,-0.01,-0.0,0.0
1732028676.0575283,-0.01,-0.0,0.0
1732028676.0593367,-0.01,-0.0,0.0
1732028676.0600355,-0.01,-0.0,0.0
1732028676.060403,-0.01,-0.0,0.0
1732028676.0612683,-0.01,-0.0,0.0
1732028676.0615046,-0.01,-0.0,0.0
1732028676.0623982,-0.01,-0.0,0.0
1732028676.0627,-0.01,-0.0,0.0
1732028676.0656517,-0.01,-0.0,0.0
1732028676.0663164,-0.01,-0.0,0.0
1732028676.067022,-0.01,-0.0,0.0
1732028676.0680003,-0.01,-0.0,0.0
1732028676.0683806,-0.01,-0.0,0.0
1732028676.0696323,-0.01,-0.0,0.0
1732028676.071198,-0.01,-0.0,0.0
1732028676.073832,-0.01,-0.0,0.0
1732028676.0742266,-0.01,-0.0,0.0
1732028676.0765407,-0.01,-0.0,0.0
1732028676.076852,-0.01,-0.0,0.0
1732028676.081485,-0.01,-0.0,0.0
1732028676.0823293,-0.01,-0.0,0.0
1732028676.0826979,-0.01,-0.0,0.0
1732028676.0829442,-0.01,-0.0,0.0
1732028676.083165,-0.01,-0.0,0.0
1732028676.0844703,-0.01,-0.0,0.0
1732028676.0847101,-0.01,-0.0,0.0
1732028676.0849333,-0.01,-0.0,0.0
1732028676.0877647,-0.01,-0.0,0.0
1732028676.0906096,-0.01,-0.0,0.0
1732028676.096682,-0.01,-0.0,0.0
1732028676.0984077,-0.01,-0.0,0.0
1732028676.0991156,-0.01,-0.0,0.0
1732028676.0993295,-0.0,-0.0,0.0
1732028676.0995014,-0.0,-0.0,0.0
1732028676.1001418,-0.0,-0.0,0.0
1732028676.1003559,-0.0,-0.0,0.0
1732028676.102364,-0.0,-0.0,0.0
1732028676.103519,-0.0,-0.0,0.0
1732028676.104073,-0.0,-0.0,0.0
1732028676.1057332,-0.0,-0.0,0.0
1732028676.1083314,-0.0,-0.0,0.0
1732028676.1086733,-0.0,-0.0,0.0
1732028676.109597,-0.0,-0.0,0.0
1732028676.110597,-0.0,-0.0,0.0
1732028676.111768,-0.0,-0.0,0.0
1732028676.1127558,-0.0,-0.0,0.0
1732028676.1147234,-0.0,-0.0,0.0
1732028676.1150827,-0.0,-0.0,0.0
1732028676.1170008,-0.0,-0.0,0.0
1732028676.1182075,-0.0,-0.0,0.0
1732028676.1215625,-0.0,-0.0,0.0
1732028676.1219397,-0.0,-0.0,0.0
1732028676.1224895,-0.0,-0.0,0.0
1732028676.1232376,-0.0,-0.0,0.0
1732028676.1252832,-0.0,-0.0,0.0
1732028676.1255975,-0.0,-0.0,0.0
1732028676.126071,-0.0,-0.0,0.0
1732028676.126329,-0.0,-0.0,0.0
1732028676.126529,-0.0,-0.0,0.0
1732028676.1266499,-0.0,-0.0,0.0
1732028676.12676,-0.0,-0.0,0.0
1732028676.1272326,-0.0,-0.0,0.0
1732028676.1273503,-0.0,-0.0,0.0
1732028676.1321785,-0.0,-0.0,0.0
1732028676.1329992,-0.0,-0.0,0.0
1732028676.133254,-0.0,-0.0,0.0
1732028676.1334474,-0.0,-0.0,0.0
1732028676.133612,-0.0,-0.0,0.0
1732028676.133937,-0.0,-0.0,0.0
1732028676.1359937,-0.0,-0.0,0.0
1732028676.1366708,-0.0,-0.0,0.0
1732028676.1378129,-0.0,-0.0,0.0
1732028676.1388488,-0.0,-0.0,0.0
1732028676.1390789,-0.0,-0.0,0.0
1732028676.1406388,-0.0,-0.0,0.0
1732028676.1413567,-0.0,-0.0,0.0
1732028676.141955,-0.0,-0.0,0.0
1732028676.1440985,-0.0,-0.0,0.0
