1732877824.9351103,-4.02,-9.07,-1.64
1732877824.9856424,-4.02,-9.07,-1.64
1732877825.0364342,-4.02,-9.07,-1.64
1732877825.0838954,-4.02,-9.07,-1.64
1732877825.137141,-4.02,-9.07,-1.64
1732877825.1850867,-4.02,-9.07,-1.64
1732877825.2346492,-4.02,-9.07,-1.64
1732877825.2856293,-4.02,-9.07,-1.64
1732877825.33398,-4.02,-9.07,-1.64
1732877825.3851216,-4.02,-9.07,-1.64
1732877825.4355912,-4.02,-9.07,-1.64
1732877825.485468,-4.02,-9.07,-1.64
1732877825.5376577,-4.02,-9.07,-1.64
1732877825.5873508,-4.02,-9.07,-1.64
1732877825.636065,-4.02,-9.07,-1.64
1732877825.6847234,-4.02,-9.07,-1.64
1732877825.7347624,-4.02,-9.07,-1.64
1732877825.7843196,-4.02,-9.07,-1.64
1732877825.8366148,-4.02,-9.07,-1.64
1732877825.8843493,-4.02,-9.07,-1.64
1732877825.93629,-4.02,-9.07,-1.64
1732877825.9872603,-4.02,-9.07,-1.64
1732877826.0341225,-4.02,-9.07,-1.64
1732877826.0850644,-4.02,-9.07,-1.64
1732877826.1338944,-4.02,-9.07,-1.64
1732877826.1849873,-4.02,-9.07,-1.64
1732877826.2344701,-4.02,-9.07,-1.64
1732877826.2854254,-4.02,-9.07,-1.64
1732877826.3339727,-4.02,-9.07,-1.64
1732877826.385024,-4.02,-9.07,-1.64
1732877826.434946,-4.02,-9.07,-1.64
1732877826.48485,-4.02,-9.07,-1.64
1732877826.5363696,-4.02,-9.07,-1.64
1732877826.585836,-4.02,-9.07,-1.64
1732877826.6338847,-4.02,-9.07,-1.64
1732877826.6848342,-4.02,-9.07,-1.64
1732877826.7351112,-4.02,-9.07,-1.64
1732877826.7857957,-4.02,-9.07,-1.64
1732877826.8348577,-4.02,-9.07,-1.64
1732877826.8857274,-4.02,-9.07,-1.64
1732877826.9355745,-4.02,-9.07,-1.64
1732877826.9874656,-4.02,-9.07,-1.64
1732877827.0353289,-4.02,-9.07,-1.64
1732877827.08536,-4.02,-9.07,-1.64
1732877827.1367211,-4.02,-9.07,-1.64
1732877827.1857266,-4.02,-9.07,-1.64
1732877827.234759,-4.02,-9.07,-1.64
1732877827.2871473,-4.02,-9.07,-1.64
1732877827.3354328,-4.02,-9.07,-1.64
1732877827.3862386,-4.02,-9.07,-1.64
1732877827.4358933,-4.02,-9.07,-1.64
1732877827.4839332,-4.02,-9.07,-1.64
1732877827.5353034,-4.02,-9.07,-1.64
1732877827.585521,-4.02,-9.07,-1.64
1732877827.6343582,-4.02,-9.07,-1.64
1732877827.6861687,-4.02,-9.07,-1.64
1732877827.7365253,-4.02,-9.07,-1.64
1732877827.7849019,-4.02,-9.07,-1.64
1732877827.8340776,-4.02,-9.07,-1.64
1732877827.885191,-4.02,-9.07,-1.64
1732877827.934983,-4.02,-9.07,-1.64
1732877827.985981,-4.02,-9.07,-1.64
1732877828.0341353,-4.02,-9.07,-1.64
1732877828.0840886,-4.02,-9.07,-1.64
1732877828.134549,-4.02,-9.07,-1.64
1732877828.1841035,-4.02,-9.07,-1.64
1732877828.234406,-4.02,-9.07,-1.64
1732877828.285257,-4.02,-9.07,-1.64
1732877828.3360405,-4.02,-9.07,-1.64
1732877828.3848546,-4.02,-9.07,-1.64
1732877828.437293,-4.02,-9.07,-1.64
1732877828.4840753,-4.02,-9.07,-1.64
1732877828.5351453,-4.02,-9.07,-1.64
1732877828.589808,-4.02,-9.07,-1.64
1732877828.636151,-4.02,-9.07,-1.64
1732877828.6856778,-4.02,-9.07,-1.64
1732877828.7352293,-4.02,-9.07,-1.64
1732877828.8426697,-4.02,-9.07,-1.64
1732877828.8475716,-4.02,-9.07,-1.64
1732877828.885582,-4.02,-9.07,-1.64
1732877828.9358544,-4.02,-9.07,-1.64
1732877828.9852028,-4.02,-9.07,-1.64
1732877829.0368383,-4.02,-9.07,-1.64
1732877829.085612,-4.02,-9.07,-1.64
1732877829.1357198,-4.02,-9.07,-1.64
1732877829.1875935,-4.02,-9.07,-1.64
1732877829.2367644,-4.02,-9.07,-1.64
1732877829.2867985,-4.02,-9.07,-1.64
1732877829.336926,-4.02,-9.07,-1.64
1732877829.384934,-4.02,-9.07,-1.64
1732877829.436439,-4.02,-9.07,-1.64
1732877829.4859502,-4.02,-9.07,-1.64
1732877829.5375044,-4.02,-9.07,-1.64
1732877829.5865629,-4.02,-9.07,-1.64
1732877829.6353261,-4.02,-9.07,-1.64
1732877829.6899354,-4.02,-9.07,-1.64
1732877829.7339692,-4.02,-9.07,-1.64
1732877829.7843926,-4.02,-9.07,-1.64
1732877829.8346488,-4.02,-9.07,-1.64
1732877829.8872817,-4.02,-9.07,-1.64
1732877829.9357889,-4.02,-9.07,-1.64
1732877829.985693,-4.02,-9.07,-1.64
1732877830.0353026,-4.02,-9.07,-1.64
1732877830.088394,-4.02,-9.07,-1.64
1732877830.134715,-4.02,-9.07,-1.64
1732877830.1840618,-4.02,-9.07,-1.64
1732877830.2344441,-4.02,-9.07,-1.64
1732877830.284905,-4.02,-9.07,-1.64
1732877830.3339486,-4.02,-9.07,-1.64
1732877830.3841283,-4.02,-9.07,-1.64
1732877830.4351523,-4.02,-9.07,-1.64
1732877830.4838617,-4.02,-9.07,-1.64
1732877830.534666,-4.02,-9.07,-1.64
1732877830.585367,-4.02,-9.07,-1.64
1732877830.6341274,-4.02,-9.07,-1.64
1732877830.684133,-4.02,-9.07,-1.64
1732877830.7342267,-4.02,-9.07,-1.64
1732877830.7853494,-4.02,-9.07,-1.64
1732877830.8345425,-4.02,-9.07,-1.64
1732877830.8843014,-4.02,-9.07,-1.64
1732877830.9352605,-4.02,-9.07,-1.64
1732877830.9841344,-4.02,-9.07,-1.64
1732877831.034984,-4.02,-9.07,-1.64
1732877831.0859435,-4.02,-9.07,-1.64
1732877831.133948,-4.02,-9.07,-1.64
1732877831.1845963,-4.02,-9.07,-1.64
1732877831.236122,-4.02,-9.07,-1.64
1732877831.2849884,-4.02,-9.07,-1.64
1732877831.3345559,-4.02,-9.07,-1.64
1732877831.3847065,-4.02,-9.07,-1.64
1732877831.4360538,-4.02,-9.07,-1.64
1732877831.4860232,-4.02,-9.07,-1.64
1732877831.535022,-4.02,-9.07,-1.64
1732877831.5849528,-4.02,-9.07,-1.64
1732877831.6340961,-4.02,-9.07,-1.64
1732877831.693557,-4.02,-9.07,-1.64
1732877831.7360094,-4.02,-9.07,-1.64
1732877831.7840757,-4.02,-9.07,-1.64
1732877831.8344676,-4.02,-9.07,-1.64
1732877831.8839877,-4.02,-9.07,-1.64
1732877831.939938,-4.02,-9.07,-1.64
1732877831.9856634,-4.02,-9.07,-1.64
1732877832.0388575,-4.02,-9.07,-1.64
1732877832.0856633,-4.02,-9.07,-1.64
1732877832.1345124,-4.02,-9.07,-1.64
1732877832.18598,-4.02,-9.07,-1.64
1732877832.234745,-4.02,-9.07,-1.64
1732877832.288435,-4.02,-9.07,-1.64
1732877832.3348718,-4.02,-9.07,-1.64
1732877832.3856542,-4.02,-9.07,-1.64
1732877832.4361627,-4.02,-9.07,-1.64
1732877832.4845264,-4.02,-9.07,-1.64
1732877832.53534,-4.02,-9.07,-1.64
1732877832.58586,-4.02,-9.07,-1.64
1732877832.6338723,-4.02,-9.07,-1.64
1732877832.6845465,-4.02,-9.07,-1.64
1732877832.7342546,-4.02,-9.07,-1.64
1732877832.7859046,-4.02,-9.07,-1.64
1732877832.834474,-4.02,-9.07,-1.64
1732877832.8838427,-4.02,-9.07,-1.64
1732877832.9337578,-4.02,-9.07,-1.64
1732877832.9855027,-4.02,-9.07,-1.64
1732877833.0347981,-4.02,-9.07,-1.64
1732877833.0855489,-4.02,-9.07,-1.64
1732877833.1351635,-4.02,-9.07,-1.64
1732877833.1846414,-4.02,-9.07,-1.64
1732877833.2348146,-4.02,-9.07,-1.64
1732877833.2847,-4.02,-9.07,-1.64
1732877833.3347473,-4.02,-9.07,-1.64
1732877833.3841972,-4.02,-9.07,-1.64
1732877833.4338307,-4.02,-9.07,-1.64
1732877833.484148,-4.02,-9.07,-1.64
1732877833.535363,-4.02,-9.07,-1.64
1732877833.5839255,-4.02,-9.07,-1.64
1732877833.635448,-4.02,-9.07,-1.64
1732877833.6851041,-4.02,-9.07,-1.64
1732877833.7347965,-4.02,-9.07,-1.64
1732877833.7841613,-4.02,-9.07,-1.64
1732877833.8356662,-4.02,-9.07,-1.64
1732877833.8842285,-4.02,-9.07,-1.64
1732877833.9342637,-4.02,-9.07,-1.64
1732877833.984751,-4.02,-9.07,-1.64
1732877834.0360625,-4.02,-9.07,-1.64
1732877834.0865664,-4.02,-9.07,-1.64
1732877834.1362603,-4.02,-9.07,-1.64
1732877834.1859422,-4.02,-9.07,-1.64
1732877834.236638,-4.02,-9.07,-1.64
1732877834.2852447,-4.02,-9.07,-1.64
1732877834.3352203,-4.02,-9.07,-1.64
1732877834.3852255,-4.02,-9.07,-1.64
1732877834.4337697,-4.02,-9.07,-1.64
1732877834.4857574,-4.02,-9.07,-1.64
1732877834.5340536,-4.02,-9.07,-1.64
1732877834.585335,-4.02,-9.07,-1.64
1732877834.6343935,-4.02,-9.07,-1.64
1732877834.6844628,-4.02,-9.07,-1.64
1732877834.7338748,-4.02,-9.07,-1.64
1732877834.783956,-4.02,-9.07,-1.64
1732877834.8361042,-4.02,-9.07,-1.64
1732877834.8854845,-4.02,-9.07,-1.64
1732877834.9338927,-4.02,-9.07,-1.64
1732877834.984364,-4.02,-9.07,-1.64
1732877835.0344129,-4.02,-9.07,-1.64
1732877835.0839376,-4.02,-9.07,-1.64
1732877835.1352272,-4.02,-9.07,-1.64
1732877835.1860156,-4.02,-9.07,-1.64
1732877835.2351186,-4.02,-9.07,-1.64
1732877835.2858741,-4.02,-9.07,-1.64
1732877835.3352034,-4.02,-9.07,-1.64
1732877835.3850043,-4.02,-9.07,-1.64
1732877835.4354632,-4.02,-9.07,-1.64
1732877835.4842207,-4.02,-9.07,-1.64
1732877835.5350342,-4.02,-9.07,-1.64
1732877835.585087,-4.02,-9.07,-1.64
1732877835.6349933,-4.02,-9.07,-1.64
1732877835.684162,-4.02,-9.07,-1.64
1732877835.7359529,-4.02,-9.07,-1.64
1732877835.7856455,-4.02,-9.07,-1.64
1732877835.8356216,-4.02,-9.07,-1.64
1732877835.8845766,-4.02,-9.07,-1.64
1732877835.9346583,-4.02,-9.07,-1.64
1732877835.9848616,-4.02,-9.07,-1.64
1732877836.0349574,-4.02,-9.07,-1.64
1732877836.0845537,-4.02,-9.07,-1.64
1732877836.1342144,-4.02,-9.07,-1.64
1732877836.1859927,-4.02,-9.07,-1.64
1732877836.2358503,-4.02,-9.07,-1.64
1732877836.2860088,-4.02,-9.07,-1.64
1732877836.3368142,-4.02,-9.07,-1.64
1732877836.3838654,-4.02,-9.07,-1.64
1732877836.43469,-4.02,-9.07,-1.64
1732877836.484995,-4.02,-9.07,-1.64
1732877836.5344114,-4.02,-9.07,-1.64
1732877836.5840528,-4.02,-9.07,-1.64
1732877836.6339424,-4.02,-9.07,-1.64
1732877836.6850815,-4.02,-9.07,-1.64
1732877836.7347515,-4.02,-9.07,-1.64
1732877836.7853413,-4.02,-9.07,-1.64
1732877836.834447,-4.02,-9.07,-1.64
1732877836.8849564,-4.02,-9.07,-1.64
1732877836.9345438,-4.02,-9.07,-1.64
1732877836.9844728,-4.02,-9.07,-1.64
1732877837.034557,-4.02,-9.07,-1.64
1732877837.0845037,-4.02,-9.07,-1.64
1732877837.134348,-4.02,-9.07,-1.64
1732877837.1844313,-4.02,-9.07,-1.64
1732877837.2344391,-4.02,-9.07,-1.64
1732877837.284568,-4.02,-9.07,-1.64
1732877837.3344843,-4.02,-9.07,-1.64
1732877837.384364,-4.02,-9.07,-1.64
1732877837.4370515,-4.02,-9.07,-1.64
1732877837.4844356,-4.02,-9.07,-1.64
1732877837.5341873,-4.02,-9.07,-1.64
1732877837.584669,-4.02,-9.07,-1.64
1732877837.6363254,-4.02,-9.07,-1.64
1732877837.6847584,-4.02,-9.07,-1.64
1732877837.7340627,-4.02,-9.07,-1.64
1732877837.7838624,-4.02,-9.07,-1.64
1732877837.8343074,-4.02,-9.07,-1.64
1732877837.8839083,-4.02,-9.07,-1.64
1732877837.9352255,-4.02,-9.07,-1.64
1732877837.9855433,-4.02,-9.07,-1.64
1732877838.0339904,-4.02,-9.07,-1.64
1732877838.0839705,-4.02,-9.07,-1.64
1732877838.1337802,-4.02,-9.07,-1.64
1732877838.1846411,-4.02,-9.07,-1.64
1732877838.2343218,-4.02,-9.07,-1.64
1732877838.2847216,-4.02,-9.07,-1.64
1732877838.3345218,-4.02,-9.07,-1.64
1732877838.3841808,-4.02,-9.07,-1.64
1732877838.4344392,-4.02,-9.07,-1.64
1732877838.4840899,-4.02,-9.07,-1.64
1732877838.533897,-4.02,-9.07,-1.64
1732877838.5849917,-4.02,-9.07,-1.64
1732877838.6351185,-4.02,-9.07,-1.64
1732877838.6850083,-4.02,-9.07,-1.64
1732877838.7341177,-4.02,-9.07,-1.64
1732877838.785065,-4.02,-9.07,-1.64
1732877838.8351276,-4.02,-9.07,-1.64
1732877838.884668,-4.02,-9.07,-1.64
1732877838.9345276,-4.02,-9.07,-1.64
1732877838.985179,-4.02,-9.07,-1.64
1732877839.035732,-4.02,-9.07,-1.64
1732877839.0841987,-4.02,-9.07,-1.64
1732877839.1341088,-4.02,-9.07,-1.64
1732877839.1839607,-4.02,-9.07,-1.64
1732877839.2338111,-4.02,-9.07,-1.64
1732877839.2848866,-4.02,-9.07,-1.64
1732877839.334016,-4.02,-9.07,-1.64
1732877839.3839862,-4.02,-9.07,-1.64
1732877839.4341245,-4.02,-9.07,-1.64
1732877839.4843123,-4.02,-9.07,-1.64
1732877839.5340712,-4.02,-9.07,-1.64
1732877839.5847652,-4.02,-9.07,-1.64
1732877839.6340625,-4.02,-9.07,-1.64
1732877839.6843643,-4.02,-9.07,-1.64
1732877839.735017,-4.02,-9.07,-1.64
1732877839.790955,-4.02,-9.07,-1.64
1732877839.8340428,-4.02,-9.07,-1.64
1732877839.8838608,-4.02,-9.07,-1.64
1732877839.9363267,-4.02,-9.07,-1.64
1732877839.9846663,-4.02,-9.07,-1.64
1732877840.0355306,-4.02,-9.07,-1.64
1732877840.0851674,-4.02,-9.07,-1.64
1732877840.135568,-4.02,-9.07,-1.64
1732877840.1866581,-4.02,-9.07,-1.64
1732877840.235773,-4.02,-9.07,-1.64
1732877840.2842147,-4.02,-9.07,-1.64
1732877840.3354461,-4.02,-9.07,-1.64
1732877840.3847697,-4.02,-9.07,-1.64
1732877840.435838,-4.02,-9.07,-1.64
1732877840.487073,-4.02,-9.07,-1.64
1732877840.539286,-4.02,-9.07,-1.64
1732877840.5841403,-4.02,-9.07,-1.64
1732877840.6344392,-4.02,-9.07,-1.64
1732877840.6850698,-4.02,-9.07,-1.64
1732877840.735886,-4.02,-9.07,-1.64
1732877840.7847695,-4.02,-9.07,-1.64
1732877840.8345175,-4.02,-9.07,-1.64
1732877840.890909,-4.02,-9.07,-1.64
1732877840.9369166,-4.02,-9.07,-1.64
1732877840.9838247,-4.02,-9.07,-1.64
1732877841.034188,-4.02,-9.07,-1.64
1732877841.0844524,-4.02,-9.07,-1.64
1732877841.135238,-4.02,-9.07,-1.64
1732877841.1845903,-4.02,-9.07,-1.64
1732877841.2349322,-4.02,-9.07,-1.64
1732877841.2848976,-4.02,-9.07,-1.64
1732877841.3359833,-4.02,-9.07,-1.64
1732877841.3840628,-4.02,-9.07,-1.64
1732877841.4349577,-4.02,-9.07,-1.64
1732877841.484138,-4.02,-9.07,-1.64
1732877841.5351727,-4.02,-9.07,-1.64
1732877841.5852334,-4.02,-9.07,-1.64
1732877841.6338644,-4.02,-9.07,-1.64
1732877841.6854,-4.02,-9.07,-1.64
1732877841.7357485,-4.02,-9.07,-1.64
1732877841.7862208,-4.02,-9.07,-1.64
1732877841.837084,-4.02,-9.07,-1.64
1732877841.8852422,-4.02,-9.07,-1.64
1732877841.9356024,-4.02,-9.07,-1.64
1732877841.9839866,-4.02,-9.07,-1.64
1732877842.0363824,-4.02,-9.07,-1.64
1732877842.084784,-4.02,-9.07,-1.64
1732877842.1355095,-4.02,-9.07,-1.64
1732877842.1839936,-4.02,-9.07,-1.64
1732877842.2348533,-4.02,-9.07,-1.64
1732877842.2858703,-4.02,-9.07,-1.64
1732877842.3382607,-4.02,-9.07,-1.64
1732877842.3866224,-4.02,-9.07,-1.64
1732877842.4400067,-4.02,-9.07,-1.64
1732877842.4851575,-4.02,-9.07,-1.64
1732877842.5372458,-4.02,-9.07,-1.64
1732877842.5840056,-4.02,-9.07,-1.64
1732877842.6347475,-4.02,-9.07,-1.64
1732877842.685059,-4.02,-9.07,-1.64
1732877842.7351458,-4.02,-9.07,-1.64
1732877842.78401,-4.02,-9.07,-1.64
1732877842.833812,-4.02,-9.07,-1.64
1732877842.8854988,-4.02,-9.07,-1.64
1732877842.9374046,-4.02,-9.07,-1.64
1732877842.987376,-4.02,-9.07,-1.64
1732877843.0347908,-4.02,-9.07,-1.64
1732877843.0857694,-4.02,-9.07,-1.64
1732877843.1339667,-4.02,-9.07,-1.64
1732877843.1839595,-4.02,-9.07,-1.64
1732877843.2368271,-4.02,-9.07,-1.64
1732877843.2857635,-4.02,-9.07,-1.64
1732877843.3341377,-4.02,-9.07,-1.64
1732877843.3848467,-4.02,-9.07,-1.64
1732877843.43396,-4.02,-9.07,-1.64
1732877843.4841886,-4.02,-9.07,-1.64
1732877843.5353107,-4.02,-9.07,-1.64
1732877843.5867565,-4.02,-9.07,-1.64
1732877843.634848,-4.02,-9.07,-1.64
1732877843.6852467,-4.02,-9.07,-1.64
1732877843.7347844,-4.02,-9.07,-1.64
1732877843.7840033,-4.02,-9.07,-1.64
1732877843.8339572,-4.02,-9.07,-1.64
1732877843.8839257,-4.02,-9.07,-1.64
1732877843.9339862,-4.02,-9.07,-1.64
1732877843.983756,-4.02,-9.07,-1.64
1732877844.0350058,-4.02,-9.07,-1.64
1732877844.0841184,-4.02,-9.07,-1.64
1732877844.1348317,-4.02,-9.07,-1.64
1732877844.1856506,-4.02,-9.07,-1.64
1732877844.2345061,-4.02,-9.07,-1.64
1732877844.2974763,-4.02,-9.07,-1.64
1732877844.3355706,-4.02,-9.07,-1.64
1732877844.3855531,-4.02,-9.07,-1.64
1732877844.434152,-4.02,-9.07,-1.64
1732877844.4840941,-4.02,-9.07,-1.64
1732877844.5356724,-4.02,-9.07,-1.64
1732877844.5856216,-4.02,-9.07,-1.64
1732877844.6356494,-4.02,-9.07,-1.64
1732877844.6854806,-4.02,-9.07,-1.64
1732877844.7352362,-4.02,-9.07,-1.64
1732877844.7842705,-4.02,-9.07,-1.64
1732877844.8374438,-4.02,-9.07,-1.64
1732877844.8855069,-4.02,-9.07,-1.64
1732877844.9349976,-4.02,-9.07,-1.64
1732877844.9851363,-4.02,-9.07,-1.64
1732877845.0426202,-4.02,-9.07,-1.64
1732877845.0840793,-4.02,-9.07,-1.64
1732877845.1342554,-4.02,-9.07,-1.64
1732877845.1841276,-4.02,-9.07,-1.64
1732877845.2394404,-4.02,-9.07,-1.64
1732877845.285842,-4.02,-9.07,-1.64
1732877845.3357658,-4.02,-9.07,-1.64
1732877845.3838353,-4.02,-9.07,-1.64
1732877845.4351907,-4.02,-9.07,-1.64
1732877845.48383,-4.02,-9.07,-1.64
1732877845.5341952,-4.02,-9.07,-1.64
1732877845.5872414,-4.02,-9.07,-1.64
1732877845.6345713,-4.02,-9.07,-1.64
1732877845.684206,-4.02,-9.07,-1.64
1732877845.7354193,-4.02,-9.07,-1.64
1732877845.7838528,-4.02,-9.07,-1.64
1732877845.8352153,-4.02,-9.07,-1.64
1732877845.8870947,-4.02,-9.07,-1.64
1732877845.9342816,-4.02,-9.07,-1.64
1732877845.9859405,-4.02,-9.07,-1.64
1732877846.0356262,-4.02,-9.07,-1.64
1732877846.0932531,-4.02,-9.07,-1.64
1732877846.141478,-4.02,-9.07,-1.64
1732877846.184,-4.02,-9.07,-1.64
1732877846.2364438,-4.02,-9.07,-1.64
1732877846.284265,-4.02,-9.07,-1.64
1732877846.3345497,-4.02,-9.07,-1.64
1732877846.3868475,-4.02,-9.07,-1.64
1732877846.434496,-4.02,-9.07,-1.64
1732877846.4852984,-4.02,-9.07,-1.64
1732877846.536127,-4.02,-9.07,-1.64
1732877846.5859835,-4.02,-9.07,-1.64
1732877846.6356921,-4.02,-9.07,-1.64
1732877846.684408,-4.02,-9.07,-1.64
1732877846.7357092,-4.02,-9.07,-1.64
1732877846.7852716,-4.02,-9.07,-1.64
1732877846.835686,-4.02,-9.07,-1.64
1732877846.8847952,-4.02,-9.07,-1.64
1732877846.9348907,-4.02,-9.07,-1.64
1732877846.9850044,-4.02,-9.07,-1.64
1732877847.0359814,-4.02,-9.07,-1.64
1732877847.085585,-4.02,-9.07,-1.64
1732877847.13483,-4.02,-9.07,-1.64
1732877847.1847603,-4.02,-9.07,-1.64
1732877847.2349842,-4.02,-9.07,-1.64
1732877847.284971,-4.02,-9.07,-1.64
1732877847.3347762,-4.02,-9.07,-1.64
1732877847.3847933,-4.02,-9.07,-1.64
1732877847.4355643,-4.02,-9.07,-1.64
1732877847.4841092,-4.02,-9.07,-1.64
1732877847.5349398,-4.02,-9.07,-1.64
1732877847.584048,-4.02,-9.07,-1.64
1732877847.6341643,-4.02,-9.07,-1.64
1732877847.6863654,-4.02,-9.07,-1.64
1732877847.7340581,-4.02,-9.07,-1.64
1732877847.784249,-4.02,-9.07,-1.64
1732877847.8344398,-4.02,-9.07,-1.64
1732877847.8859415,-4.02,-9.07,-1.64
1732877847.9357457,-4.02,-9.07,-1.64
1732877847.9842327,-4.02,-9.07,-1.64
1732877848.0368104,-4.02,-9.07,-1.64
1732877848.08587,-4.02,-9.07,-1.64
1732877848.1343095,-4.02,-9.07,-1.64
1732877848.1841195,-4.02,-9.07,-1.64
1732877848.2347796,-4.02,-9.07,-1.64
1732877848.2844944,-4.02,-9.07,-1.64
1732877848.33394,-4.02,-9.07,-1.64
1732877848.383947,-4.02,-9.07,-1.64
1732877848.4367406,-4.02,-9.07,-1.64
1732877848.4838274,-4.02,-9.07,-1.64
1732877848.5353312,-4.02,-9.07,-1.64
1732877848.5851126,-4.02,-9.07,-1.64
1732877848.6352115,-4.02,-9.07,-1.64
1732877848.6844037,-4.02,-9.07,-1.64
1732877848.7366517,-4.02,-9.07,-1.64
1732877848.7845662,-4.02,-9.07,-1.64
1732877848.8343098,-4.02,-9.07,-1.64
1732877848.8840816,-4.02,-9.07,-1.64
1732877848.934915,-4.02,-9.07,-1.64
1732877848.984968,-4.02,-9.07,-1.64
1732877849.0352464,-4.02,-9.07,-1.64
1732877849.0850139,-4.02,-9.07,-1.64
1732877849.138051,-4.02,-9.07,-1.64
1732877849.1875412,-4.02,-9.07,-1.64
1732877849.2350254,-4.02,-9.07,-1.64
1732877849.2839708,-4.02,-9.07,-1.64
1732877849.3342295,-4.02,-9.07,-1.64
1732877849.3841481,-4.02,-9.07,-1.64
1732877849.4344525,-4.02,-9.07,-1.64
1732877849.4861653,-4.02,-9.07,-1.64
1732877849.5358202,-4.02,-9.07,-1.64
1732877849.5852492,-4.02,-9.07,-1.64
1732877849.6346824,-4.02,-9.07,-1.64
1732877849.685373,-4.02,-9.07,-1.64
1732877849.7338498,-4.02,-9.07,-1.64
1732877849.7843025,-4.02,-9.07,-1.64
1732877849.8349714,-4.02,-9.07,-1.64
1732877849.8842773,-4.02,-9.07,-1.64
1732877849.9358842,-4.02,-9.07,-1.64
1732877849.985506,-4.02,-9.07,-1.64
1732877850.0345025,-4.02,-9.07,-1.64
1732877850.0842652,-4.02,-9.07,-1.64
1732877850.1345403,-4.02,-9.07,-1.64
1732877850.1860263,-4.02,-9.07,-1.64
1732877850.236025,-4.02,-9.07,-1.64
1732877850.2850442,-4.02,-9.07,-1.64
1732877850.3350892,-4.02,-9.07,-1.64
1732877850.3859162,-4.02,-9.07,-1.64
1732877850.4370193,-4.02,-9.07,-1.64
1732877850.485285,-4.02,-9.07,-1.64
1732877850.5355558,-4.02,-9.07,-1.64
1732877850.5853927,-4.02,-9.07,-1.64
1732877850.6340408,-4.02,-9.07,-1.64
1732877850.6840525,-4.02,-9.07,-1.64
1732877850.7340229,-4.02,-9.07,-1.64
1732877850.7844245,-4.02,-9.07,-1.64
1732877850.8348374,-4.02,-9.07,-1.64
1732877850.8842514,-4.02,-9.07,-1.64
1732877850.9351733,-4.02,-9.07,-1.64
1732877850.9863918,-4.02,-9.07,-1.64
1732877851.0354784,-4.02,-9.07,-1.64
1732877851.0837572,-4.02,-9.07,-1.64
1732877851.1351335,-4.02,-9.07,-1.64
1732877851.1858726,-4.02,-9.07,-1.64
1732877851.2349732,-4.02,-9.07,-1.64
1732877851.2845361,-4.02,-9.07,-1.64
1732877851.3352506,-4.02,-9.07,-1.64
1732877851.3847895,-4.02,-9.07,-1.64
1732877851.4340749,-4.02,-9.07,-1.64
1732877851.4841995,-4.02,-9.07,-1.64
1732877851.534694,-4.02,-9.07,-1.64
1732877851.5843968,-4.02,-9.07,-1.64
1732877851.635637,-4.02,-9.07,-1.64
1732877851.6841028,-4.02,-9.07,-1.64
1732877851.7345564,-4.02,-9.07,-1.64
1732877851.7859688,-4.02,-9.07,-1.64
1732877851.8343484,-4.02,-9.07,-1.64
1732877851.884042,-4.02,-9.07,-1.64
1732877851.9342268,-4.02,-9.07,-1.64
1732877851.9841428,-4.02,-9.07,-1.64
1732877852.0354145,-4.02,-9.07,-1.64
1732877852.085487,-4.02,-9.07,-1.64
1732877852.136421,-4.02,-9.07,-1.64
1732877852.185739,-4.02,-9.07,-1.64
1732877852.2406838,-4.02,-9.07,-1.64
1732877852.2852519,-4.02,-9.07,-1.64
1732877852.337209,-4.02,-9.07,-1.64
1732877852.3856869,-4.02,-9.07,-1.64
1732877852.4355595,-4.02,-9.07,-1.64
1732877852.4839866,-4.02,-9.07,-1.64
1732877852.535126,-4.02,-9.07,-1.64
1732877852.583808,-4.02,-9.07,-1.64
1732877852.636602,-4.02,-9.07,-1.64
1732877852.6853406,-4.02,-9.07,-1.64
1732877852.7340443,-4.02,-9.07,-1.64
1732877852.7855122,-4.02,-9.07,-1.64
1732877852.8358104,-4.02,-9.07,-1.64
1732877852.8846424,-4.02,-9.07,-1.64
1732877852.9341638,-4.02,-9.07,-1.64
1732877852.9852552,-4.02,-9.07,-1.64
1732877853.035813,-4.02,-9.07,-1.64
1732877853.0851429,-4.02,-9.07,-1.64
1732877853.1342278,-4.02,-9.07,-1.64
1732877853.1853948,-4.02,-9.07,-1.64
1732877853.2359257,-4.02,-9.07,-1.64
1732877853.285007,-4.02,-9.07,-1.64
1732877853.3396938,-4.02,-9.07,-1.64
1732877853.3848226,-4.02,-9.07,-1.64
1732877853.4354713,-4.02,-9.07,-1.64
1732877853.485683,-4.02,-9.07,-1.64
1732877853.5346305,-4.02,-9.07,-1.64
1732877853.5843725,-4.02,-9.07,-1.64
1732877853.6352677,-4.02,-9.07,-1.64
1732877853.6860185,-4.02,-9.07,-1.64
1732877853.73427,-4.02,-9.07,-1.64
1732877853.7857807,-4.02,-9.07,-1.64
1732877853.8352199,-4.02,-9.07,-1.64
1732877853.8842418,-4.02,-9.07,-1.64
1732877853.9345844,-4.02,-9.07,-1.64
1732877853.9849098,-4.02,-9.07,-1.64
1732877854.0350683,-4.02,-9.07,-1.64
1732877854.0843592,-4.02,-9.07,-1.64
1732877854.1341422,-4.02,-9.07,-1.64
1732877854.1856012,-4.02,-9.07,-1.64
1732877854.236507,-4.02,-9.07,-1.64
1732877854.2849016,-4.02,-9.07,-1.64
