1732877713.590861,0.0,0.0,0.0
1732877713.6420472,0.0,0.0,0.0
1732877713.6423202,0.0,0.0,0.0
1732877713.6534882,0.0,0.0,0.0
1732877713.6794224,0.0,0.0,0.0
1732877713.6953762,0.0,0.0,0.0
1732877713.717465,0.0,0.0,0.0
1732877713.7417424,0.0,0.0,0.0
1732877713.7540817,0.0,0.0,0.0
1732877713.777227,0.0,0.0,0.0
1732877713.8031569,0.0,0.0,0.0
1732877713.8115559,0.0,0.0,0.0
1732877713.840283,0.0,0.0,0.0
1732877713.8497934,0.0,0.0,0.0
1732877713.8775253,0.0,0.0,0.0
1732877713.899359,0.0,0.0,0.0
1732877713.949549,0.0,0.0,0.0
1732877713.964763,0.0,0.0,0.0
1732877713.981426,0.0,0.0,0.0
1732877713.9892337,0.0,0.0,0.0
1732877714.0101607,0.0,0.0,0.0
1732877714.0160909,0.0,0.0,0.0
1732877714.0505776,0.0,0.0,0.0
1732877714.0524116,0.0,0.0,0.0
1732877714.084241,0.0,0.0,0.0
1732877714.0985653,0.0,0.0,0.0
1732877714.1150303,0.0,0.0,0.0
1732877714.1338,0.0,0.0,0.0
1732877714.158976,0.0,0.0,0.0
1732877714.1786976,0.0,0.0,0.0
1732877714.205885,0.0,0.0,0.0
1732877714.2230291,0.0,0.0,0.0
1732877714.2539446,0.0,0.0,0.0
1732877714.256875,0.0,0.0,0.0
1732877714.3148203,0.0,0.0,0.0
1732877714.3151815,0.0,0.0,0.0
1732877714.3153968,0.0,0.0,0.0
1732877714.3600297,0.0,0.0,0.0
1732877714.3628821,0.0,0.0,0.0
1732877714.373436,0.0,0.0,0.0
1732877714.4041913,0.0,0.0,0.0
1732877714.4338586,0.0,0.0,0.0
1732877714.4422703,0.0,0.0,0.0
1732877714.4542227,0.0,0.0,0.0
1732877714.4950223,0.0,0.0,0.0
1732877714.495376,0.0,0.0,0.0
1732877714.5137253,0.0,0.0,0.0
1732877714.5371666,0.0,0.0,0.0
1732877714.5537164,0.0,0.0,0.0
1732877714.5757403,0.0,0.0,0.0
1732877714.6137505,0.0,0.0,0.0
1732877714.622019,0.0,0.0,0.0
1732877714.6388917,0.0,0.0,0.0
1732877714.665088,0.0,0.0,0.0
1732877714.681685,0.0,0.0,0.0
1732877714.7019403,0.0,0.0,0.0
1732877714.7173095,0.0,0.0,0.0
1732877714.7380598,0.0,0.0,0.0
1732877714.7551765,0.0,0.0,0.0
1732877714.7701128,0.0,0.0,0.0
1732877714.7997646,0.0,0.0,0.0
1732877714.8186238,0.0,0.0,0.0
1732877714.836306,0.0,0.0,0.0
1732877714.8561103,0.0,0.0,0.0
1732877714.8838027,0.0,0.0,0.0
1732877714.892169,0.0,0.0,0.0
1732877714.924441,0.0,0.0,0.0
1732877714.9538755,0.0,0.0,0.0
1732877714.9541545,0.0,0.0,0.0
1732877715.0018966,0.0,0.0,0.0
1732877715.0039067,0.0,0.0,0.0
1732877715.009993,0.0,0.0,0.0
1732877715.042292,0.0,0.0,0.0
1732877715.0539644,0.0,0.0,0.0
1732877715.076666,0.0,0.0,0.0
1732877715.0911405,0.0,0.0,0.0
1732877715.1225681,0.0,0.0,0.0
1732877715.1426885,0.0,0.0,0.0
1732877715.1505198,0.0,0.0,0.0
1732877715.1781352,0.0,0.0,0.0
1732877715.1994429,0.0,0.0,0.0
1732877715.2165434,0.0,0.0,0.0
1732877715.2350864,0.0,0.0,0.0
1732877715.2822866,0.0,0.0,0.0
1732877715.3003109,0.0,0.0,0.0
1732877715.3040254,0.0,0.0,0.0
1732877715.3164175,0.0,0.0,0.0
1732877715.3605173,0.0,0.0,0.0
1732877715.3632603,0.0,0.0,0.0
1732877715.3695037,0.0,0.0,0.0
1732877715.4005573,0.0,0.0,0.0
1732877715.4240978,0.0,0.0,0.0
1732877715.434892,0.0,0.0,0.0
1732877715.459355,0.0,0.0,0.0
1732877715.4844427,0.0,0.0,0.0
1732877715.4956849,0.0,0.0,0.0
1732877715.5140278,0.0,0.0,0.0
1732877715.546642,0.0,0.0,0.0
1732877715.5537882,0.0,0.0,0.0
1732877715.5884209,0.0,0.0,0.0
1732877715.5933404,0.0,0.0,0.0
1732877715.616492,0.0,0.0,0.0
1732877715.644856,0.0,0.0,0.0
1732877715.6514277,0.0,0.0,0.0
1732877715.684239,0.0,0.0,0.0
1732877715.701181,0.0,0.0,0.0
1732877715.7213688,0.0,0.0,0.0
1732877715.7351747,0.0,0.0,0.0
1732877715.7512372,0.0,0.0,0.0
1732877715.7806997,0.0,0.0,0.0
1732877715.8033426,0.0,0.0,0.0
1732877715.8108525,0.0,0.0,0.0
1732877715.8392973,0.0,0.0,0.0
1732877715.8562872,0.0,0.0,0.0
1732877715.8795526,0.0,0.0,0.0
1732877715.8943908,0.0,0.0,0.0
1732877715.918407,0.0,0.0,0.0
1732877715.9512043,0.0,0.0,0.0
1732877715.952161,0.0,0.0,0.0
1732877715.9834685,0.0,0.0,0.0
1732877715.9921188,0.0,0.0,0.0
1732877716.020271,0.0,0.0,0.0
1732877716.0628657,0.0,0.0,0.0
1732877716.0671797,0.0,0.0,0.0
1732877716.0827365,0.0,0.0,0.0
1732877716.1041648,0.0,0.0,0.0
1732877716.116774,0.0,0.0,0.0
1732877716.138231,0.0,0.0,0.0
1732877716.1548514,0.0,0.0,0.0
1732877716.18481,0.0,0.0,0.0
1732877716.192258,0.0,0.0,0.0
1732877716.2231324,0.0,0.0,0.0
1732877716.2556877,0.0,0.0,0.0
1732877716.2597985,0.0,0.0,0.0
1732877716.2796695,0.0,0.0,0.0
1732877716.306568,0.0,0.0,0.0
1732877716.3253486,0.0,0.0,0.0
1732877716.403797,0.0,0.0,0.0
1732877716.4041798,0.0,0.0,0.0
1732877716.4043918,0.0,0.0,0.0
1732877716.4095685,0.0,0.0,0.0
1732877716.4206126,0.0,0.0,0.0
1732877716.4516985,0.0,0.0,0.0
1732877716.454842,0.0,0.0,0.0
1732877716.4935594,0.0,0.0,0.0
1732877716.495253,0.0,0.0,0.0
1732877716.5233657,0.0,0.0,0.0
1732877716.5469108,0.0,0.0,0.0
1732877716.559238,0.0,0.0,0.0
1732877716.5699492,0.0,0.0,0.0
1732877716.599463,0.0,0.0,0.0
1732877716.6216056,0.0,0.0,0.0
1732877716.6385434,0.0,0.0,0.0
1732877716.653975,0.0,0.0,0.0
1732877716.6857495,0.0,0.0,0.0
1732877716.6945808,0.0,0.0,0.0
1732877716.7230735,0.0,0.0,0.0
1732877716.7305791,0.0,0.0,0.0
1732877716.7591531,0.0,0.0,0.0
1732877716.7756145,0.0,0.0,0.0
1732877716.8027527,0.0,0.0,0.0
1732877716.8202698,0.0,0.0,0.0
1732877716.8384812,0.0,0.0,0.0
1732877716.8601787,0.0,0.0,0.0
1732877716.8714504,0.0,0.0,0.0
1732877716.9046476,0.0,0.0,0.0
1732877716.9365199,0.0,0.0,0.0
1732877716.9656162,0.0,0.0,0.0
1732877716.9720442,0.0,0.0,0.0
1732877716.972829,0.0,0.0,0.0
1732877716.9969563,0.0,0.0,0.0
1732877717.0117383,0.0,0.0,0.0
1732877717.0507894,0.0,0.0,0.0
1732877717.0526118,0.0,0.0,0.0
1732877717.0721607,0.0,0.0,0.0
1732877717.0924892,0.0,0.0,0.0
1732877717.118558,0.0,0.0,0.0
1732877717.1381335,0.0,0.0,0.0
1732877717.1553285,0.0,0.0,0.0
1732877717.1836092,0.0,0.0,0.0
1732877717.194806,0.0,0.0,0.0
1732877717.2152684,0.0,0.0,0.0
1732877717.2424386,0.0,0.0,0.0
1732877717.2597964,0.0,0.0,0.0
1732877717.295306,0.0,0.0,0.0
1732877717.3047633,0.0,0.0,0.0
1732877717.317725,0.0,0.0,0.0
1732877717.3389735,0.0,0.0,0.0
1732877717.3595672,0.0,0.0,0.0
1732877717.3749874,0.0,0.0,0.0
1732877717.401485,0.0,0.0,0.0
1732877717.4182675,0.0,0.0,0.0
1732877717.4370956,0.0,0.0,0.0
1732877717.4778621,0.0,0.0,0.0
1732877717.4816341,0.0,0.0,0.0
1732877717.5025675,0.0,0.0,0.0
1732877717.5119338,0.0,0.0,0.0
1732877717.5375626,0.0,0.0,0.0
1732877717.556774,0.0,0.0,0.0
1732877717.5783393,0.0,0.0,0.0
1732877717.5949242,0.0,0.0,0.0
1732877717.6187835,0.0,0.0,0.0
1732877717.637143,0.0,0.0,0.0
1732877717.6563985,0.0,0.0,0.0
1732877717.691736,0.0,0.0,0.0
1732877717.713447,0.0,0.0,0.0
1732877717.7176974,0.0,0.0,0.0
1732877717.7372625,0.0,0.0,0.0
1732877717.781278,0.0,0.0,0.0
1732877717.7822433,0.0,0.0,0.0
1732877717.7974794,0.0,0.0,0.0
1732877717.8403473,0.0,0.0,0.0
1732877717.8421204,0.0,0.0,0.0
1732877717.8535273,0.0,0.0,0.0
1732877717.8750384,0.0,0.0,0.0
1732877717.9007075,0.0,0.0,0.0
1732877717.9172895,0.0,0.0,0.0
1732877717.940272,0.0,0.0,0.0
1732877717.9509573,0.0,0.0,0.0
1732877717.9754453,0.0,0.0,0.0
1732877718.0138867,0.0,0.0,0.0
1732877718.023935,0.0,0.0,0.0
1732877718.0465684,0.0,0.0,0.0
1732877718.0659895,0.0,0.0,0.0
1732877718.0906441,0.0,0.0,0.0
1732877718.1303442,0.0,0.0,0.0
1732877718.1522775,0.0,0.0,0.0
1732877718.164184,0.0,0.0,0.0
1732877718.1715496,0.0,0.0,0.0
1732877718.1729047,0.0,0.0,0.0
1732877718.1970625,0.0,0.0,0.0
1732877718.2194107,0.0,0.0,0.0
1732877718.2391567,0.0,0.0,0.0
1732877718.2545402,0.0,0.0,0.0
1732877718.2790484,0.0,0.0,0.0
1732877718.2954998,0.0,0.0,0.0
1732877718.3169591,0.0,0.0,0.0
1732877718.360473,0.0,0.0,0.0
1732877718.3696816,0.0,0.0,0.0
1732877718.3833241,0.0,0.0,0.0
1732877718.3896275,0.0,0.0,0.0
1732877718.4145098,0.0,0.0,0.0
1732877718.4332793,0.0,0.0,0.0
1732877718.4522996,0.0,0.0,0.0
1732877718.4791546,0.0,0.0,0.0
1732877718.498652,0.0,0.0,0.0
1732877718.5367582,0.0,0.0,0.0
1732877718.5464644,0.0,0.0,0.0
1732877718.579052,0.0,0.0,0.0
1732877718.5818448,0.0,0.0,0.0
1732877718.6003497,0.0,0.0,0.0
1732877718.612808,0.0,0.0,0.0
1732877718.635147,0.0,0.0,0.0
1732877718.6545255,0.0,0.0,0.0
1732877718.68329,0.0,0.0,0.0
1732877718.6946142,0.0,0.0,0.0
1732877718.723333,0.0,0.0,0.0
1732877718.7325711,0.0,0.0,0.0
1732877718.75566,0.0,0.0,0.0
1732877718.794542,0.0,0.0,0.0
1732877718.8071673,0.0,0.0,0.0
1732877718.8215315,0.0,0.0,0.0
1732877718.8298755,0.0,0.0,0.0
1732877718.8556936,0.0,0.0,0.0
1732877718.893615,0.0,0.0,0.0
1732877718.9050386,0.0,0.0,0.0
1732877718.9280171,0.0,0.0,0.0
1732877718.9464269,0.0,0.0,0.0
1732877718.9516478,0.0,0.0,0.0
1732877718.974945,0.0,0.0,0.0
1732877719.000716,0.0,0.0,0.0
1732877719.0176108,0.0,0.0,0.0
1732877719.0417943,0.0,0.0,0.0
1732877719.0654898,0.0,0.0,0.0
1732877719.077274,0.0,0.0,0.0
1732877719.114482,0.0,0.0,0.0
1732877719.122652,0.0,0.0,0.0
1732877719.1561108,0.0,0.0,0.0
1732877719.165143,0.0,0.0,0.0
1732877719.1995668,0.0,0.0,0.0
1732877719.2010813,0.0,0.0,0.0
1732877719.2231495,0.0,0.0,0.0
1732877719.2314534,0.0,0.0,0.0
1732877719.2582915,0.0,0.0,0.0
1732877719.270123,0.0,0.0,0.0
1732877719.2920914,0.0,0.0,0.0
1732877719.3221986,0.0,0.0,0.0
1732877719.3341446,0.0,0.0,0.0
1732877719.3529491,0.0,0.0,0.0
1732877719.4153564,0.0,0.0,0.0
1732877719.4156575,0.0,0.0,0.0
1732877719.4261658,0.0,0.0,0.0
1732877719.4588993,0.0,0.0,0.0
1732877719.5070968,0.0,0.0,0.0
1732877719.518196,0.0,0.0,0.0
1732877719.5483403,0.0,0.0,0.0
1732877719.5490644,0.0,0.0,0.0
1732877719.5522501,0.0,0.0,0.0
1732877719.55834,0.0,0.0,0.0
1732877719.583209,0.0,0.0,0.0
1732877719.6067162,0.0,0.0,0.0
1732877719.61074,0.0,0.0,0.0
1732877719.6424143,0.0,0.0,0.0
1732877719.6722124,0.0,0.0,0.0
1732877719.6738245,0.0,0.0,0.0
1732877719.6965165,0.0,0.0,0.0
1732877719.724199,0.0,0.0,0.0
1732877719.7406726,0.0,0.0,0.0
1732877719.759725,0.0,0.0,0.0
1732877719.77668,0.0,0.0,0.0
1732877719.7941058,0.0,0.0,0.0
1732877719.8413262,0.0,0.0,0.0
1732877719.8491497,0.0,0.0,0.0
1732877719.8806612,0.0,0.0,0.0
1732877719.8854365,0.0,0.0,0.0
1732877719.9036663,0.0,0.0,0.0
1732877719.9121866,0.0,0.0,0.0
1732877719.942988,0.0,0.0,0.0
1732877719.9563892,0.0,0.0,0.0
1732877719.9796984,0.0,0.0,0.0
1732877719.9969218,0.0,0.0,0.0
1732877720.0248713,0.0,0.0,0.0
1732877720.0311747,0.0,0.0,0.0
1732877720.0630012,0.0,0.0,0.0
1732877720.0828009,0.0,0.0,0.0
1732877720.102415,0.0,0.0,0.0
1732877720.1661346,0.0,0.0,0.0
1732877720.166428,0.0,0.0,0.0
1732877720.1675014,0.0,0.0,0.0
1732877720.217102,0.0,0.0,0.0
1732877720.2210665,0.0,0.0,0.0
1732877720.2363555,0.0,0.0,0.0
1732877720.269801,0.0,0.0,0.0
1732877720.279771,0.0,0.0,0.0
1732877720.2925787,0.0,0.0,0.0
1732877720.3089638,0.0,0.0,0.0
1732877720.3461657,0.0,0.0,0.0
1732877720.3535097,0.0,0.0,0.0
1732877720.3677583,0.0,0.0,0.0
1732877720.425196,0.0,0.0,0.0
1732877720.4419177,0.0,0.0,0.0
1732877720.44434,0.0,0.0,0.0
1732877720.455534,0.0,0.0,0.0
1732877720.4577267,0.0,0.0,0.0
1732877720.4752834,0.0,0.0,0.0
1732877720.4970374,0.0,0.0,0.0
1732877720.5157573,0.0,0.0,0.0
1732877720.5445518,0.0,0.0,0.0
1732877720.559412,0.0,0.0,0.0
1732877720.594409,0.0,0.0,0.0
1732877720.5946422,0.0,0.0,0.0
1732877720.6122222,0.0,0.0,0.0
1732877720.6400506,0.0,0.0,0.0
1732877720.6551905,0.0,0.0,0.0
1732877720.6758378,0.0,0.0,0.0
1732877720.69204,0.0,0.0,0.0
1732877720.7126641,0.0,0.0,0.0
1732877720.7335324,0.0,0.0,0.0
1732877720.7514331,0.0,0.0,0.0
1732877720.7736294,0.0,0.0,0.0
1732877720.7968388,0.0,0.0,0.0
1732877720.8151586,0.0,0.0,0.0
1732877720.8335686,0.0,0.0,0.0
1732877720.8594086,0.0,0.0,0.0
1732877720.8747149,0.0,0.0,0.0
1732877720.8972242,0.0,0.0,0.0
1732877720.915859,0.0,0.0,0.0
1732877720.9349258,0.0,0.0,0.0
1732877720.961152,0.0,0.0,0.0
1732877720.9753892,0.0,0.0,0.0
1732877720.997125,0.0,0.0,0.0
1732877721.0210383,0.0,0.0,0.0
1732877721.034374,0.0,0.0,0.0
1732877721.0567305,0.0,0.0,0.0
1732877721.0837805,0.0,0.0,0.0
1732877721.0929604,0.0,0.0,0.0
1732877721.116619,0.0,0.0,0.0
1732877721.1337914,0.0,0.0,0.0
1732877721.1592367,0.0,0.0,0.0
1732877721.1826634,0.0,0.0,0.0
1732877721.2171738,0.0,0.0,0.0
1732877721.225231,0.0,0.0,0.0
1732877721.2406905,0.0,0.0,0.0
1732877721.2611494,0.0,0.0,0.0
1732877721.281797,0.0,0.0,0.0
1732877721.317339,0.0,0.0,0.0
1732877721.3412862,0.0,0.0,0.0
1732877721.346959,0.0,0.0,0.0
1732877721.350866,0.0,0.0,0.0
1732877721.3689823,0.0,0.0,0.0
1732877721.3991346,0.0,0.0,0.0
1732877721.4430034,0.0,0.0,0.0
1732877721.4652545,0.0,0.0,0.0
1732877721.4690776,0.0,0.0,0.0
1732877721.4773982,0.0,0.0,0.0
1732877721.496268,0.0,0.0,0.0
1732877721.5110602,0.0,0.0,0.0
1732877721.5308118,0.0,0.0,0.0
1732877721.551373,0.0,0.0,0.0
1732877721.6075556,0.0,0.0,0.0
1732877721.6138308,0.0,0.0,0.0
1732877721.6168811,0.0,0.0,0.0
1732877721.6401262,0.0,0.0,0.0
1732877721.6604805,0.0,0.0,0.0
1732877721.673716,0.0,0.0,0.0
1732877721.705102,0.0,0.0,0.0
1732877721.7161112,0.0,0.0,0.0
1732877721.7361932,0.0,0.0,0.0
1732877721.7575562,0.0,0.0,0.0
1732877721.7736912,0.0,0.0,0.0
1732877721.8050961,0.0,0.0,0.0
1732877721.8096154,0.0,0.0,0.0
1732877721.83093,0.0,0.0,0.0
1732877721.8515944,0.0,0.0,0.0
1732877721.870951,0.0,0.0,0.0
1732877721.8957565,0.0,0.0,0.0
1732877721.9146998,0.0,0.0,0.0
1732877721.941938,0.0,0.0,0.0
1732877721.9541333,0.0,0.0,0.0
1732877721.9713476,0.0,0.0,0.0
1732877722.0086443,0.0,0.0,0.0
1732877722.0189726,0.0,0.0,0.0
1732877722.0302362,0.0,0.0,0.0
1732877722.059108,0.0,0.0,0.0
1732877722.0817282,0.0,0.0,0.0
1732877722.0962796,0.0,0.0,0.0
1732877722.118788,0.0,0.0,0.0
1732877722.1361248,0.0,0.0,0.0
1732877722.1659024,0.0,0.0,0.0
1732877722.1797714,0.0,0.0,0.0
1732877722.1970623,0.0,0.0,0.0
1732877722.2127607,0.0,0.0,0.0
1732877722.23154,0.0,0.0,0.0
1732877722.2590957,0.0,0.0,0.0
1732877722.2699542,0.0,0.0,0.0
1732877722.301637,0.0,0.0,0.0
1732877722.3329635,0.0,0.0,0.0
1732877722.3462603,0.0,0.0,0.0
1732877722.372379,0.0,0.0,0.0
1732877722.3796918,0.0,0.0,0.0
1732877722.4032345,0.0,0.0,0.0
1732877722.4234686,0.0,0.0,0.0
1732877722.4906745,0.0,0.0,0.0
1732877722.4911892,0.0,0.0,0.0
1732877722.5010266,0.0,0.0,0.0
1732877722.5013442,0.0,0.0,0.0
1732877722.5226157,0.0,0.0,0.0
1732877722.5990787,0.0,0.0,0.0
1732877722.6534774,0.0,0.0,0.0
1732877722.668571,0.0,0.0,0.0
1732877722.6846168,0.0,0.0,0.0
1732877722.7093368,0.0,0.0,0.0
1732877722.7503939,0.0,0.0,0.0
1732877722.75153,0.0,0.0,0.0
1732877722.7565408,0.0,0.0,0.0
1732877722.7642183,0.0,0.0,0.0
1732877722.7740657,0.0,0.0,0.0
1732877722.8110647,0.0,0.0,0.0
1732877722.8208606,0.0,0.0,0.0
1732877722.8303084,0.0,0.0,0.0
1732877722.845631,0.0,0.0,0.0
1732877722.8800619,0.0,0.0,0.0
1732877722.8898702,0.0,0.0,0.0
1732877722.9156504,0.0,0.0,0.0
1732877722.9429412,0.0,0.0,0.0
1732877722.9512146,0.0,0.0,0.0
1732877722.968497,0.0,0.0,0.0
1732877722.9943907,0.0,0.0,0.0
1732877723.007524,0.0,0.0,0.0
1732877723.0375044,0.0,0.0,0.0
1732877723.0493705,0.0,0.0,0.0
1732877723.0697792,0.0,0.0,0.0
1732877723.0986898,0.0,0.0,0.0
1732877723.1074772,0.0,0.0,0.0
1732877723.1305306,0.0,0.0,0.0
1732877723.1578486,0.0,0.0,0.0
1732877723.1697357,0.0,0.0,0.0
1732877723.192347,0.0,0.0,0.0
1732877723.2116115,0.0,0.0,0.0
1732877723.2327676,0.0,0.0,0.0
1732877723.252492,0.0,0.0,0.0
1732877723.2668943,0.0,0.0,0.0
1732877723.2961636,0.0,0.0,0.0
1732877723.3049173,0.0,0.0,0.0
1732877723.3313873,0.0,0.0,0.0
1732877723.3470645,0.0,0.0,0.0
1732877723.3715112,0.0,0.0,0.0
1732877723.4047663,0.0,0.0,0.0
1732877723.4091668,0.0,0.0,0.0
1732877723.4249578,0.0,0.0,0.0
1732877723.4642518,0.0,0.0,0.0
1732877723.479436,0.0,0.0,0.0
1732877723.4903727,0.0,0.0,0.0
1732877723.5182421,0.0,0.0,0.0
1732877723.5257485,0.0,0.0,0.0
1732877723.557147,0.0,0.0,0.0
1732877723.5677066,0.0,0.0,0.0
1732877723.6275668,0.0,0.0,0.0
1732877723.6674278,0.0,0.0,0.0
1732877723.6996555,0.0,0.0,0.0
1732877723.6999366,0.0,0.0,0.0
1732877723.7001245,0.0,0.0,0.0
1732877723.7113616,0.0,0.0,0.0
1732877723.7475297,0.0,0.0,0.0
1732877723.7531319,0.0,0.0,0.0
1732877723.7632241,0.0,0.0,0.0
1732877723.7953212,0.0,0.0,0.0
1732877723.817209,0.0,0.0,0.0
1732877723.8180013,0.0,0.0,0.0
1732877723.8264894,0.0,0.0,0.0
1732877723.847293,0.0,0.0,0.0
1732877723.8694873,0.0,0.0,0.0
1732877723.9087305,0.0,0.0,0.0
1732877723.9148872,0.0,0.0,0.0
1732877723.9373772,0.0,0.0,0.0
1732877723.9510653,0.0,0.0,0.0
1732877723.9695644,0.0,0.0,0.0
1732877724.0015423,0.0,0.0,0.0
1732877724.009553,0.0,0.0,0.0
1732877724.032959,0.0,0.0,0.0
1732877724.0568933,0.0,0.0,0.0
1732877724.0945199,0.0,0.0,0.0
1732877724.1058648,0.0,0.0,0.0
1732877724.1143298,0.0,0.0,0.0
1732877724.13256,0.0,0.0,0.0
1732877724.151583,0.0,0.0,0.0
1732877724.17294,0.0,0.0,0.0
1732877724.1990092,0.0,0.0,0.0
1732877724.2053816,0.0,0.0,0.0
1732877724.228253,0.0,0.0,0.0
1732877724.2828524,0.0,0.0,0.0
1732877724.3066916,0.0,0.0,0.0
1732877724.324383,0.0,0.0,0.0
1732877724.3464751,0.0,0.0,0.0
1732877724.3468857,0.0,0.0,0.0
1732877724.3539512,0.0,0.0,0.0
1732877724.3633544,0.0,0.0,0.0
1732877724.408607,0.0,0.0,0.0
1732877724.4156282,0.0,0.0,0.0
1732877724.4255207,0.0,0.0,0.0
1732877724.4569337,0.0,0.0,0.0
1732877724.4682314,0.0,0.0,0.0
1732877724.500213,0.0,0.0,0.0
1732877724.513151,0.0,0.0,0.0
1732877724.5369658,0.0,0.0,0.0
1732877724.5463393,0.0,0.0,0.0
1732877724.566238,0.0,0.0,0.0
1732877724.5887902,0.0,0.0,0.0
1732877724.610052,0.0,0.0,0.0
1732877724.6281135,0.0,0.0,0.0
1732877724.6563332,0.0,0.0,0.0
1732877724.666547,0.0,0.0,0.0
1732877724.6991637,0.0,0.0,0.0
1732877724.7140336,0.0,0.0,0.0
1732877724.731776,0.0,0.0,0.0
1732877724.7574677,0.0,0.0,0.0
1732877724.7662907,0.0,0.0,0.0
1732877724.7915056,0.0,0.0,0.0
1732877724.816553,0.0,0.0,0.0
1732877724.8375423,0.0,0.0,0.0
1732877724.85289,0.0,0.0,0.0
1732877724.868878,0.0,0.0,0.0
1732877724.8899763,0.0,0.0,0.0
1732877724.904825,0.0,0.0,0.0
1732877724.929964,0.0,0.0,0.0
1732877724.9592938,0.0,0.0,0.0
1732877725.0026047,0.0,0.0,0.0
1732877725.0029018,0.0,0.0,0.0
1732877725.0305583,0.0,0.0,0.0
1732877725.0546734,0.0,0.0,0.0
1732877725.0693345,0.0,0.0,0.0
1732877725.0821362,0.0,0.0,0.0
1732877725.1130025,0.0,0.0,0.0
1732877725.1205897,0.0,0.0,0.0
1732877725.125252,0.0,0.0,0.0
1732877725.1770298,0.0,0.0,0.0
1732877725.1797686,0.0,0.0,0.0
1732877725.1925275,0.0,0.0,0.0
1732877725.2100434,0.0,0.0,0.0
1732877725.2269478,0.0,0.0,0.0
1732877725.299648,0.0,0.0,0.0
1732877725.3000169,0.0,0.0,0.0
1732877725.3044498,0.0,0.0,0.0
1732877725.305366,0.0,0.0,0.0
1732877725.3352597,0.0,0.0,0.0
1732877725.346469,0.0,0.0,0.0
1732877725.3735096,0.0,0.0,0.0
1732877725.3935406,0.0,0.0,0.0
1732877725.410389,0.0,0.0,0.0
1732877725.4328566,0.0,0.0,0.0
1732877725.4475067,0.0,0.0,0.0
1732877725.4720738,0.0,0.0,0.0
1732877725.4946754,0.0,0.0,0.0
1732877725.5104976,0.0,0.0,0.0
1732877725.5312984,0.0,0.0,0.0
1732877725.544531,0.0,0.0,0.0
1732877725.5736768,0.0,0.0,0.0
1732877725.5924294,0.0,0.0,0.0
1732877725.610758,0.0,0.0,0.0
1732877725.6310427,0.0,0.0,0.0
1732877725.644247,0.0,0.0,0.0
1732877725.6778367,0.0,0.0,0.0
1732877725.6830835,0.0,0.0,0.0
1732877725.721844,0.0,0.0,0.0
1732877725.7256656,0.0,0.0,0.0
1732877725.7544062,0.0,0.0,0.0
1732877725.7712827,0.0,0.0,0.0
1732877725.7852345,0.0,0.0,0.0
1732877725.811626,0.0,0.0,0.0
1732877725.8381777,0.0,0.0,0.0
1732877725.8449156,0.0,0.0,0.0
1732877725.8842313,0.0,0.0,0.0
1732877725.9075248,0.0,0.0,0.0
1732877725.916106,0.0,0.0,0.0
1732877725.9423368,0.0,0.0,0.0
1732877725.9506009,0.0,0.0,0.0
1732877725.9792285,0.0,0.0,0.0
1732877725.9892929,0.0,0.0,0.0
1732877726.0107348,0.0,0.0,0.0
1732877726.0299368,0.0,0.0,0.0
1732877726.0743287,0.0,0.0,0.0
1732877726.0752726,0.0,0.0,0.0
1732877726.0979283,0.0,0.0,0.0
1732877726.1044471,0.0,0.0,0.0
1732877726.133798,0.0,0.0,0.0
1732877726.1601443,0.0,0.0,0.0
1732877726.1685615,0.0,0.0,0.0
1732877726.1920564,0.0,0.0,0.0
1732877726.2135973,0.0,0.0,0.0
1732877726.2309504,0.0,0.0,0.0
1732877726.251749,0.0,0.0,0.0
1732877726.2697268,0.0,0.0,0.0
1732877726.2825692,0.0,0.0,0.0
1732877726.3207104,0.0,0.0,0.0
1732877726.3256443,0.0,0.0,0.0
1732877726.3544557,0.0,0.0,0.0
1732877726.375107,0.0,0.0,0.0
1732877726.4002464,0.0,0.0,0.0
1732877726.4109983,0.0,0.0,0.0
1732877726.4372365,0.0,0.0,0.0
1732877726.4458888,0.0,0.0,0.0
1732877726.4917858,0.0,0.0,0.0
1732877726.5029762,0.0,0.0,0.0
1732877726.5039408,0.0,0.0,0.0
1732877726.5443673,0.0,0.0,0.0
1732877726.5489445,0.0,0.0,0.0
1732877726.5884898,0.0,0.0,0.0
1732877726.5898664,0.0,0.0,0.0
1732877726.6101499,0.0,0.0,0.0
1732877726.634578,0.0,0.0,0.0
1732877726.647553,0.0,0.0,0.0
1732877726.6810179,0.0,0.0,0.0
1732877726.6988971,0.0,0.0,0.0
1732877726.7059402,0.0,0.0,0.0
1732877726.7320302,0.0,0.0,0.0
1732877726.7526853,0.0,0.0,0.0
1732877726.7648351,0.0,0.0,0.0
1732877726.7830436,0.0,0.0,0.0
1732877726.8133955,0.0,0.0,0.0
1732877726.833935,0.0,0.0,0.0
1732877726.8647747,0.0,0.0,0.0
1732877726.9050405,0.0,0.0,0.0
1732877726.9098537,0.0,0.0,0.0
1732877726.9328046,0.0,0.0,0.0
1732877726.9364798,0.0,0.0,0.0
1732877726.9434574,0.0,0.0,0.0
1732877726.9709117,0.0,0.0,0.0
1732877726.9829478,0.0,0.0,0.0
1732877727.0140557,0.0,0.0,0.0
1732877727.037948,0.0,0.0,0.0
1732877727.0585034,0.0,0.0,0.0
1732877727.0948784,0.0,0.0,0.0
1732877727.1341624,0.0,0.0,0.0
1732877727.1700668,0.0,0.0,0.0
