1731946399.9147027,0.02,0.02,3.7
1731946399.916367,0.02,0.02,3.7
1731946399.9167151,0.02,0.02,3.7
1731946399.9261904,0.02,0.02,3.7
1731946399.9266965,0.02,0.02,3.7
1731946399.9271894,0.02,0.02,3.7
1731946399.9275768,0.02,0.02,3.7
1731946399.9304228,0.02,0.02,3.7
1731946399.9307733,0.02,0.02,3.7
1731946399.9309828,0.02,0.02,3.7
1731946399.9312654,0.02,0.02,3.7
1731946399.9327059,0.02,0.02,3.7
1731946399.9366493,0.02,0.02,3.7
1731946399.9370055,0.02,0.02,3.7
1731946399.9372258,0.02,0.02,3.7
1731946399.9387484,0.02,0.02,3.7
1731946399.9407659,0.02,0.02,3.7
1731946399.9448042,0.02,0.02,3.7
1731946399.9473026,0.02,0.02,3.7
1731946399.9483213,0.02,0.02,3.7
1731946399.9585662,0.02,0.02,3.7
1731946399.958897,0.02,0.02,3.7
1731946399.959091,0.02,0.02,3.7
1731946399.959253,0.02,0.02,3.7
1731946399.9594114,0.02,0.02,3.7
1731946399.9601395,0.02,0.02,3.7
1731946399.961194,0.02,0.02,3.7
1731946399.9626017,0.02,0.02,3.7
1731946399.9642665,0.02,0.02,3.7
1731946399.9726365,0.02,0.02,3.7
1731946399.9733174,0.02,0.02,3.7
1731946399.9752247,0.02,0.02,3.7
1731946399.9763274,0.02,0.02,3.7
1731946399.9864023,0.02,0.02,3.7
1731946399.992841,0.02,0.02,3.7
1731946399.9937022,0.02,0.02,3.7
1731946400.0033712,0.02,0.02,3.7
1731946400.007393,0.02,0.02,3.7
1731946400.0160587,0.02,0.02,3.7
1731946400.0168579,0.02,0.02,3.7
1731946400.0174878,0.02,0.02,3.7
1731946400.0593185,0.02,0.02,3.7
1731946400.0624616,0.02,0.02,3.7
1731946400.0627878,0.02,0.02,3.7
1731946400.0753756,0.02,0.02,3.7
1731946400.0763404,0.02,0.02,3.7
1731946400.0768306,0.02,0.02,3.7
1731946400.0789096,0.02,0.02,3.7
1731946400.0794683,0.02,0.02,3.7
1731946400.079755,0.02,0.02,3.7
1731946400.0801797,0.02,0.02,3.7
1731946400.0806937,0.02,0.02,3.7
1731946400.0844588,0.02,0.02,3.7
1731946400.0885706,0.02,0.02,3.7
1731946400.0896642,0.02,0.02,3.7
1731946400.0943258,0.02,0.02,3.7
1731946400.0946913,0.02,0.02,3.7
1731946400.0973477,0.02,0.02,3.7
1731946400.1008298,0.02,0.02,3.7
1731946400.1073484,0.02,0.02,3.7
1731946400.1108022,0.02,0.02,3.7
1731946400.1173213,0.02,0.02,3.7
1731946400.1271894,0.02,0.02,3.7
1731946400.1293192,0.02,0.02,3.7
1731946400.1294243,0.02,0.02,3.7
1731946400.12962,0.02,0.02,3.7
1731946400.1297228,0.02,0.02,3.7
1731946400.1298082,0.02,0.02,3.7
1731946400.1298897,0.02,0.02,3.7
1731946400.129971,0.02,0.02,3.7
1731946400.130118,0.02,0.02,3.7
1731946400.1302698,0.02,0.02,3.7
1731946400.1312752,0.02,0.02,3.7
1731946400.1314588,0.02,0.02,3.7
1731946400.1326528,0.02,0.02,3.7
1731946400.1378999,0.02,0.02,3.7
1731946400.1404307,0.02,0.02,3.7
1731946400.141457,0.02,0.02,3.7
1731946400.1424563,0.02,0.02,3.7
1731946400.1434195,0.02,0.02,3.7
1731946400.1444013,0.02,0.02,3.7
1731946400.1457794,0.02,0.02,3.7
1731946400.1463842,0.02,0.02,3.7
1731946400.1619859,0.02,0.02,3.7
1731946400.1624897,0.02,0.02,3.7
1731946400.162709,0.02,0.02,3.7
1731946400.1628885,0.02,0.02,3.7
1731946400.163548,0.02,0.02,3.7
1731946400.1637475,0.02,0.02,3.7
1731946400.1639059,0.02,0.02,3.7
1731946400.1641529,0.02,0.02,3.7
1731946400.1651192,0.02,0.02,3.7
1731946400.1653397,0.02,0.02,3.7
1731946400.168081,0.02,0.02,3.7
1731946400.1689103,0.02,0.02,3.7
1731946400.1691546,0.02,0.02,3.7
1731946400.1693294,0.02,0.02,3.7
1731946400.1698725,0.02,0.02,3.7
1731946400.170113,0.02,0.02,3.7
1731946400.174679,0.02,0.02,3.7
1731946400.1750636,0.02,0.02,3.7
1731946400.1752527,0.02,0.02,3.7
1731946400.1770167,0.02,0.02,3.7
1731946400.177211,0.02,0.02,3.7
1731946400.1773815,0.02,0.02,3.7
1731946400.1789854,0.02,0.02,3.7
1731946400.1793158,0.02,0.02,3.7
1731946400.1795142,0.02,0.02,3.7
1731946400.1796906,0.02,0.02,3.7
1731946400.1799996,0.02,0.02,3.7
1731946400.1821601,0.02,0.02,3.7
1731946400.1864767,0.02,0.02,3.7
1731946400.189936,0.02,0.02,3.7
1731946400.1902144,0.02,0.02,3.7
1731946400.2051883,0.02,0.02,3.7
1731946400.2057576,0.02,0.02,3.7
1731946400.2060382,0.02,0.02,3.7
1731946400.2076883,0.02,0.02,3.7
1731946400.2078753,0.02,0.02,3.7
1731946400.2080705,0.02,0.02,3.7
1731946400.2082372,0.02,0.02,3.7
1731946400.2084007,0.02,0.02,3.7
1731946400.208561,0.02,0.02,3.7
1731946400.2087212,0.02,0.02,3.7
1731946400.2088878,0.02,0.02,3.7
1731946400.2091599,0.02,0.02,3.7
1731946400.212235,0.02,0.02,3.7
1731946400.212475,0.02,0.02,3.7
1731946400.2125852,0.02,0.02,3.7
1731946400.2126787,0.02,0.02,3.7
1731946400.2127657,0.02,0.02,3.7
1731946400.2138216,0.02,0.02,3.7
1731946400.2155964,0.02,0.02,3.7
1731946400.2189429,0.02,0.02,3.7
1731946400.2192361,0.02,0.02,3.7
1731946400.2270262,0.02,0.02,3.7
1731946400.2273817,0.02,0.02,3.7
1731946400.2275815,0.02,0.02,3.7
1731946400.227762,0.02,0.02,3.7
1731946400.2279267,0.02,0.02,3.7
1731946400.2281713,0.02,0.02,3.7
1731946400.2307408,0.02,0.02,3.7
1731946400.2360065,0.02,0.02,3.7
1731946400.236339,0.02,0.02,3.7
1731946400.2387316,0.02,0.02,3.7
1731946400.243538,0.02,0.02,3.7
1731946400.2446523,0.02,0.02,3.7
1731946400.2493284,0.02,0.02,3.7
1731946400.2499988,0.02,0.02,3.7
1731946400.2511692,0.02,0.02,3.7
1731946400.2546904,0.02,0.02,3.7
1731946400.255,0.02,0.02,3.7
1731946400.2695353,0.02,0.02,3.7
1731946400.2698681,0.02,0.02,3.7
1731946400.27003,0.02,0.02,3.7
1731946400.2704113,0.02,0.02,3.7
1731946400.2706268,0.02,0.02,3.7
1731946400.2707925,0.02,0.02,3.7
1731946400.270961,0.02,0.02,3.7
1731946400.2711232,0.02,0.02,3.7
1731946400.2713253,0.02,0.02,3.7
1731946400.271468,0.02,0.02,3.7
1731946400.27232,0.02,0.02,3.7
1731946400.27647,0.02,0.02,3.7
1731946400.2776423,0.02,0.02,3.7
1731946400.2820752,0.02,0.02,3.7
1731946400.2871087,0.02,0.02,3.7
1731946400.2882617,0.02,0.02,3.7
1731946400.290197,0.02,0.02,3.7
1731946400.2915683,0.02,0.02,3.7
1731946400.2932847,0.02,0.02,3.7
1731946400.2959397,0.02,0.02,3.7
1731946400.2962682,0.02,0.02,3.7
1731946400.2965693,0.02,0.02,3.7
1731946400.2967374,0.02,0.02,3.7
1731946400.3021467,0.02,0.02,3.7
1731946400.3119118,0.02,0.02,3.7
1731946400.3122723,0.02,0.02,3.7
1731946400.3125732,0.02,0.02,3.7
1731946400.312685,0.02,0.02,3.7
1731946400.3127785,0.02,0.02,3.7
1731946400.3128645,0.02,0.02,3.7
1731946400.3129494,0.02,0.02,3.7
1731946400.313033,0.02,0.02,3.7
1731946400.3131156,0.02,0.02,3.7
1731946400.313197,0.02,0.02,3.7
1731946400.3132765,0.02,0.02,3.7
1731946400.3133569,0.02,0.02,3.7
1731946400.3134367,0.02,0.02,3.7
1731946400.313526,0.02,0.02,3.7
1731946400.404062,0.02,0.02,3.7
1731946400.4044552,0.02,0.02,3.7
1731946400.4071867,0.02,0.02,3.7
1731946400.4092047,0.02,0.03,3.7
1731946400.4117978,0.02,0.03,3.7
1731946400.413107,0.02,0.03,3.7
1731946400.4210308,0.02,0.03,3.7
1731946400.4258313,0.02,0.03,3.7
1731946400.4262826,0.02,0.03,3.7
1731946400.426534,0.02,0.03,3.7
1731946400.4266531,0.02,0.03,3.7
1731946400.4267578,0.02,0.03,3.7
1731946400.4268527,0.02,0.03,3.7
1731946400.4269416,0.02,0.03,3.7
1731946400.4274242,0.02,0.03,3.7
1731946400.4287837,0.02,0.03,3.7
1731946400.4299874,0.02,0.03,3.7
1731946400.4346395,0.02,0.03,3.7
1731946400.4407513,0.02,0.03,3.7
1731946400.4428544,0.02,0.03,3.7
1731946400.4437585,0.02,0.03,3.7
1731946400.4447324,0.02,0.03,3.7
1731946400.4465275,0.02,0.03,3.7
1731946400.4474072,0.02,0.03,3.7
1731946400.4481916,0.02,0.03,3.7
1731946400.4519017,0.02,0.03,3.7
1731946400.4523125,0.02,0.03,3.7
1731946400.4525213,0.02,0.03,3.7
1731946400.4526753,0.02,0.03,3.7
1731946400.4528449,0.02,0.03,3.7
1731946400.4560122,0.02,0.03,3.7
1731946400.4564114,0.02,0.03,3.7
1731946400.4567137,0.02,0.03,3.7
1731946400.4569163,0.02,0.03,3.7
1731946400.4571009,0.02,0.03,3.7
1731946400.457511,0.02,0.03,3.7
1731946400.4580135,0.02,0.03,3.7
1731946400.4614854,0.02,0.03,3.7
1731946400.4618342,0.02,0.03,3.7
1731946400.4620585,0.02,0.03,3.7
1731946400.4630742,0.02,0.03,3.7
1731946400.4640338,0.02,0.03,3.7
1731946400.4658132,0.02,0.03,3.7
1731946400.4672873,0.02,0.03,3.7
1731946400.472233,0.02,0.03,3.7
1731946400.4727879,0.02,0.03,3.7
1731946400.4731784,0.02,0.03,3.7
1731946400.4734638,0.02,0.03,3.7
1731946400.475674,0.02,0.03,3.7
1731946400.4760227,0.02,0.03,3.7
1731946400.4770641,0.02,0.03,3.7
1731946400.4780102,0.02,0.03,3.7
1731946400.4788046,0.02,0.03,3.7
1731946400.479576,0.02,0.03,3.7
1731946400.4805455,0.02,0.03,3.7
1731946400.4814966,0.02,0.03,3.7
1731946400.4820163,0.02,0.03,3.7
1731946400.4835126,0.02,0.03,3.7
1731946400.4859738,0.02,0.03,3.7
1731946400.4927855,0.02,0.03,3.7
1731946400.4950674,0.02,0.03,3.7
1731946400.497086,0.02,0.03,3.7
1731946400.498428,0.02,0.03,3.7
1731946400.5063097,0.02,0.03,3.7
1731946400.5093818,0.02,0.03,3.7
1731946400.5106316,0.02,0.03,3.7
1731946400.5119429,0.02,0.03,3.7
1731946400.5181656,0.02,0.03,3.7
1731946400.5229604,0.02,0.03,3.7
1731946400.5239186,0.02,0.03,3.7
1731946400.5257633,0.02,0.03,3.7
1731946400.5265682,0.02,0.03,3.7
1731946400.527569,0.02,0.03,3.7
1731946400.5305197,0.02,0.03,3.7
1731946400.5333316,0.02,0.03,3.7
1731946400.5377924,0.02,0.03,3.7
1731946400.5388336,0.02,0.03,3.7
1731946400.5412803,0.02,0.03,3.7
1731946400.5438898,0.02,0.03,3.7
1731946400.545227,0.02,0.03,3.7
1731946400.5477269,0.02,0.03,3.7
1731946400.5484147,0.02,0.03,3.7
1731946400.549177,0.02,0.03,3.7
1731946400.554221,0.02,0.03,3.7
1731946400.5545914,0.02,0.03,3.7
1731946400.5598373,0.02,0.03,3.7
1731946400.560208,0.02,0.03,3.7
1731946400.5618746,0.02,0.03,3.7
1731946400.562443,0.02,0.03,3.7
1731946400.5647533,0.02,0.03,3.7
1731946400.5649877,0.02,0.03,3.7
1731946400.567603,0.02,0.03,3.7
1731946400.5680742,0.02,0.03,3.7
1731946400.568237,0.02,0.03,3.7
1731946400.5684485,0.02,0.03,3.7
1731946400.5707295,0.02,0.03,3.7
1731946400.5710862,0.02,0.03,3.7
1731946400.5734544,0.02,0.03,3.7
1731946400.5744848,0.02,0.03,3.7
1731946400.5761282,0.02,0.03,3.7
1731946400.5784247,0.02,0.03,3.7
1731946400.5804434,0.02,0.03,3.7
1731946400.582338,0.02,0.03,3.7
1731946400.5845923,0.02,0.03,3.7
1731946400.5849948,0.02,0.03,3.7
1731946400.5858529,0.02,0.03,3.7
1731946400.5866294,0.02,0.03,3.7
1731946400.586869,0.02,0.03,3.7
1731946400.5907183,0.02,0.03,3.7
1731946400.593436,0.02,0.03,3.7
1731946400.5961332,0.02,0.03,3.7
1731946400.6054027,0.02,0.03,3.7
1731946400.6060128,0.02,0.03,3.7
1731946400.6089306,0.02,0.03,3.7
1731946400.6110916,0.02,0.03,3.7
1731946400.6129637,0.02,0.03,3.7
1731946400.613275,0.02,0.03,3.7
1731946400.613414,0.02,0.03,3.7
1731946400.6228604,0.02,0.03,3.7
1731946400.6231582,0.02,0.03,3.7
1731946400.6232977,0.02,0.03,3.7
1731946400.6234193,0.02,0.03,3.7
1731946400.6235373,0.02,0.03,3.7
1731946400.623695,0.02,0.03,3.7
1731946400.623829,0.02,0.03,3.7
1731946400.623939,0.02,0.03,3.7
1731946400.6301353,0.02,0.03,3.7
1731946400.6303947,0.02,0.03,3.7
1731946400.6305091,0.02,0.03,3.7
1731946400.6305976,0.02,0.03,3.7
1731946400.6306808,0.02,0.03,3.7
1731946400.6307626,0.02,0.03,3.7
1731946400.6308444,0.02,0.03,3.7
1731946400.6309237,0.02,0.03,3.7
1731946400.6310031,0.02,0.03,3.7
1731946400.631081,0.02,0.03,3.7
1731946400.6384165,0.02,0.03,3.7
1731946400.6386755,0.02,0.03,3.7
1731946400.6387908,0.02,0.03,3.7
1731946400.6388845,0.02,0.03,3.7
1731946400.6389725,0.02,0.03,3.7
1731946400.6483426,0.02,0.03,3.7
1731946400.6514454,0.02,0.03,3.7
1731946400.652834,0.02,0.03,3.7
1731946400.6600635,0.02,0.03,3.7
1731946400.6604617,0.02,0.03,3.7
1731946400.6608706,0.02,0.03,3.7
1731946400.6610696,0.02,0.03,3.7
1731946400.6612494,0.02,0.03,3.7
1731946400.6618404,0.02,0.03,3.7
1731946400.6619813,0.02,0.03,3.7
1731946400.6620696,0.02,0.03,3.7
1731946400.6662922,0.02,0.03,3.7
1731946400.671751,0.02,0.03,3.7
1731946400.6757915,0.02,0.03,3.7
1731946400.6761265,0.02,0.03,3.7
1731946400.679719,0.02,0.03,3.7
1731946400.680286,0.02,0.03,3.7
1731946400.6807103,0.02,0.03,3.7
1731946400.681943,0.02,0.03,3.7
1731946400.6824265,0.02,0.03,3.7
1731946400.6861975,0.02,0.03,3.7
1731946400.6878211,0.02,0.03,3.7
1731946400.6880162,0.02,0.03,3.7
1731946400.7059658,0.02,0.03,3.7
1731946400.7063203,0.02,0.03,3.7
1731946400.7262006,0.02,0.03,3.7
1731946400.7265873,0.02,0.03,3.7
1731946400.7267816,0.02,0.03,3.7
1731946400.7271736,0.02,0.03,3.7
1731946400.7273693,0.02,0.03,3.7
1731946400.7275238,0.02,0.03,3.7
1731946400.7276886,0.02,0.03,3.7
1731946400.727846,0.02,0.03,3.7
1731946400.7280273,0.02,0.03,3.7
1731946400.7281835,0.02,0.03,3.7
1731946400.7823727,0.02,0.03,3.7
1731946400.7826474,0.02,0.03,3.7
1731946400.790075,0.02,0.03,3.7
1731946400.79049,0.02,0.03,3.7
1731946400.7906935,0.02,0.03,3.7
1731946400.7908626,0.02,0.03,3.7
1731946400.7910085,0.02,0.03,3.7
1731946400.7911448,0.02,0.03,3.7
1731946400.791279,0.02,0.03,3.7
1731946400.7914112,0.02,0.04,3.7
1731946400.7971451,0.02,0.04,3.7
1731946400.7974384,0.02,0.04,3.7
1731946400.7976024,0.02,0.04,3.7
1731946400.7977414,0.02,0.04,3.7
1731946400.7979622,0.02,0.04,3.7
1731946400.798423,0.02,0.04,3.7
1731946400.8082879,0.02,0.04,3.7
1731946400.8088937,0.02,0.04,3.7
1731946400.8114784,0.02,0.04,3.7
1731946400.8117373,0.02,0.04,3.7
1731946400.8118944,0.02,0.04,3.7
1731946400.814268,0.02,0.04,3.7
1731946400.821462,0.02,0.04,3.7
1731946400.8229408,0.02,0.04,3.7
1731946400.828346,0.02,0.04,3.7
1731946400.8298914,0.02,0.04,3.7
1731946400.8319137,0.02,0.04,3.7
1731946400.8401766,0.02,0.04,3.7
1731946400.8406074,0.02,0.04,3.7
1731946400.8424077,0.02,0.04,3.7
1731946400.84625,0.02,0.04,3.7
1731946400.847701,0.02,0.04,3.7
1731946400.8526175,0.02,0.04,3.7
1731946400.8591692,0.02,0.04,3.7
1731946400.8597982,0.02,0.04,3.7
1731946400.8608286,0.02,0.04,3.7
1731946400.8610134,0.02,0.04,3.7
1731946400.871875,0.02,0.04,3.7
1731946400.8832202,0.02,0.04,3.7
1731946400.8846936,0.02,0.04,3.7
1731946400.885007,0.02,0.04,3.7
1731946400.8851974,0.02,0.04,3.7
1731946400.8853667,0.02,0.04,3.7
1731946400.8855271,0.02,0.04,3.7
1731946400.8856936,0.02,0.04,3.7
1731946400.8858604,0.02,0.04,3.7
1731946400.8860204,0.02,0.04,3.7
1731946400.8861995,0.02,0.04,3.7
1731946400.886371,0.02,0.04,3.7
1731946400.8865395,0.02,0.04,3.7
1731946400.8867095,0.02,0.04,3.7
1731946400.923553,0.02,0.04,3.7
1731946400.9246855,0.02,0.04,3.7
1731946400.925237,0.02,0.04,3.7
1731946400.9256735,0.02,0.04,3.7
1731946400.9258804,0.02,0.04,3.7
1731946400.9260583,0.02,0.04,3.7
1731946400.9262156,0.02,0.04,3.7
1731946400.9263756,0.02,0.04,3.7
1731946400.926538,0.02,0.04,3.7
1731946400.9267032,0.02,0.04,3.7
1731946400.9268389,0.02,0.04,3.7
1731946400.9269257,0.02,0.04,3.7
1731946400.9270434,0.02,0.04,3.7
1731946400.933133,0.02,0.04,3.7
1731946400.9342878,0.02,0.04,3.7
1731946400.9437711,0.02,0.04,3.7
1731946400.947021,0.02,0.04,3.7
1731946400.9472723,0.02,0.04,3.7
1731946400.9474735,0.02,0.04,3.7
1731946400.9476674,0.02,0.04,3.7
1731946400.9478517,0.02,0.04,3.7
1731946400.9480872,0.02,0.04,3.7
1731946400.9482787,0.02,0.04,3.7
1731946400.956286,0.02,0.04,3.7
1731946400.9569416,0.02,0.04,3.7
1731946400.9571915,0.02,0.04,3.7
1731946400.9573984,0.02,0.04,3.7
1731946400.9575944,0.02,0.04,3.7
1731946400.9577777,0.02,0.04,3.7
1731946400.9579604,0.02,0.04,3.7
1731946400.9581451,0.02,0.04,3.7
1731946400.9583237,0.02,0.04,3.7
1731946400.9585044,0.02,0.04,3.7
1731946400.9586763,0.02,0.04,3.7
1731946400.9588487,0.02,0.04,3.7
1731946400.959353,0.02,0.04,3.7
1731946400.9595802,0.02,0.04,3.7
1731946400.959774,0.02,0.04,3.7
1731946400.959956,0.02,0.04,3.7
1731946400.960584,0.02,0.04,3.7
1731946400.9607608,0.02,0.04,3.7
1731946400.960938,0.02,0.04,3.7
1731946400.9667952,0.02,0.04,3.7
1731946400.9674044,0.02,0.04,3.7
1731946400.9677763,0.02,0.04,3.7
1731946400.9682534,0.02,0.04,3.7
1731946400.9684918,0.02,0.04,3.7
1731946400.9686759,0.02,0.04,3.7
1731946400.9688628,0.02,0.04,3.7
1731946400.9690535,0.02,0.04,3.7
1731946400.9718127,0.02,0.04,3.7
1731946400.9722314,0.02,0.04,3.7
1731946400.9724543,0.02,0.04,3.7
1731946400.972633,0.02,0.04,3.7
1731946400.9734435,0.02,0.04,3.7
1731946400.9744546,0.02,0.04,3.7
1731946400.9754486,0.02,0.04,3.7
1731946400.976448,0.02,0.04,3.7
1731946400.9774497,0.02,0.04,3.7
1731946400.9784124,0.02,0.04,3.7
1731946400.9799352,0.02,0.04,3.7
1731946400.9815335,0.02,0.04,3.7
1731946400.9825296,0.02,0.04,3.7
1731946400.9847436,0.02,0.04,3.7
1731946400.9898317,0.02,0.04,3.7
1731946400.990159,0.02,0.04,3.7
1731946400.9908018,0.02,0.04,3.7
1731946400.991079,0.02,0.04,3.7
1731946400.994795,0.02,0.04,3.7
1731946400.9956682,0.02,0.04,3.7
1731946400.995957,0.02,0.04,3.7
1731946400.9965281,0.02,0.04,3.7
1731946400.9973497,0.02,0.04,3.7
1731946401.0315816,0.02,0.04,3.7
1731946401.0319047,0.02,0.04,3.7
1731946401.0388994,0.02,0.04,3.7
1731946401.0392447,0.02,0.04,3.7
1731946401.0394511,0.02,0.04,3.7
1731946401.0396385,0.02,0.04,3.7
1731946401.039959,0.02,0.04,3.7
1731946401.0415492,0.02,0.04,3.7
1731946401.0427122,0.02,0.04,3.7
1731946401.045239,0.02,0.04,3.7
1731946401.046843,0.02,0.04,3.7
1731946401.0478005,0.02,0.04,3.7
1731946401.051508,0.02,0.04,3.7
1731946401.0540092,0.02,0.04,3.7
1731946401.0544271,0.02,0.04,3.7
1731946401.0579329,0.02,0.04,3.7
1731946401.0583928,0.02,0.04,3.7
1731946401.0593264,0.02,0.04,3.7
1731946401.0603542,0.02,0.04,3.7
1731946401.0619164,0.02,0.04,3.7
1731946401.0629232,0.02,0.04,3.7
1731946401.0645633,0.02,0.04,3.7
1731946401.0675926,0.02,0.04,3.7
1731946401.0683641,0.02,0.04,3.7
1731946401.0731444,0.02,0.04,3.7
1731946401.0735316,0.02,0.04,3.7
1731946401.0737984,0.02,0.04,3.7
1731946401.0741534,0.02,0.04,3.7
1731946401.0761347,0.02,0.04,3.7
1731946401.0764325,0.02,0.04,3.7
1731946401.0767126,0.02,0.04,3.7
1731946401.0779135,0.02,0.04,3.7
1731946401.078073,0.02,0.04,3.7
1731946401.0790682,0.02,0.04,3.7
1731946401.0804427,0.02,0.04,3.7
1731946401.082264,0.02,0.04,3.7
1731946401.0825675,0.02,0.04,3.7
1731946401.0857146,0.02,0.04,3.7
1731946401.0859573,0.02,0.04,3.7
1731946401.0902686,0.02,0.04,3.7
1731946401.0929925,0.02,0.04,3.7
1731946401.0961668,0.02,0.04,3.7
1731946401.0964754,0.02,0.04,3.7
1731946401.0971603,0.02,0.04,3.7
1731946401.106919,0.02,0.04,3.7
1731946401.1089346,0.02,0.04,3.7
1731946401.1097383,0.02,0.04,3.7
1731946401.1112573,0.02,0.04,3.7
1731946401.1140041,0.02,0.04,3.7
1731946401.115301,0.02,0.04,3.7
1731946401.1260722,0.02,0.04,3.7
1731946401.1335094,0.02,0.04,3.7
1731946401.1375427,0.02,0.04,3.7
1731946401.13805,0.02,0.04,3.7
1731946401.1383731,0.02,0.04,3.7
1731946401.142087,0.02,0.04,3.7
1731946401.1486819,0.02,0.04,3.7
1731946401.1540196,0.02,0.04,3.7
1731946401.1553593,0.02,0.04,3.7
1731946401.1570613,0.02,0.04,3.7
1731946401.160265,0.02,0.04,3.7
1731946401.161845,0.02,0.04,3.7
1731946401.1644087,0.02,0.04,3.7
1731946401.1711705,0.02,0.04,3.7
1731946401.174937,0.02,0.04,3.7
1731946401.179307,0.02,0.04,3.7
1731946401.1795993,0.02,0.04,3.7
1731946401.1817827,0.02,0.04,3.7
1731946401.1836894,0.02,0.04,3.7
1731946401.1863182,0.02,0.04,3.7
1731946401.1909597,0.02,0.04,3.7
1731946401.1941464,0.02,0.04,3.7
1731946401.195691,0.02,0.04,3.7
1731946401.2010417,0.02,0.04,3.7
1731946401.204222,0.02,0.04,3.7
1731946401.207762,0.02,0.04,3.7
1731946401.208679,0.02,0.04,3.7
1731946401.2119436,0.02,0.04,3.7
1731946401.2128787,0.02,0.04,3.7
1731946401.214233,0.02,0.04,3.7
1731946401.2216432,0.02,0.04,3.7
1731946401.225745,0.02,0.04,3.7
1731946401.2259789,0.02,0.04,3.7
1731946401.2279558,0.02,0.04,3.7
1731946401.2316747,0.02,0.04,3.7
1731946401.2378538,0.02,0.04,3.7
1731946401.238192,0.02,0.04,3.7
1731946401.2415478,0.02,0.04,3.7
1731946401.2419345,0.02,0.04,3.7
1731946401.2421515,0.02,0.04,3.7
1731946401.2449825,0.02,0.04,3.7
1731946401.2460856,0.02,0.04,3.7
1731946401.2482672,0.02,0.04,3.7
1731946401.2485535,0.02,0.04,3.7
1731946401.2556276,0.02,0.04,3.7
1731946401.2561572,0.02,0.04,3.7
1731946401.258958,0.02,0.04,3.7
1731946401.2598917,0.02,0.04,3.7
1731946401.2642918,0.02,0.04,3.7
1731946401.264458,0.02,0.04,3.7
1731946401.2701309,0.02,0.04,3.7
1731946401.27421,0.02,0.04,3.7
1731946401.2761471,0.02,0.04,3.7
1731946401.2773511,0.02,0.04,3.7
1731946401.2864509,0.02,0.04,3.7
1731946401.2877424,0.02,0.04,3.7
1731946401.2925842,0.02,0.04,3.7
1731946401.294298,0.02,0.04,3.7
1731946401.2964108,0.02,0.04,3.7
1731946401.3008475,0.02,0.04,3.7
1731946401.3060143,0.02,0.04,3.7
1731946401.306359,0.02,0.04,3.7
1731946401.3065457,0.02,0.04,3.7
1731946401.3071165,0.02,0.04,3.7
1731946401.3074863,0.02,0.04,3.7
1731946401.313157,0.02,0.04,3.7
1731946401.3134634,0.02,0.04,3.7
1731946401.3175807,0.02,0.04,3.7
1731946401.3177881,0.02,0.04,3.7
1731946401.3179045,0.02,0.04,3.7
1731946401.3180094,0.02,0.04,3.7
1731946401.3196921,0.02,0.04,3.7
1731946401.3826747,0.02,0.05,3.7
1731946401.3834617,0.02,0.05,3.7
1731946401.384231,0.02,0.05,3.7
1731946401.3855631,0.02,0.05,3.7
1731946401.388322,0.02,0.05,3.7
1731946401.3902938,0.02,0.05,3.7
1731946401.3921685,0.02,0.05,3.7
1731946401.3969698,0.02,0.05,3.7
1731946401.398258,0.02,0.05,3.7
1731946401.4026434,0.02,0.05,3.7
1731946401.4043365,0.02,0.05,3.7
1731946401.406905,0.02,0.05,3.7
1731946401.4103582,0.02,0.05,3.7
1731946401.4119172,0.02,0.05,3.7
1731946401.4156759,0.02,0.05,3.7
1731946401.421313,0.02,0.05,3.7
1731946401.4246466,0.02,0.05,3.7
1731946401.4269874,0.02,0.05,3.7
1731946401.429248,0.02,0.05,3.7
1731946401.4310074,0.02,0.05,3.7
1731946401.4331925,0.02,0.05,3.7
1731946401.4376688,0.02,0.05,3.7
1731946401.4405947,0.02,0.05,3.7
1731946401.440975,0.02,0.05,3.7
1731946401.4413292,0.02,0.05,3.7
1731946401.4537344,0.02,0.05,3.7
1731946401.4541237,0.02,0.05,3.7
1731946401.4546487,0.02,0.05,3.7
1731946401.4549,0.02,0.05,3.7
1731946401.4550939,0.02,0.05,3.7
1731946401.455276,0.02,0.05,3.7
1731946401.455441,0.02,0.05,3.7
1731946401.4556053,0.02,0.05,3.7
1731946401.4566033,0.02,0.05,3.7
1731946401.4576187,0.02,0.05,3.7
1731946401.4598439,0.02,0.05,3.7
1731946401.461918,0.02,0.05,3.7
1731946401.4623313,0.02,0.05,3.7
1731946401.4625657,0.02,0.05,3.7
1731946401.462748,0.02,0.05,3.7
1731946401.465164,0.02,0.05,3.7
1731946401.4665637,0.02,0.05,3.7
1731946401.4675643,0.02,0.05,3.7
1731946401.468727,0.02,0.05,3.7
1731946401.4744017,0.02,0.05,3.7
1731946401.4748175,0.02,0.05,3.7
1731946401.4770832,0.02,0.05,3.7
1731946401.4778688,0.02,0.05,3.7
1731946401.4788134,0.02,0.05,3.7
1731946401.479039,0.02,0.05,3.7
1731946401.4792283,0.02,0.05,3.7
1731946401.4814599,0.02,0.05,3.7
1731946401.4832668,0.02,0.05,3.7
1731946401.4842978,0.02,0.05,3.7
1731946401.4850898,0.02,0.05,3.7
1731946401.4852242,0.02,0.05,3.7
1731946401.4853294,0.02,0.05,3.7
1731946401.4854178,0.02,0.05,3.7
1731946401.4855015,0.02,0.05,3.7
1731946401.4856005,0.02,0.05,3.7
1731946401.485724,0.02,0.05,3.7
