1731946400.828717,0.0,0.01,0.0
1731946400.8314207,0.0,0.01,0.0
1731946400.8322394,0.0,0.01,0.0
1731946400.838954,0.0,0.01,0.0
1731946400.8409247,0.0,0.01,0.0
1731946400.8433688,0.0,0.01,0.0
1731946400.8467565,0.0,0.01,0.0
1731946400.8483515,0.0,0.01,0.0
1731946400.8533204,0.0,0.01,0.0
1731946400.8562298,0.0,0.01,0.0
1731946400.859555,0.0,0.01,0.0
1731946400.8605154,0.0,0.01,0.0
1731946400.8645072,0.0,0.01,0.0
1731946400.8656557,0.0,0.01,0.0
1731946400.8658938,0.0,0.01,0.0
1731946400.866087,0.0,0.01,0.0
1731946400.8664215,0.0,0.01,0.0
1731946400.8668034,0.0,0.01,0.0
1731946400.8671422,0.0,0.01,0.0
1731946400.872355,0.0,0.01,0.0
1731946400.8728287,0.0,0.01,0.0
1731946400.8730576,0.0,0.01,0.0
1731946400.873244,0.0,0.01,0.0
1731946400.873877,0.0,0.01,0.0
1731946400.8740788,0.0,0.01,0.0
1731946400.8742495,0.0,0.01,0.0
1731946400.8744197,0.0,0.01,0.0
1731946400.8745813,0.0,0.01,0.0
1731946400.8747456,0.0,0.01,0.0
1731946400.8749056,0.0,0.01,0.0
1731946400.8750706,0.0,0.01,0.0
1731946400.9152994,0.0,0.01,0.0
1731946400.9156508,0.0,0.01,0.0
1731946400.9157913,0.0,0.01,0.0
1731946400.9159038,0.0,0.01,0.0
1731946400.9160671,0.0,0.01,0.0
1731946400.9162686,0.0,0.01,0.0
1731946400.9170597,0.0,0.01,0.0
1731946400.9179347,0.0,0.01,0.0
1731946400.918615,0.0,0.01,0.0
1731946400.9191442,0.0,0.01,0.0
1731946400.9197457,0.0,0.01,0.0
1731946400.92094,0.0,0.01,0.0
1731946400.9213006,0.0,0.01,0.0
1731946400.9215574,0.0,0.01,0.0
1731946400.9217753,0.0,0.01,0.0
1731946400.9219637,0.0,0.01,0.0
1731946400.9221358,0.0,0.01,0.0
1731946400.9325566,0.0,0.01,0.0
1731946400.9336407,0.0,0.01,0.0
1731946400.9345977,0.0,0.01,0.0
1731946400.9348357,0.0,0.01,0.0
1731946400.9350293,0.0,0.01,0.0
1731946400.935216,0.0,0.01,0.0
1731946400.9353964,0.0,0.01,0.0
1731946400.9355783,0.0,0.01,0.0
1731946400.9357564,0.0,0.01,0.0
1731946400.935937,0.0,0.01,0.0
1731946400.9361358,0.0,0.01,0.0
1731946400.9374,0.0,0.01,0.0
1731946400.937851,0.0,0.01,0.0
1731946400.9380715,0.0,0.01,0.0
1731946400.9386184,0.0,0.01,0.0
1731946400.9390883,0.0,0.01,0.0
1731946400.9394605,0.0,0.01,0.0
1731946400.9396548,0.0,0.01,0.0
1731946400.9447584,0.0,0.01,0.0
1731946400.9451435,0.0,0.01,0.0
1731946400.9453843,0.0,0.01,0.0
1731946400.945593,0.0,0.01,0.0
1731946400.945781,0.0,0.01,0.0
1731946400.9459732,0.0,0.01,0.0
1731946400.9535925,0.0,0.01,0.0
1731946400.9612072,0.0,0.01,0.0
1731946400.9626348,0.0,0.01,0.0
1731946400.9629436,0.0,0.01,0.0
1731946400.9631593,0.0,0.01,0.0
1731946400.9633586,0.0,0.01,0.0
1731946400.9637096,0.0,0.01,0.0
1731946400.9639268,0.0,0.01,0.0
1731946400.9641283,0.0,0.01,0.0
1731946400.964317,0.0,0.01,0.0
1731946400.964506,0.0,0.01,0.0
1731946400.9646962,0.0,0.01,0.0
1731946400.9655695,0.0,0.01,0.0
1731946400.965829,0.0,0.01,0.0
1731946400.9660106,0.0,0.01,0.0
1731946400.9703019,0.0,0.01,0.0
1731946400.9711158,0.0,0.01,0.0
1731946400.9713533,0.0,0.01,0.0
1731946400.9728904,0.0,0.01,0.0
1731946400.9737568,0.0,0.01,0.0
1731946400.9747849,0.0,0.01,0.0
1731946400.9757903,0.0,0.01,0.0
1731946400.976777,0.0,0.01,0.0
1731946400.9777982,0.0,0.01,0.0
1731946400.9787092,0.0,0.01,0.0
1731946400.9805324,0.0,0.01,0.0
1731946400.9818816,0.0,0.01,0.0
1731946400.9830596,0.0,0.01,0.0
1731946400.988412,0.0,0.01,0.0
1731946400.9889731,0.0,0.01,0.0
1731946400.989267,0.0,0.01,0.0
1731946400.9895191,0.0,0.01,0.0
1731946400.9932992,0.0,0.01,0.0
1731946400.9936461,0.0,0.01,0.0
1731946400.9943705,0.0,0.01,0.0
1731946400.99624,0.0,0.01,0.0
1731946400.996795,0.0,0.01,0.0
1731946400.9976425,0.0,0.01,0.0
1731946401.0310135,0.0,0.01,0.0
1731946401.0375078,0.0,0.01,0.0
1731946401.037884,0.0,0.01,0.0
1731946401.0381489,0.0,0.01,0.0
1731946401.038355,0.0,0.01,0.0
1731946401.038595,0.0,0.01,0.0
1731946401.0404766,0.0,0.01,0.0
1731946401.0418885,0.0,0.01,0.0
1731946401.0432472,0.0,0.01,0.0
1731946401.0455673,0.0,0.01,0.0
1731946401.0472085,0.0,0.01,0.0
1731946401.0481448,0.0,0.01,0.0
1731946401.051927,0.0,0.01,0.0
1731946401.053645,0.0,0.01,0.0
1731946401.0571644,0.0,0.01,0.0
1731946401.0575945,0.0,0.01,0.0
1731946401.0588188,0.0,0.01,0.0
1731946401.059673,0.0,0.01,0.0
1731946401.0606973,0.0,0.01,0.0
1731946401.062282,0.0,0.01,0.0
1731946401.0632322,0.0,0.01,0.0
1731946401.0653508,0.0,0.01,0.0
1731946401.0660074,0.0,0.01,0.0
1731946401.0726523,0.0,0.01,0.0
1731946401.0729153,0.0,0.01,0.0
1731946401.0748618,0.0,0.01,0.0
1731946401.0751472,0.0,0.01,0.0
1731946401.0758793,0.0,0.01,0.0
1731946401.077038,0.0,0.01,0.0
1731946401.077315,0.0,0.01,0.0
1731946401.0775228,0.0,0.01,0.0
1731946401.077701,0.0,0.01,0.0
1731946401.0788019,0.0,0.01,0.0
1731946401.079793,0.0,0.01,0.0
1731946401.0819263,0.0,0.01,0.0
1731946401.0827749,0.0,0.01,0.0
1731946401.0831149,0.0,0.01,0.0
1731946401.0862105,0.0,0.01,0.0
1731946401.0906355,0.0,0.01,0.0
1731946401.0969362,0.0,0.01,0.0
1731946401.1046865,0.0,0.01,0.0
1731946401.1054142,0.0,0.01,0.0
1731946401.106055,0.0,0.01,0.0
1731946401.1062694,0.0,0.01,0.0
1731946401.1082,0.0,0.01,0.0
1731946401.1092112,0.0,0.01,0.0
1731946401.110577,0.0,0.01,0.0
1731946401.1118734,0.0,0.01,0.0
1731946401.11568,0.0,0.01,0.0
1731946401.1159449,0.0,0.01,0.0
1731946401.131904,0.0,0.01,0.0
1731946401.1345854,0.0,0.01,0.0
1731946401.138673,0.0,0.01,0.0
1731946401.1389685,0.0,0.01,0.0
1731946401.1392422,0.0,0.01,0.0
1731946401.142743,0.0,0.01,0.0
1731946401.1544826,0.0,0.01,0.0
1731946401.1548316,0.0,0.01,0.0
1731946401.1550431,0.0,0.01,0.0
1731946401.1606905,0.0,0.01,0.0
1731946401.1609762,0.0,0.01,0.0
1731946401.1632318,0.0,0.01,0.0
1731946401.17069,0.0,0.01,0.0
1731946401.1738918,0.0,0.01,0.0
1731946401.178362,0.0,0.01,0.0
1731946401.1787798,0.0,0.01,0.0
1731946401.17899,0.0,0.01,0.0
1731946401.1811466,0.0,0.01,0.0
1731946401.185383,0.0,0.01,0.0
1731946401.1914325,0.0,0.01,0.0
1731946401.1931362,0.0,0.01,0.0
1731946401.1962147,0.0,0.01,0.0
1731946401.19684,0.0,0.01,0.0
1731946401.2024794,0.0,0.01,0.0
1731946401.2058473,0.0,0.01,0.0
1731946401.2072957,0.0,0.01,0.0
1731946401.209072,0.0,0.01,0.0
1731946401.2110596,0.0,0.01,0.0
1731946401.2146118,0.0,0.01,0.0
1731946401.2206295,0.0,0.01,0.0
1731946401.2223852,0.0,0.01,0.0
1731946401.224593,0.0,0.01,0.0
1731946401.2275305,0.0,0.01,0.0
1731946401.2306662,0.0,0.01,0.0
1731946401.2342608,0.0,0.01,0.0
1731946401.2346084,0.0,0.01,0.0
1731946401.2374427,0.0,0.01,0.0
1731946401.2401116,0.0,0.01,0.0
1731946401.240989,0.0,0.01,0.0
1731946401.2442632,0.0,0.01,0.0
1731946401.2457688,0.0,0.01,0.0
1731946401.246941,0.0,0.01,0.0
1731946401.2472396,0.0,0.01,0.0
1731946401.2478807,0.0,0.01,0.0
1731946401.2512262,0.0,0.01,0.0
1731946401.2546668,0.0,0.01,0.0
1731946401.259303,0.0,0.01,0.0
1731946401.2638018,0.0,0.01,0.0
1731946401.2640922,0.0,0.01,0.0
1731946401.2696629,0.0,0.01,0.0
1731946401.2736576,0.0,0.01,0.0
1731946401.2753584,0.0,0.01,0.0
1731946401.2767458,0.0,0.01,0.0
1731946401.2806935,0.0,0.01,0.0
1731946401.2873034,0.0,0.01,0.0
1731946401.2884047,0.0,0.01,0.0
1731946401.293172,0.0,0.01,0.0
1731946401.2952285,0.0,0.01,0.0
1731946401.2976174,0.0,0.01,0.0
1731946401.3004706,0.0,0.01,0.0
1731946401.303891,0.0,0.01,0.0
1731946401.3042946,0.0,0.01,0.0
1731946401.3084555,0.0,0.01,0.0
1731946401.3088353,0.0,0.01,0.0
1731946401.309539,0.0,0.01,0.0
1731946401.3121502,0.0,0.01,0.0
1731946401.3128083,0.0,0.01,0.0
1731946401.3149185,0.0,0.01,0.0
1731946401.3152547,0.0,0.01,0.0
1731946401.315442,0.0,0.01,0.0
1731946401.3168793,0.0,0.01,0.0
1731946401.3210258,0.0,0.01,0.0
1731946401.3816164,0.0,0.01,-0.0
1731946401.3821054,0.0,0.01,-0.0
1731946401.3844967,0.0,0.01,-0.0
1731946401.3866231,0.0,0.01,-0.0
1731946401.389951,0.0,0.01,-0.0
1731946401.3961205,0.0,0.01,-0.0
1731946401.3964846,0.0,0.01,-0.0
1731946401.3966224,0.0,0.01,-0.0
1731946401.3993874,0.0,0.01,-0.0
1731946401.4033165,0.0,0.01,-0.0
1731946401.4055676,0.0,0.01,-0.0
1731946401.4079955,0.0,0.01,-0.0
1731946401.4097445,0.0,0.01,-0.0
1731946401.413678,0.0,0.01,-0.0
1731946401.4176395,0.0,0.01,-0.0
1731946401.4223669,0.0,0.01,-0.0
1731946401.4255898,0.0,0.01,-0.0
1731946401.4283252,0.0,0.01,-0.0
1731946401.4299862,0.0,0.01,-0.0
1731946401.43176,0.0,0.01,-0.0
1731946401.434811,0.0,0.01,-0.0
1731946401.437227,0.0,0.01,-0.0
1731946401.4392455,0.0,0.01,-0.0
1731946401.4396348,0.0,0.01,-0.0
1731946401.4399135,0.0,0.01,-0.0
1731946401.4432752,0.0,0.01,-0.0
1731946401.4475908,0.0,0.01,-0.0
1731946401.4483228,0.0,0.01,-0.0
1731946401.4486873,0.0,0.01,-0.0
1731946401.448901,0.0,0.01,-0.0
1731946401.4491007,0.0,0.01,-0.0
1731946401.4514892,0.0,0.01,-0.0
1731946401.4517198,0.0,0.01,-0.0
1731946401.451918,0.0,0.01,-0.0
1731946401.4527586,0.0,0.01,-0.0
1731946401.4614975,0.0,0.01,-0.0
1731946401.4634206,0.0,0.01,-0.0
1731946401.4637053,0.0,0.01,-0.0
1731946401.4638538,0.0,0.01,-0.0
1731946401.4645195,0.0,0.01,-0.0
1731946401.4660683,0.0,0.01,-0.0
1731946401.468389,0.0,0.01,-0.0
1731946401.469978,0.0,0.01,-0.0
1731946401.4717562,0.0,0.01,-0.0
1731946401.473197,0.0,0.01,-0.0
1731946401.4739585,0.0,0.01,-0.0
1731946401.4796138,0.0,0.01,-0.0
1731946401.481095,0.0,0.01,-0.0
1731946401.4818041,0.0,0.01,-0.0
1731946401.4821384,0.0,0.01,-0.0
1731946401.4822764,0.0,0.01,-0.0
1731946401.4824162,0.0,0.01,-0.0
1731946401.4826558,0.0,0.01,-0.0
1731946401.4828334,0.0,0.01,-0.0
1731946401.4830039,0.0,0.01,-0.0
1731946401.483721,0.0,0.01,-0.0
1731946401.4845102,0.0,0.01,-0.0
1731946401.4846928,0.0,0.01,-0.0
1731946401.486545,0.0,0.01,-0.0
1731946401.4908357,0.0,0.01,-0.0
1731946401.4936368,0.0,0.01,-0.0
1731946401.4952939,0.0,0.01,-0.0
1731946401.4965951,0.0,0.01,-0.0
1731946401.4995697,0.0,0.01,-0.0
1731946401.502682,0.0,0.01,-0.0
1731946401.5042987,0.0,0.01,-0.0
1731946401.5045803,0.0,0.01,-0.0
1731946401.5048125,0.0,0.01,-0.0
1731946401.5070632,0.0,0.01,-0.0
1731946401.508135,0.0,0.01,-0.0
1731946401.5103686,0.0,0.01,-0.0
1731946401.5145402,0.0,0.01,-0.0
1731946401.515564,0.0,0.01,-0.0
1731946401.5174446,0.0,0.01,-0.0
1731946401.520025,0.0,0.01,-0.0
1731946401.5213008,0.0,0.01,-0.0
1731946401.5227623,0.0,0.01,-0.0
1731946401.524007,0.0,0.01,-0.0
1731946401.5262733,0.0,0.01,-0.0
1731946401.5264385,0.0,0.01,-0.0
1731946401.5270352,0.0,0.01,-0.0
1731946401.5286107,0.0,0.01,-0.0
1731946401.5296776,0.0,0.01,-0.0
1731946401.5307188,0.0,0.01,-0.0
1731946401.5317812,0.0,0.01,-0.0
1731946401.5332098,0.0,0.01,-0.0
1731946401.535149,0.0,0.01,-0.0
1731946401.537764,0.0,0.01,-0.0
1731946401.5395644,0.0,0.01,-0.0
1731946401.5405579,0.0,0.01,-0.0
1731946401.5422747,0.0,0.01,-0.0
1731946401.5431952,0.0,0.01,-0.0
1731946401.544444,0.0,0.01,-0.0
1731946401.5471425,0.0,0.01,-0.0
1731946401.5573254,0.0,0.01,-0.0
1731946401.5595512,0.0,0.01,-0.0
1731946401.5597262,0.0,0.01,-0.0
1731946401.559833,0.0,0.01,-0.0
1731946401.5600443,0.0,0.01,-0.0
1731946401.5603142,0.0,0.01,-0.0
1731946401.560508,0.0,0.01,-0.0
1731946401.5606132,0.0,0.01,-0.0
1731946401.563308,0.0,0.01,-0.0
1731946401.5653825,0.0,0.01,-0.0
1731946401.5686805,0.0,0.01,-0.0
1731946401.5695632,0.0,0.01,-0.0
1731946401.5701416,0.0,0.01,-0.0
1731946401.5831046,0.0,0.01,-0.0
1731946401.5834022,0.0,0.01,-0.0
1731946401.5837226,0.0,0.01,-0.0
1731946401.584342,0.0,0.01,-0.0
1731946401.5846937,0.0,0.01,-0.0
1731946401.5852337,0.0,0.01,-0.0
1731946401.5872195,0.0,0.01,-0.0
1731946401.5900617,0.0,0.01,-0.0
1731946401.5910141,0.0,0.01,-0.0
1731946401.5911744,0.0,0.01,-0.0
1731946401.5912957,0.0,0.01,-0.0
1731946401.591647,0.0,0.01,-0.0
1731946401.5918496,0.0,0.01,-0.0
1731946401.592045,0.0,0.01,-0.0
1731946401.5952039,0.0,0.01,-0.0
1731946401.601886,0.0,0.01,-0.0
1731946401.6022892,0.0,0.01,-0.0
1731946401.6024933,0.0,0.01,-0.0
1731946401.6061862,0.0,0.01,-0.0
1731946401.6118329,0.0,0.01,-0.0
1731946401.6126342,0.0,0.01,-0.0
1731946401.6141338,0.0,0.01,-0.0
1731946401.6151001,0.0,0.01,-0.0
1731946401.6160665,0.0,0.01,-0.0
1731946401.6169994,0.0,0.01,-0.0
1731946401.6179373,0.0,0.01,-0.0
1731946401.6220634,0.0,0.01,-0.0
1731946401.6227386,0.0,0.01,-0.0
1731946401.629487,0.0,0.01,-0.0
1731946401.6316326,0.0,0.01,-0.0
1731946401.6341887,0.0,0.01,-0.0
1731946401.6466455,0.0,0.01,-0.0
1731946401.6473627,0.0,0.01,-0.0
1731946401.6474905,0.0,0.01,-0.0
1731946401.6475825,0.0,0.01,-0.0
1731946401.6476698,0.0,0.01,-0.0
1731946401.6477525,0.0,0.01,-0.0
1731946401.6478894,0.0,0.01,-0.0
1731946401.650518,0.0,0.01,-0.0
1731946401.6541278,0.0,0.01,-0.0
1731946401.6724095,0.0,0.01,-0.0
1731946401.6727707,0.0,0.01,-0.0
1731946401.672955,0.0,0.01,-0.0
1731946401.6732259,0.0,0.01,-0.0
1731946401.6733947,0.0,0.01,-0.0
1731946401.673521,0.0,0.01,-0.0
1731946401.6736898,0.0,0.01,-0.0
1731946401.6738575,0.0,0.01,-0.0
1731946401.6740122,0.0,0.01,-0.0
1731946401.6741352,0.0,0.01,-0.0
1731946401.6743715,0.0,0.01,-0.0
1731946401.6745968,0.0,0.01,-0.0
1731946401.6771946,0.0,0.01,-0.0
1731946401.6776447,0.0,0.01,-0.0
1731946401.679136,0.0,0.01,-0.0
1731946401.6796806,0.0,0.01,-0.0
1731946401.6814666,0.0,0.01,-0.0
1731946401.6840768,0.0,0.01,-0.0
1731946401.6892102,0.0,0.01,-0.0
1731946401.6916876,0.0,0.01,-0.0
1731946401.6956885,0.0,0.01,-0.0
1731946401.7042644,0.0,0.01,-0.0
1731946401.714305,0.0,0.01,0.0
1731946401.7460825,0.0,0.01,0.0
1731946401.7471893,0.0,0.01,0.0
1731946401.748359,0.0,0.01,0.0
1731946401.7528248,0.0,0.01,0.0
1731946401.7543023,0.0,0.01,0.0
1731946401.7581275,0.0,0.01,0.0
1731946401.7588727,0.0,0.01,0.0
1731946401.7597027,0.0,0.01,0.0
1731946401.7612815,0.0,0.01,0.0
1731946401.7628686,0.0,0.01,0.0
1731946401.7649672,0.0,0.01,0.0
1731946401.767211,0.0,0.01,0.0
1731946401.770402,0.0,0.01,0.0
1731946401.772007,0.0,0.01,0.0
1731946401.7732549,0.0,0.01,0.0
1731946401.7745795,0.0,0.01,0.0
1731946401.776705,0.0,0.01,0.0
1731946401.7773914,0.0,0.01,0.0
1731946401.778493,0.0,0.01,0.0
1731946401.7799911,0.0,0.01,0.0
1731946401.7819335,0.0,0.01,0.0
1731946401.7835836,0.0,0.01,0.0
1731946401.785734,0.0,0.01,0.0
1731946401.7885268,0.0,0.01,0.0
1731946401.791592,0.0,0.01,0.0
1731946401.7918715,0.0,0.01,0.0
1731946401.7921765,0.0,0.01,0.0
1731946401.7927382,0.0,0.01,0.0
1731946401.7938714,0.0,0.01,0.0
1731946401.7958806,0.0,0.01,0.0
1731946401.7970889,0.0,0.01,0.0
1731946401.798206,0.0,0.01,0.0
1731946401.8021078,0.0,0.01,0.0
1731946401.804238,0.0,0.01,0.0
1731946401.806546,0.0,0.01,0.0
1731946401.8072407,0.0,0.01,0.0
1731946401.8085468,0.0,0.01,0.0
1731946401.8097672,0.0,0.01,0.0
1731946401.8109558,0.0,0.01,0.0
1731946401.8135893,0.0,0.01,0.0
1731946401.813999,0.0,0.01,0.0
1731946401.8170536,0.0,0.01,0.0
1731946401.818743,0.0,0.01,0.0
1731946401.8202908,0.0,0.01,0.0
1731946401.8215609,0.0,0.01,0.0
1731946401.8228874,0.0,0.01,0.0
1731946401.8267481,0.0,0.01,0.0
1731946401.8271139,0.0,0.01,0.0
1731946401.8279364,0.0,0.01,0.0
1731946401.8290007,0.0,0.01,0.0
1731946401.8300848,0.0,0.01,0.0
1731946401.83165,0.0,0.01,0.0
1731946401.8330681,0.0,0.01,0.0
1731946401.834143,0.0,0.01,0.0
1731946401.835246,0.0,0.01,0.0
1731946401.8363786,0.0,0.01,0.0
1731946401.8377724,0.0,0.01,0.0
1731946401.838964,0.0,0.01,0.0
1731946401.8404393,0.0,0.01,0.0
1731946401.841657,0.0,0.01,0.0
1731946401.8436933,0.0,0.01,0.0
1731946401.8455164,0.0,0.01,0.0
1731946401.8465557,0.0,0.01,0.0
1731946401.8475034,0.0,0.01,0.0
1731946401.8528528,0.0,0.01,0.0
1731946401.8553493,0.0,0.01,0.0
1731946401.8556104,0.0,0.01,0.0
1731946401.8557444,0.0,0.01,0.0
1731946401.855847,0.0,0.01,0.0
1731946401.855938,0.0,0.01,0.0
1731946401.8560975,0.0,0.01,0.0
1731946401.856248,0.0,0.01,0.0
1731946401.861801,0.0,0.01,0.0
1731946401.8627214,0.0,0.01,0.0
1731946401.8629692,0.0,0.01,0.0
1731946401.8664598,0.0,0.01,0.0
1731946401.866755,0.0,0.01,0.0
1731946401.8686447,0.0,0.01,0.0
1731946401.8704112,0.0,0.01,0.0
1731946401.8850758,0.0,0.01,0.0
1731946401.8852367,0.0,0.01,0.0
1731946401.8853424,0.0,0.01,0.0
1731946401.8854313,0.0,0.01,0.0
1731946401.885515,0.0,0.01,0.0
1731946401.890125,0.0,0.01,0.0
1731946401.8926752,0.0,0.01,0.0
1731946401.893108,0.0,0.01,0.0
1731946401.8932211,0.0,0.01,0.0
1731946401.8933132,0.0,0.01,0.0
1731946401.8933997,0.0,0.01,0.0
1731946401.8934882,0.0,0.01,0.0
1731946401.893622,0.0,0.01,0.0
1731946401.8937066,0.0,0.01,0.0
1731946401.8938434,0.0,0.01,0.0
1731946401.8939917,0.0,0.01,0.0
1731946401.8967006,0.0,0.01,0.0
1731946401.8984053,0.0,0.01,0.0
1731946401.8999364,0.0,0.01,0.0
1731946401.9013295,0.0,0.01,0.0
1731946401.9064114,0.0,0.01,0.0
1731946401.907593,0.0,0.01,0.0
1731946401.9087534,0.0,0.01,0.0
1731946401.9094102,0.0,0.01,0.0
1731946401.9107187,0.0,0.01,0.0
1731946401.9125576,0.0,0.01,0.0
1731946401.9131162,0.0,0.01,0.0
1731946401.9143987,0.0,0.01,0.0
1731946401.9184494,0.0,0.01,0.0
1731946401.9187331,0.0,0.01,0.0
1731946401.9297972,0.0,0.01,0.0
1731946401.9300644,0.0,0.01,0.0
1731946401.9301965,0.0,0.01,0.0
1731946401.9303517,0.0,0.01,0.0
1731946401.930482,0.0,0.01,0.0
1731946401.930633,0.0,0.01,0.0
1731946401.9307806,0.0,0.01,0.0
1731946401.9309342,0.0,0.01,0.0
1731946401.9310887,0.0,0.01,0.0
1731946401.9312434,0.0,0.01,0.0
1731946401.9315932,0.0,0.01,0.0
1731946401.9317896,0.0,0.01,0.0
1731946401.931923,0.0,0.01,0.0
1731946401.93317,0.0,0.01,0.0
1731946401.9403293,0.0,0.01,0.0
1731946401.9448946,0.0,0.01,0.0
1731946401.9520903,0.0,0.01,0.0
1731946401.9523313,0.0,0.01,0.0
1731946401.952514,0.0,0.01,0.0
1731946401.952617,0.0,0.01,0.0
1731946401.9527063,0.0,0.01,0.0
1731946401.9527915,0.0,0.01,0.0
1731946401.9528737,0.0,0.01,0.0
1731946401.952953,0.0,0.01,0.0
1731946401.9530845,0.0,0.01,0.0
1731946401.9538891,0.0,0.01,0.0
1731946401.9557996,0.0,0.01,0.0
1731946401.9578605,0.0,0.01,0.0
1731946401.9623652,0.0,0.01,0.0
1731946401.9629745,0.0,0.01,0.0
1731946401.9633021,0.0,0.01,0.0
1731946401.964202,0.0,0.01,0.0
1731946401.9646215,0.0,0.01,0.0
1731946401.967588,0.0,0.01,0.0
1731946401.967938,0.0,0.01,0.0
1731946401.9685695,0.0,0.01,0.0
1731946401.9687717,0.0,0.01,0.0
1731946401.9737442,0.0,0.01,0.0
1731946401.9760492,0.0,0.01,0.0
1731946401.9763236,0.0,0.01,0.0
1731946401.9766872,0.0,0.01,0.0
1731946401.9770045,0.0,0.01,0.0
1731946401.9771996,0.0,0.01,0.0
1731946401.982849,0.0,0.01,0.0
1731946401.983637,0.0,0.01,0.0
1731946401.983884,0.0,0.01,0.0
1731946401.9845402,0.0,0.01,0.0
1731946401.9847653,0.0,0.01,0.0
1731946401.9849632,0.0,0.01,0.0
1731946401.9851491,0.0,0.01,0.0
1731946401.9853294,0.0,0.01,0.0
1731946401.9855037,0.0,0.01,0.0
1731946401.9869118,0.0,0.01,0.0
1731946401.9872608,0.0,0.01,0.0
1731946401.9874854,0.0,0.01,0.0
1731946401.9876907,0.0,0.01,0.0
1731946401.9879868,0.0,0.01,0.0
1731946401.9975374,0.0,0.01,0.0
1731946401.9978535,0.0,0.01,0.0
1731946401.9980676,0.0,0.01,0.0
1731946401.9982553,0.0,0.01,0.0
1731946401.9984386,0.0,0.01,0.0
1731946401.9987328,0.0,0.01,0.0
1731946401.998937,0.0,0.01,0.0
1731946401.9991632,0.0,0.01,0.0
1731946402.0035157,0.0,0.01,0.0
1731946402.0042374,0.0,0.01,0.0
1731946402.0080206,0.0,0.01,0.0
1731946402.00853,0.0,0.01,0.0
1731946402.0088863,0.0,0.01,0.0
1731946402.009096,0.0,0.01,0.0
1731946402.0092878,0.0,0.01,0.0
1731946402.0101814,0.0,0.01,0.0
1731946402.0104256,0.0,0.01,0.0
1731946402.0106223,0.0,0.01,0.0
1731946402.0108945,0.0,0.01,0.0
1731946402.011095,0.0,0.01,0.0
1731946402.0113454,0.0,0.01,0.0
1731946402.0178192,0.0,0.01,0.0
1731946402.0181358,0.0,0.01,0.0
1731946402.0183501,0.0,0.01,0.0
1731946402.0185375,0.0,0.01,0.0
1731946402.018713,0.0,0.01,0.0
1731946402.018886,0.0,0.01,0.0
1731946402.0194993,0.0,0.01,0.0
1731946402.0198636,0.0,0.01,0.0
1731946402.022661,0.0,0.01,0.0
1731946402.023007,0.0,0.01,0.0
1731946402.0233197,0.0,0.01,0.0
1731946402.025218,0.0,0.01,0.0
1731946402.0255,0.0,0.01,0.0
1731946402.026455,0.0,0.01,0.0
1731946402.0272696,0.0,0.01,0.0
1731946402.0282855,0.0,0.01,0.0
1731946402.0315864,0.0,0.01,0.0
1731946402.089402,0.0,0.01,-0.0
1731946402.0909185,0.0,0.01,-0.0
1731946402.092965,0.0,0.01,-0.0
1731946402.0938926,0.0,0.01,-0.0
1731946402.0950484,0.0,0.01,-0.0
1731946402.0963042,0.0,0.01,-0.0
1731946402.0981824,0.0,0.01,-0.0
1731946402.1000686,0.0,0.01,-0.0
1731946402.1031032,0.0,0.01,-0.0
1731946402.1033566,0.0,0.01,-0.0
1731946402.1053715,0.0,0.01,-0.0
1731946402.106732,0.0,0.01,-0.0
1731946402.1080513,0.0,0.01,-0.0
1731946402.1092684,0.0,0.01,-0.0
1731946402.111819,0.0,0.01,-0.0
1731946402.1135895,0.0,0.01,-0.0
1731946402.1139128,0.0,0.01,-0.0
1731946402.1157334,0.0,0.01,-0.0
1731946402.1191041,0.0,0.01,-0.0
1731946402.123027,0.0,0.01,-0.0
1731946402.12355,0.0,0.01,-0.0
1731946402.1237502,0.0,0.01,-0.0
1731946402.1285303,0.0,0.01,-0.0
1731946402.1289656,0.0,0.01,-0.0
1731946402.132694,0.0,0.01,-0.0
1731946402.1337705,0.0,0.01,-0.0
1731946402.1340358,0.0,0.01,-0.0
1731946402.1342437,0.0,0.01,-0.0
1731946402.13443,0.0,0.01,-0.0
1731946402.1346042,0.0,0.01,-0.0
1731946402.1397376,0.0,0.01,-0.0
1731946402.1404345,0.0,0.01,-0.0
1731946402.1407084,0.0,0.01,-0.0
1731946402.140908,0.0,0.01,-0.0
1731946402.1410918,0.0,0.01,-0.0
1731946402.1413033,0.0,0.01,-0.0
1731946402.1445565,0.0,0.01,-0.0
1731946402.1450179,0.0,0.01,-0.0
1731946402.145244,0.0,0.01,-0.0
1731946402.1454284,0.0,0.01,-0.0
1731946402.1456394,0.0,0.01,-0.0
1731946402.1458166,0.0,0.01,-0.0
1731946402.1459954,0.0,0.01,-0.0
1731946402.1462247,0.0,0.01,-0.0
1731946402.1465678,0.0,0.01,-0.0
1731946402.146871,0.0,0.01,-0.0
1731946402.1484752,0.0,0.01,-0.0
1731946402.1537838,0.0,0.01,-0.0
1731946402.1545782,0.0,0.01,-0.0
1731946402.1686442,0.0,0.01,-0.0
1731946402.1689572,0.0,0.01,-0.0
1731946402.1691592,0.0,0.01,-0.0
1731946402.1693473,0.0,0.01,-0.0
1731946402.169521,0.0,0.01,-0.0
1731946402.169659,0.0,0.01,-0.0
1731946402.1703558,0.0,0.01,-0.0
1731946402.1705706,0.0,0.01,-0.0
