1731946786.5692892,0.09,0.0,3.7
1731946786.571251,0.09,0.0,3.7
1731946786.5716314,0.09,0.0,3.7
1731946786.5759773,0.09,0.0,3.7
1731946786.5792727,0.09,0.0,3.7
1731946786.5798936,0.09,0.0,3.7
1731946786.5811098,0.09,0.0,3.7
1731946786.581683,0.09,0.0,3.7
1731946786.5830705,0.09,0.0,3.7
1731946786.5913587,0.09,0.0,3.7
1731946786.5918458,0.09,0.0,3.7
1731946786.5920737,0.09,0.0,3.7
1731946786.5929513,0.09,0.0,3.7
1731946786.5931306,0.09,0.0,3.7
1731946786.5997543,0.09,0.0,3.7
1731946786.6077511,0.09,0.0,3.7
1731946786.6098347,0.09,0.0,3.7
1731946786.6480622,0.09,0.0,3.7
1731946786.648913,0.09,0.0,3.7
1731946786.6517913,0.09,0.0,3.7
1731946786.6522775,0.09,0.0,3.7
1731946786.653142,0.09,0.0,3.7
1731946786.653391,0.09,0.0,3.7
1731946786.6536753,0.09,0.0,3.7
1731946786.654831,0.09,0.0,3.7
1731946786.6560187,0.09,0.0,3.7
1731946786.6576462,0.09,0.0,3.7
1731946786.6585062,0.09,0.0,3.7
1731946786.6602464,0.09,0.0,3.7
1731946786.6704876,0.09,0.0,3.7
1731946786.6709795,0.09,0.0,3.7
1731946786.6711936,0.09,0.0,3.7
1731946786.6713712,0.09,0.0,3.7
1731946786.6715415,0.09,0.0,3.7
1731946786.67171,0.09,0.0,3.7
1731946786.671877,0.09,0.0,3.7
1731946786.672057,0.09,0.0,3.7
1731946786.6722245,0.09,0.0,3.7
1731946786.6723905,0.09,0.0,3.7
1731946786.6784573,0.09,0.0,3.7
1731946786.6789582,0.09,0.0,3.7
1731946786.679765,0.09,0.0,3.7
1731946786.6799529,0.09,0.0,3.7
1731946786.6801546,0.09,0.0,3.7
1731946786.6803236,0.09,0.0,3.7
1731946786.680489,0.09,0.0,3.7
1731946786.680653,0.09,0.0,3.7
1731946786.6813312,0.09,0.0,3.7
1731946786.6815517,0.09,0.0,3.7
1731946786.683367,0.09,0.0,3.7
1731946786.6836886,0.09,0.0,3.7
1731946786.683997,0.09,0.0,3.7
1731946786.684215,0.09,0.0,3.7
1731946786.7000172,0.09,0.0,3.7
1731946786.7005773,0.09,0.0,3.7
1731946786.7008028,0.09,0.0,3.7
1731946786.7009833,0.09,0.0,3.7
1731946786.7011533,0.09,0.0,3.7
1731946786.7013211,0.09,0.0,3.7
1731946786.701487,0.09,0.0,3.7
1731946786.701653,0.09,0.0,3.7
1731946786.7018197,0.09,0.0,3.7
1731946786.7019854,0.09,0.0,3.7
1731946786.7021472,0.09,0.0,3.7
1731946786.702466,0.09,0.0,3.7
1731946786.703117,0.09,0.0,3.7
1731946786.7033134,0.09,0.0,3.7
1731946786.7052171,0.09,0.0,3.7
1731946786.7060046,0.09,0.0,3.7
1731946786.706308,0.09,0.0,3.7
1731946786.7065928,0.09,0.0,3.7
1731946786.7072918,0.09,0.0,3.7
1731946786.7083597,0.09,0.0,3.7
1731946786.7094157,0.09,0.0,3.7
1731946786.710451,0.09,0.0,3.7
1731946786.7115164,0.09,0.0,3.7
1731946786.715772,0.09,0.0,3.7
1731946786.7166896,0.09,0.0,3.7
1731946786.7169292,0.09,0.0,3.7
1731946786.7171118,0.09,0.0,3.7
1731946786.717393,0.09,0.0,3.7
1731946786.7185142,0.09,0.0,3.7
1731946786.718807,0.09,0.0,3.7
1731946786.7197936,0.09,0.0,3.7
1731946786.7214425,0.09,0.0,3.7
1731946786.7217443,0.09,0.0,3.7
1731946786.7224967,0.09,0.0,3.7
1731946786.7268872,0.09,0.0,3.7
1731946786.7272072,0.09,0.0,3.7
1731946786.7286556,0.09,0.0,3.7
1731946786.7607841,0.09,0.0,3.7
1731946786.761012,0.09,0.0,3.7
1731946786.761251,0.09,0.0,3.7
1731946786.761356,0.09,0.0,3.7
1731946786.761444,0.09,0.0,3.7
1731946786.7615285,0.09,0.0,3.7
1731946786.761611,0.09,0.0,3.7
1731946786.7616909,0.09,0.0,3.7
1731946786.7617705,0.09,0.0,3.7
1731946786.7618494,0.09,0.0,3.7
1731946786.763474,0.09,0.0,3.7
1731946786.7650802,0.09,0.0,3.7
1731946786.769572,0.09,0.0,3.7
1731946786.7719169,0.09,0.0,3.7
1731946786.7776356,0.09,0.0,3.7
1731946786.7779372,0.09,0.0,3.7
1731946786.778163,0.09,0.0,3.7
1731946786.7782912,0.09,0.0,3.7
1731946786.7815754,0.09,0.0,3.7
1731946786.7826061,0.09,0.0,3.7
1731946786.7922058,0.09,0.0,3.7
1731946786.7966146,0.09,0.0,3.7
1731946786.7969918,0.09,0.0,3.7
1731946786.797273,0.09,0.0,3.7
1731946786.7997425,0.09,0.0,3.7
1731946786.8012865,0.09,0.0,3.7
1731946786.8038924,0.09,0.0,3.7
1731946786.8080792,0.09,0.0,3.7
1731946786.8084285,0.09,0.0,3.7
1731946786.8086183,0.09,0.0,3.7
1731946786.8088105,0.09,0.0,3.7
1731946786.8091028,0.09,0.0,3.7
1731946786.8099208,0.09,0.0,3.7
1731946786.8109272,0.09,0.0,3.7
1731946786.8121865,0.09,0.0,3.7
1731946786.8133783,0.09,0.0,3.7
1731946786.8144066,0.09,0.0,3.7
1731946786.8158767,0.09,0.0,3.7
1731946786.816754,0.09,0.0,3.7
1731946786.8176913,0.09,0.0,3.7
1731946786.8188179,0.09,0.0,3.7
1731946786.8218553,0.09,0.0,3.7
1731946786.822511,0.09,0.0,3.7
1731946786.8238616,0.09,0.0,3.7
1731946786.8272963,0.09,0.0,3.7
1731946786.8278582,0.09,0.0,3.7
1731946786.8328116,0.09,0.0,3.7
1731946786.833219,0.09,0.0,3.7
1731946786.833414,0.09,0.0,3.7
1731946786.8335958,0.09,0.0,3.7
1731946786.8337808,0.09,0.0,3.7
1731946786.8339536,0.09,0.0,3.7
1731946786.8342113,0.09,0.0,3.7
1731946786.8357053,0.09,0.0,3.7
1731946786.836073,0.09,0.0,3.7
1731946786.8369215,0.09,0.0,3.7
1731946786.862973,0.09,0.0,3.7
1731946786.86344,0.09,0.0,3.7
1731946786.8645844,0.09,0.0,3.7
1731946786.8656332,0.09,0.0,3.7
1731946786.8658457,0.09,0.0,3.7
1731946786.8660288,0.09,0.0,3.7
1731946786.8662224,0.09,0.0,3.7
1731946786.8663929,0.09,0.0,3.7
1731946786.8665931,0.09,0.0,3.7
1731946786.8667822,0.09,0.0,3.7
1731946786.8714333,0.09,0.0,3.7
1731946786.8731937,0.09,0.0,3.7
1731946786.8747065,0.09,0.0,3.7
1731946786.8757145,0.09,0.0,3.7
1731946786.8782127,0.09,0.0,3.7
1731946786.880037,0.09,0.0,3.7
1731946786.881762,0.09,0.0,3.7
1731946786.883389,0.09,0.0,3.7
1731946786.8852582,0.09,0.0,3.7
1731946786.8868446,0.09,0.0,3.7
1731946786.8886225,0.09,0.0,3.7
1731946786.890327,0.09,0.0,3.7
1731946786.8921063,0.09,0.0,3.7
1731946786.8939512,0.09,0.0,3.7
1731946786.8956518,0.09,0.0,3.7
1731946786.89764,0.09,0.0,3.7
1731946786.8992133,0.09,0.0,3.7
1731946786.9010148,0.09,0.0,3.7
1731946786.9027147,0.09,0.0,3.7
1731946786.9039493,0.09,0.0,3.7
1731946786.904903,0.09,0.0,3.7
1731946786.9086251,0.09,0.0,3.7
1731946786.9101737,0.09,0.0,3.7
1731946786.910545,0.09,0.0,3.7
1731946786.9108965,0.09,0.0,3.7
1731946786.9111726,0.09,0.0,3.7
1731946786.9122655,0.09,0.0,3.7
1731946786.913614,0.09,0.0,3.7
1731946786.9140272,0.09,0.0,3.7
1731946786.914317,0.09,0.0,3.7
1731946786.9153984,0.09,0.0,3.7
1731946786.9159284,0.09,0.0,3.7
1731946786.9166617,0.09,0.0,3.7
1731946786.9172542,0.09,0.0,3.7
1731946786.92135,0.09,0.0,3.7
1731946786.922715,0.09,0.0,3.7
1731946786.9237392,0.09,0.0,3.7
1731946786.9249148,0.09,0.0,3.7
1731946786.9262178,0.09,0.0,3.7
1731946786.927552,0.09,0.0,3.7
1731946786.9282684,0.09,0.0,3.7
1731946786.937305,0.09,0.0,3.7
1731946786.9422069,0.09,0.0,3.7
1731946786.9427686,0.09,0.0,3.7
1731946786.9429793,0.09,0.0,3.7
1731946786.9435663,0.09,0.0,3.7
1731946786.9437764,0.09,0.0,3.7
1731946786.9439576,0.09,0.0,3.7
1731946786.9449997,0.09,0.0,3.7
1731946786.9451616,0.09,0.0,3.7
1731946786.9453206,0.09,0.0,3.7
1731946786.9454858,0.09,0.0,3.7
1731946786.9456737,0.09,0.0,3.7
1731946786.9458442,0.09,0.0,3.7
1731946786.9460096,0.09,0.0,3.7
1731946786.9461749,0.09,0.0,3.7
1731946786.9463298,0.09,0.0,3.7
1731946786.9467428,0.09,0.0,3.7
1731946786.947569,0.09,0.0,3.7
1731946786.947666,0.09,0.0,3.7
1731946786.9477496,0.09,0.0,3.7
1731946786.9483838,0.09,0.0,3.7
1731946786.9500313,0.09,0.0,3.7
1731946786.9577696,0.09,0.0,3.7
1731946786.9593365,0.09,0.0,3.7
1731946786.9596417,0.09,0.0,3.7
1731946786.9597554,0.09,0.0,3.7
1731946786.959879,0.09,0.0,3.7
1731946786.960055,0.09,0.0,3.7
1731946786.9601505,0.09,0.0,3.7
1731946786.9602344,0.09,0.0,3.7
1731946786.9603164,0.09,0.0,3.7
1731946786.9603965,0.09,0.0,3.7
1731946786.9604769,0.09,0.0,3.7
1731946787.0169652,0.09,0.0,3.7
1731946787.017392,0.09,0.0,3.7
1731946787.017512,0.09,0.0,3.7
1731946787.017608,0.09,0.0,3.7
1731946787.0176935,0.09,0.0,3.7
1731946787.0177743,0.09,0.0,3.7
1731946787.0178683,0.09,0.0,3.7
1731946787.018004,0.09,0.0,3.7
1731946787.0181508,0.09,0.0,3.7
1731946787.0187187,0.09,0.0,3.7
1731946787.0235622,0.1,0.0,3.7
1731946787.024624,0.1,0.0,3.7
1731946787.025583,0.1,0.0,3.7
1731946787.0275126,0.1,0.0,3.7
1731946787.0280945,0.1,0.0,3.7
1731946787.029889,0.1,0.0,3.7
1731946787.0309186,0.1,0.0,3.7
1731946787.0322418,0.1,0.0,3.7
1731946787.0335152,0.1,0.0,3.7
1731946787.0345185,0.1,0.0,3.7
1731946787.0359788,0.1,0.0,3.7
1731946787.0367358,0.1,0.0,3.7
1731946787.0388465,0.1,0.0,3.7
1731946787.0399232,0.1,0.0,3.7
1731946787.0410628,0.1,0.0,3.7
1731946787.0424733,0.1,0.0,3.7
1731946787.0427852,0.1,0.0,3.7
1731946787.0436425,0.1,0.0,3.7
1731946787.0475705,0.1,0.0,3.7
1731946787.0491478,0.1,0.0,3.7
1731946787.0498517,0.1,0.0,3.7
1731946787.05141,0.1,0.0,3.7
1731946787.053941,0.1,0.0,3.7
1731946787.0549688,0.1,0.0,3.7
1731946787.0558877,0.1,0.0,3.7
1731946787.0603368,0.1,0.0,3.7
1731946787.0606863,0.1,0.0,3.7
1731946787.0608833,0.1,0.0,3.7
1731946787.062833,0.1,0.0,3.7
1731946787.0632384,0.1,0.0,3.7
1731946787.0634317,0.1,0.0,3.7
1731946787.0636,0.1,0.0,3.7
1731946787.063765,0.1,0.0,3.7
1731946787.06512,0.1,0.0,3.7
1731946787.0662208,0.1,0.0,3.7
1731946787.0669715,0.1,0.0,3.7
1731946787.0671544,0.1,0.0,3.7
1731946787.0673227,0.1,0.0,3.7
1731946787.0674877,0.1,0.0,3.7
1731946787.0676517,0.1,0.0,3.7
1731946787.0678158,0.1,0.0,3.7
1731946787.070153,0.1,0.0,3.7
1731946787.0706944,0.1,0.0,3.7
1731946787.0708988,0.1,0.0,3.7
1731946787.0710742,0.1,0.0,3.7
1731946787.071241,0.1,0.0,3.7
1731946787.07141,0.1,0.0,3.7
1731946787.0715873,0.1,0.0,3.7
1731946787.071753,0.1,0.0,3.7
1731946787.0719156,0.1,0.0,3.7
1731946787.072122,0.1,0.0,3.7
1731946787.073118,0.1,0.0,3.7
1731946787.075444,0.1,0.0,3.7
1731946787.0787947,0.1,0.0,3.7
1731946787.0810275,0.1,0.0,3.7
1731946787.083776,0.1,0.0,3.7
1731946787.0842805,0.1,0.0,3.7
1731946787.0846224,0.1,0.0,3.7
1731946787.090978,0.1,0.0,3.7
1731946787.0939088,0.1,0.0,3.7
1731946787.0957172,0.1,0.0,3.7
1731946787.0965345,0.1,0.0,3.7
1731946787.0992334,0.1,0.0,3.7
1731946787.1025376,0.1,0.0,3.7
1731946787.1050198,0.1,0.0,3.7
1731946787.1059265,0.1,0.0,3.7
1731946787.1089365,0.1,0.0,3.7
1731946787.111028,0.1,0.0,3.7
1731946787.1130693,0.1,0.0,3.7
1731946787.114908,0.1,0.0,3.7
1731946787.1165655,0.1,0.0,3.7
1731946787.1188443,0.1,0.0,3.7
1731946787.1212454,0.1,0.0,3.7
1731946787.1227615,0.1,0.0,3.7
1731946787.1243052,0.1,0.0,3.7
1731946787.1286275,0.1,0.0,3.7
1731946787.129217,0.1,0.0,3.7
1731946787.1302438,0.1,0.0,3.7
1731946787.1314116,0.1,0.0,3.7
1731946787.1322432,0.1,0.0,3.7
1731946787.133179,0.1,0.0,3.7
1731946787.1339133,0.1,0.0,3.7
1731946787.136709,0.1,0.0,3.7
1731946787.1372066,0.1,0.0,3.7
1731946787.1374996,0.1,0.0,3.7
1731946787.1377947,0.1,0.0,3.7
1731946787.1396034,0.1,0.0,3.7
1731946787.1407952,0.1,0.0,3.7
1731946787.1417422,0.1,0.0,3.7
1731946787.1429343,0.1,0.0,3.7
1731946787.1452837,0.1,0.0,3.7
1731946787.1456184,0.1,0.0,3.7
1731946787.1466005,0.1,0.0,3.7
1731946787.1478777,0.1,0.0,3.7
1731946787.1491888,0.1,0.0,3.7
1731946787.150765,0.1,0.0,3.7
1731946787.151411,0.1,0.0,3.7
1731946787.152741,0.1,0.0,3.7
1731946787.1543934,0.1,0.0,3.7
1731946787.1546698,0.1,0.0,3.7
1731946787.1557176,0.1,0.0,3.7
1731946787.1568077,0.1,0.0,3.7
1731946787.1578348,0.1,0.0,3.7
1731946787.1593282,0.1,0.0,3.7
1731946787.161437,0.1,0.0,3.7
1731946787.1627538,0.1,0.0,3.7
1731946787.1639128,0.1,0.0,3.7
1731946787.1653516,0.1,0.0,3.7
1731946787.1670282,0.1,0.0,3.7
1731946787.167717,0.1,0.0,3.7
1731946787.168876,0.1,0.0,3.7
1731946787.17151,0.1,0.0,3.7
1731946787.1788554,0.1,0.0,3.7
1731946787.1793125,0.1,0.0,3.7
1731946787.179556,0.1,0.0,3.7
1731946787.1802702,0.1,0.0,3.7
1731946787.1804616,0.1,0.0,3.7
1731946787.1806502,0.1,0.0,3.7
1731946787.180826,0.1,0.0,3.7
1731946787.1809819,0.1,0.0,3.7
1731946787.1826546,0.1,0.0,3.7
1731946787.1829689,0.1,0.0,3.7
1731946787.1832602,0.1,0.0,3.7
1731946787.1840372,0.1,0.0,3.7
1731946787.1849608,0.1,0.0,3.7
1731946787.185982,0.1,0.0,3.7
1731946787.1874092,0.1,0.0,3.7
1731946787.188542,0.1,0.0,3.7
1731946787.1894348,0.1,0.0,3.7
1731946787.1912827,0.1,0.0,3.7
1731946787.1919112,0.1,0.0,3.7
1731946787.1941764,0.1,0.0,3.7
1731946787.1945832,0.1,0.0,3.7
1731946787.1961331,0.1,0.0,3.7
1731946787.1963887,0.1,0.0,3.7
1731946787.1972063,0.1,0.0,3.7
1731946787.197665,0.1,0.0,3.7
1731946787.1984322,0.1,0.0,3.7
1731946787.20602,0.1,0.0,3.7
1731946787.2064009,0.1,0.0,3.7
1731946787.2067146,0.1,0.0,3.7
1731946787.2110755,0.1,0.0,3.7
1731946787.2118511,0.1,0.0,3.7
1731946787.2120364,0.1,0.0,3.7
1731946787.2122576,0.1,0.0,3.7
1731946787.2129037,0.1,0.0,3.7
1731946787.214561,0.1,0.0,3.7
1731946787.215883,0.1,0.0,3.7
1731946787.2162037,0.1,0.0,3.7
1731946787.2167833,0.1,0.0,3.7
1731946787.2170596,0.1,0.0,3.7
1731946787.2185466,0.1,0.0,3.7
1731946787.2206743,0.1,0.0,3.7
1731946787.2235553,0.1,0.0,3.7
1731946787.2238448,0.1,0.0,3.7
1731946787.2240453,0.1,0.0,3.7
1731946787.23224,0.1,0.0,3.7
1731946787.2326674,0.1,0.0,3.7
1731946787.2328563,0.1,0.0,3.7
1731946787.2330146,0.1,0.0,3.7
1731946787.2331672,0.1,0.0,3.7
1731946787.233315,0.1,0.0,3.7
1731946787.2334607,0.1,0.0,3.7
1731946787.2336185,0.1,0.0,3.7
1731946787.2345579,0.1,0.0,3.7
1731946787.2360122,0.1,0.0,3.7
1731946787.2362652,0.1,0.0,3.7
1731946787.2381697,0.1,0.0,3.7
1731946787.2390647,0.1,0.0,3.7
1731946787.239488,0.1,0.0,3.7
1731946787.239594,0.1,0.0,3.7
1731946787.2396815,0.1,0.0,3.7
1731946787.243431,0.1,0.0,3.7
1731946787.2437773,0.1,0.0,3.7
1731946787.2438807,0.1,0.0,3.7
1731946787.2439835,0.1,0.0,3.7
1731946787.2442055,0.1,0.0,3.7
1731946787.2449856,0.1,0.0,3.7
1731946787.245747,0.1,0.0,3.7
1731946787.2490995,0.1,0.0,3.7
1731946787.250777,0.1,0.0,3.7
1731946787.251314,0.1,0.0,3.7
1731946787.2516992,0.1,0.0,3.7
1731946787.2523432,0.1,0.0,3.7
1731946787.2526777,0.1,0.0,3.7
1731946787.2533672,0.1,0.0,3.7
1731946787.2553897,0.1,0.0,3.7
1731946787.25799,0.1,0.0,3.7
1731946787.2581742,0.1,0.0,3.7
1731946787.2582746,0.1,0.0,3.7
1731946787.2583597,0.1,0.0,3.7
1731946787.2585135,0.1,0.0,3.7
1731946787.2590208,0.1,0.0,3.7
1731946787.2611816,0.1,0.0,3.7
1731946787.2613707,0.1,0.0,3.7
1731946787.262142,0.1,0.0,3.7
1731946787.26334,0.1,0.0,3.7
1731946787.2637467,0.1,0.0,3.7
1731946787.2644126,0.1,0.0,3.7
1731946787.2652986,0.1,0.0,3.7
1731946787.266022,0.1,0.0,3.7
1731946787.2678425,0.1,0.0,3.7
1731946787.274554,0.1,0.0,3.7
1731946787.2763524,0.1,0.0,3.7
1731946787.2765696,0.1,0.0,3.7
1731946787.2767134,0.1,0.0,3.7
1731946787.2768998,0.1,0.0,3.7
1731946787.27701,0.1,0.0,3.7
1731946787.277152,0.1,0.0,3.7
1731946787.2773151,0.1,0.0,3.7
1731946787.277481,0.1,0.0,3.7
1731946787.2776465,0.1,0.0,3.7
1731946787.278079,0.1,0.0,3.7
1731946787.284154,0.1,0.0,3.7
1731946787.286743,0.1,0.0,3.7
1731946787.303419,0.1,0.0,3.7
1731946787.3040764,0.1,0.0,3.7
1731946787.3100975,0.1,0.0,3.7
1731946787.3104587,0.1,0.0,3.7
1731946787.3106563,0.1,0.0,3.7
1731946787.3108232,0.1,0.0,3.7
1731946787.3109765,0.1,0.0,3.7
1731946787.3112323,0.1,0.0,3.7
1731946787.311658,0.1,0.0,3.7
1731946787.314057,0.1,0.0,3.7
1731946787.317643,0.1,0.0,3.7
1731946787.3192177,0.1,0.0,3.7
1731946787.3201854,0.1,0.0,3.7
1731946787.3217924,0.1,0.0,3.7
1731946787.322132,0.1,0.0,3.7
1731946787.3228195,0.1,0.0,3.7
1731946787.3237424,0.1,0.0,3.7
1731946787.3264935,0.1,0.0,3.7
1731946787.3333,0.1,0.0,3.7
1731946787.3358507,0.1,0.0,3.7
1731946787.3361988,0.1,0.0,3.7
1731946787.3365095,0.1,0.0,3.7
1731946787.3443632,0.1,0.0,3.7
1731946787.3447049,0.1,0.0,3.7
1731946787.3476288,0.1,0.0,3.7
1731946787.3481581,0.1,0.0,3.7
1731946787.3532212,0.1,0.0,3.7
1731946787.3535395,0.1,0.0,3.7
1731946787.353926,0.1,0.0,3.7
1731946787.354131,0.1,0.0,3.7
1731946787.354315,0.1,0.0,3.7
1731946787.3544936,0.1,0.0,3.7
1731946787.3546681,0.1,0.0,3.7
1731946787.3549628,0.1,0.0,3.7
1731946787.355402,0.1,0.0,3.7
1731946787.3557074,0.1,0.0,3.7
1731946787.3578892,0.1,0.0,3.7
1731946787.3611994,0.1,0.0,3.7
1731946787.3622606,0.1,0.0,3.7
1731946787.364597,0.1,0.0,3.7
1731946787.3677948,0.1,0.0,3.7
1731946787.3693795,0.1,0.0,3.7
1731946787.3724654,0.1,0.0,3.7
1731946787.3764024,0.1,0.0,3.7
1731946787.3770916,0.1,0.0,3.7
1731946787.3777127,0.1,0.0,3.7
1731946787.3784485,0.1,0.0,3.7
1731946787.3804803,0.1,0.0,3.7
1731946787.381804,0.1,0.0,3.7
1731946787.3840663,0.1,0.0,3.7
1731946787.3853095,0.1,0.0,3.7
1731946787.3873153,0.1,0.0,3.7
1731946787.390494,0.1,0.0,3.7
1731946787.3928647,0.1,0.0,3.7
1731946787.3956158,0.1,0.0,3.7
1731946787.3969615,0.1,0.0,3.7
1731946787.3982131,0.1,0.0,3.7
1731946787.4003904,0.1,0.0,3.7
1731946787.4016676,0.1,0.0,3.7
1731946787.4029517,0.1,0.0,3.7
1731946787.405292,0.1,0.0,3.7
1731946787.4074118,0.1,0.0,3.7
1731946787.4087212,0.1,0.0,3.7
1731946787.4099784,0.1,0.0,3.7
1731946787.4112816,0.1,0.0,3.7
1731946787.4126186,0.1,0.0,3.7
1731946787.4138749,0.1,0.0,3.7
1731946787.4162939,0.1,0.0,3.7
1731946787.4187405,0.1,0.0,3.7
1731946787.4189048,0.1,0.0,3.7
1731946787.420569,0.1,0.0,3.7
1731946787.420731,0.1,0.0,3.7
1731946787.422056,0.1,0.0,3.7
1731946787.4232533,0.1,0.0,3.7
1731946787.4244554,0.1,0.0,3.7
1731946787.4266021,0.1,0.0,3.7
1731946787.4281175,0.1,0.0,3.7
1731946787.429136,0.1,0.0,3.7
1731946787.4302738,0.1,0.0,3.7
1731946787.431382,0.1,0.0,3.7
1731946787.4334085,0.1,0.0,3.7
1731946787.434161,0.1,0.0,3.7
1731946787.4354079,0.1,0.0,3.7
1731946787.4363983,0.1,0.0,3.7
1731946787.4383116,0.1,0.0,3.7
1731946787.4504647,0.1,0.0,3.7
1731946787.4508245,0.1,0.0,3.7
1731946787.4523766,0.1,0.0,3.7
1731946787.4525054,0.1,0.0,3.7
1731946787.4525983,0.1,0.0,3.7
1731946787.4526827,0.1,0.0,3.7
1731946787.4530046,0.1,0.0,3.7
1731946787.4530993,0.1,0.0,3.7
1731946787.453182,0.1,0.0,3.7
1731946787.4532619,0.1,0.0,3.7
1731946787.4554915,0.1,0.0,3.7
1731946787.4570572,0.1,0.0,3.7
1731946787.4612136,0.1,0.0,3.7
1731946787.4615774,0.1,0.0,3.7
1731946787.4617913,0.1,0.0,3.7
1731946787.463445,0.1,0.0,3.7
1731946787.4653316,0.1,0.0,3.7
1731946787.4675555,0.1,0.0,3.7
1731946787.4700015,0.1,0.0,3.7
1731946787.4722593,0.1,0.0,3.7
1731946787.4740098,0.1,0.0,3.7
1731946787.4763596,0.1,0.0,3.7
1731946787.4777102,0.1,0.0,3.7
1731946787.4797888,0.1,0.0,3.7
1731946787.482562,0.1,0.0,3.7
1731946787.4846792,0.1,0.0,3.7
1731946787.4848597,0.1,0.0,3.7
1731946787.4852607,0.1,0.0,3.7
1731946787.4859223,0.1,0.0,3.7
1731946787.4868088,0.1,0.0,3.7
1731946787.487958,0.1,0.0,3.7
1731946787.4886153,0.1,0.0,3.7
1731946787.4905467,0.1,0.0,3.7
1731946787.4908926,0.1,0.0,3.7
1731946787.492426,0.1,0.0,3.7
1731946787.492946,0.1,0.0,3.7
1731946787.4937747,0.1,0.0,3.7
1731946787.4946215,0.1,0.0,3.7
1731946787.497385,0.1,0.0,3.7
1731946787.5014162,0.1,0.0,3.7
1731946787.5016017,0.1,0.0,3.7
1731946787.501811,0.1,0.0,3.7
1731946787.5076277,0.1,0.0,3.7
1731946787.5078087,0.1,0.0,3.7
1731946787.5079246,0.1,0.0,3.7
1731946787.508377,0.1,0.0,3.7
1731946787.5085475,0.1,0.0,3.7
1731946787.5087326,0.1,0.0,3.7
1731946787.5088482,0.1,0.0,3.7
1731946787.5089834,0.1,0.0,3.7
1731946787.5091693,0.1,0.0,3.7
1731946787.5092976,0.1,0.0,3.7
1731946787.50956,0.1,0.0,3.7
1731946787.5105085,0.1,0.0,3.7
1731946787.5106354,0.1,0.0,3.7
1731946787.5107317,0.1,0.0,3.7
1731946787.5108204,0.1,0.0,3.7
1731946787.5148,0.1,0.0,3.7
1731946787.5159209,0.1,0.0,3.7
1731946787.516674,0.1,0.0,3.7
1731946787.516813,0.1,0.0,3.7
1731946787.5169146,0.1,0.0,3.7
1731946787.5214696,0.1,0.0,3.7
1731946787.5222623,0.1,0.0,3.7
1731946787.5226643,0.1,0.0,3.7
1731946787.5260763,0.1,0.0,3.7
1731946787.527534,0.1,0.0,3.7
1731946787.5301702,0.1,0.0,3.7
1731946787.5333052,0.1,0.0,3.7
1731946787.5346622,0.1,0.0,3.7
1731946787.5356982,0.1,0.0,3.7
1731946787.536341,0.1,0.0,3.7
1731946787.5366378,0.1,0.0,3.7
1731946787.5368364,0.1,0.0,3.7
1731946787.5370214,0.1,0.0,3.7
1731946787.5395281,0.1,0.0,3.7
1731946787.5406516,0.1,0.0,3.7
1731946787.5422602,0.1,0.0,3.7
1731946787.5425992,0.1,0.0,3.7
1731946787.543444,0.1,0.0,3.7
1731946787.5445457,0.1,0.0,3.7
1731946787.5458322,0.1,0.0,3.7
1731946787.5469265,0.1,0.0,3.7
1731946787.548124,0.1,0.0,3.7
1731946787.5531414,0.1,0.0,3.7
1731946787.561934,0.1,0.0,3.7
1731946787.5631952,0.1,0.0,3.7
1731946787.565679,0.1,0.0,3.7
1731946787.5659022,0.1,0.0,3.7
1731946787.5660996,0.1,0.0,3.7
1731946787.5671883,0.1,0.0,3.7
1731946787.5674155,0.1,0.0,3.7
1731946787.5676265,0.1,0.0,3.7
1731946787.5678236,0.1,0.0,3.7
1731946787.5680318,0.1,0.0,3.7
1731946787.5686405,0.1,0.0,3.7
1731946787.5687504,0.1,0.0,3.7
1731946787.5695734,0.1,0.0,3.7
1731946787.5697334,0.1,0.0,3.7
1731946787.569865,0.1,0.0,3.7
1731946787.569952,0.1,0.0,3.7
1731946787.5700443,0.1,0.0,3.7
1731946787.5701447,0.1,0.0,3.7
1731946787.5746515,0.1,0.0,3.7
1731946787.57475,0.1,0.0,3.7
1731946787.5752423,0.1,0.0,3.7
1731946787.578984,0.1,0.0,3.7
1731946787.5795376,0.1,0.0,3.7
1731946787.5797663,0.1,0.0,3.7
1731946787.5798957,0.1,0.0,3.7
1731946787.5800195,0.1,0.0,3.7
1731946787.5801744,0.1,0.0,3.7
1731946787.580341,0.1,0.0,3.7
1731946787.580536,0.1,0.0,3.7
1731946787.5806928,0.1,0.0,3.7
1731946787.580859,0.1,0.0,3.7
1731946787.5810297,0.1,0.0,3.7
1731946787.581155,0.1,0.0,3.7
1731946787.5812984,0.1,0.0,3.7
1731946787.581419,0.1,0.0,3.7
1731946787.5815423,0.1,0.0,3.7
1731946787.5817,0.1,0.0,3.7
1731946787.5817888,0.1,0.0,3.7
1731946787.5818686,0.1,0.0,3.7
1731946787.5819569,0.1,0.0,3.7
1731946787.5829496,0.1,0.0,3.7
1731946787.5841105,0.1,0.0,3.7
1731946787.5882347,0.1,0.0,3.7
1731946787.5892863,0.1,0.0,3.7
1731946787.5920835,0.1,0.0,3.7
1731946787.6307092,0.1,0.0,3.7
1731946787.6336198,0.1,0.0,3.7
1731946787.6353803,0.11,0.0,3.7
1731946787.637588,0.11,0.0,3.7
