1731946785.162792,-0.01,-0.01,-0.0
1731946785.1630273,-0.01,-0.01,-0.0
1731946785.1632712,-0.01,-0.01,-0.0
1731946785.1649363,-0.01,-0.01,-0.0
1731946785.166029,-0.01,-0.01,-0.0
1731946785.1679394,-0.01,-0.01,-0.0
1731946785.168966,-0.01,-0.01,-0.0
1731946785.1695056,-0.01,-0.01,-0.0
1731946785.1702487,-0.01,-0.01,-0.0
1731946785.1707773,-0.01,-0.01,-0.0
1731946785.1715627,-0.01,-0.01,-0.0
1731946785.1727169,-0.01,-0.01,-0.0
1731946785.1744547,-0.01,-0.01,-0.0
1731946785.1747658,-0.01,-0.01,-0.0
1731946785.176828,-0.01,-0.01,-0.0
1731946785.1777868,-0.01,-0.01,-0.0
1731946785.1802573,-0.01,-0.01,-0.0
1731946785.1823509,-0.01,-0.01,-0.0
1731946785.182902,-0.01,-0.01,-0.0
1731946785.1835947,-0.01,-0.01,-0.0
1731946785.1841013,-0.01,-0.01,-0.0
1731946785.1854234,-0.01,-0.01,-0.0
1731946785.1867485,-0.01,-0.01,-0.0
1731946785.187976,-0.01,-0.01,-0.0
1731946785.1915343,-0.01,-0.01,-0.0
1731946785.1960216,-0.01,-0.01,-0.0
1731946785.1963441,-0.01,-0.01,-0.0
1731946785.196846,-0.01,-0.01,-0.0
1731946785.1970992,-0.01,-0.01,-0.0
1731946785.1982841,-0.01,-0.01,-0.0
1731946785.1992242,-0.01,-0.01,-0.0
1731946785.2003493,-0.01,-0.01,-0.0
1731946785.2041721,-0.01,-0.01,-0.0
1731946785.2071595,-0.01,-0.01,-0.0
1731946785.2078347,-0.01,-0.01,-0.0
1731946785.208441,-0.01,-0.01,-0.0
1731946785.2149014,-0.01,-0.01,-0.0
1731946785.2162378,-0.01,-0.01,-0.0
1731946785.2199602,-0.01,-0.01,-0.0
1731946785.2202413,-0.01,-0.01,-0.0
1731946785.2208292,-0.01,-0.01,-0.0
1731946785.2323377,-0.01,-0.01,-0.0
1731946785.232528,-0.01,-0.01,-0.0
1731946785.2327008,-0.01,-0.01,-0.0
1731946785.2328682,-0.01,-0.01,-0.0
1731946785.2330446,-0.01,-0.01,-0.0
1731946785.2332644,-0.01,-0.01,-0.0
1731946785.2381797,-0.01,-0.01,-0.0
1731946785.239698,-0.01,-0.01,-0.0
1731946785.2418838,-0.01,-0.01,-0.0
1731946785.2429698,-0.01,-0.01,-0.0
1731946785.2468064,-0.01,-0.01,-0.0
1731946785.248372,-0.01,-0.01,-0.0
1731946785.24864,-0.01,-0.01,-0.0
1731946785.248943,-0.01,-0.01,-0.0
1731946785.2491443,-0.01,-0.01,-0.0
1731946785.2532606,-0.01,-0.01,-0.0
1731946785.2597325,-0.01,-0.01,0.0
1731946785.2848773,-0.01,-0.01,0.0
1731946785.2862048,-0.01,-0.01,0.0
1731946785.290217,-0.01,-0.01,0.0
1731946785.2906206,-0.01,-0.01,0.0
1731946785.2916722,-0.01,-0.01,0.0
1731946785.2949643,-0.01,-0.01,0.0
1731946785.296173,-0.01,-0.01,0.0
1731946785.297127,-0.01,-0.01,0.0
1731946785.2976604,-0.01,-0.01,0.0
1731946785.2998228,-0.01,-0.01,0.0
1731946785.3014154,-0.01,-0.01,0.0
1731946785.3023221,-0.01,-0.01,0.0
1731946785.3027024,-0.01,-0.01,0.0
1731946785.3032074,-0.01,-0.01,0.0
1731946785.3094742,-0.01,-0.01,0.0
1731946785.309748,-0.01,-0.01,0.0
1731946785.309931,-0.01,-0.01,0.0
1731946785.3100948,-0.01,-0.01,0.0
1731946785.3138878,-0.01,-0.01,0.0
1731946785.3152218,-0.01,-0.01,0.0
1731946785.31628,-0.01,-0.01,0.0
1731946785.318541,-0.01,-0.01,0.0
1731946785.319594,-0.01,-0.01,0.0
1731946785.3241756,-0.01,-0.01,0.0
1731946785.327496,-0.01,-0.01,0.0
1731946785.3303318,-0.01,-0.01,0.0
1731946785.3317814,-0.01,-0.01,0.0
1731946785.3323987,-0.01,-0.01,0.0
1731946785.3344057,-0.01,-0.01,0.0
1731946785.3366115,-0.01,-0.01,0.0
1731946785.3380063,-0.01,-0.01,0.0
1731946785.3386,-0.01,-0.01,0.0
1731946785.3398333,-0.01,-0.01,0.0
1731946785.3409345,-0.01,-0.01,0.0
1731946785.3422647,-0.01,-0.01,0.0
1731946785.342706,-0.01,-0.01,0.0
1731946785.3435977,-0.01,-0.01,0.0
1731946785.3459258,-0.01,-0.01,0.0
1731946785.3469322,-0.01,-0.01,0.0
1731946785.3479066,-0.01,-0.01,0.0
1731946785.3485749,-0.01,-0.01,0.0
1731946785.349614,-0.01,-0.01,0.0
1731946785.3500283,-0.01,-0.01,0.0
1731946785.3507884,-0.01,-0.01,0.0
1731946785.352992,-0.01,-0.01,0.0
1731946785.3536782,-0.01,-0.01,0.0
1731946785.3646698,-0.01,-0.01,0.0
1731946785.3665924,-0.01,-0.01,0.0
1731946785.3668733,-0.01,-0.01,0.0
1731946785.3671167,-0.01,-0.01,0.0
1731946785.3732636,-0.01,-0.01,0.0
1731946785.3810112,-0.01,-0.01,0.0
1731946785.3813412,-0.01,-0.01,0.0
1731946785.38343,-0.01,-0.01,0.0
1731946785.3927639,-0.01,-0.01,0.0
1731946785.394259,-0.01,-0.01,0.0
1731946785.3945522,-0.01,-0.01,0.0
1731946785.3947387,-0.01,-0.01,0.0
1731946785.394929,-0.01,-0.01,0.0
1731946785.3953152,-0.01,-0.01,0.0
1731946785.3965483,-0.01,-0.01,0.0
1731946785.3968637,-0.01,-0.01,0.0
1731946785.3988514,-0.01,-0.01,0.0
1731946785.3992105,-0.01,-0.01,0.0
1731946785.4010153,-0.01,-0.01,0.0
1731946785.4028065,-0.01,-0.01,0.0
1731946785.4074671,-0.01,-0.01,0.0
1731946785.4087913,-0.01,-0.01,0.0
1731946785.4112744,-0.01,-0.01,0.0
1731946785.4121094,-0.01,-0.01,0.0
1731946785.4135163,-0.01,-0.01,0.0
1731946785.4157565,-0.01,-0.01,0.0
1731946785.417144,-0.01,-0.01,0.0
1731946785.4211292,-0.01,-0.01,0.0
1731946785.4214625,-0.01,-0.01,0.0
1731946785.422102,-0.01,-0.01,0.0
1731946785.4264667,-0.01,-0.01,0.0
1731946785.4289956,-0.01,-0.01,0.0
1731946785.4300277,-0.01,-0.01,0.0
1731946785.4328146,-0.01,-0.01,0.0
1731946785.434912,-0.01,-0.01,0.0
1731946785.4358532,-0.01,-0.01,0.0
1731946785.4370549,-0.01,-0.01,0.0
1731946785.438103,-0.01,-0.01,0.0
1731946785.4392858,-0.01,-0.01,0.0
1731946785.4402378,-0.01,-0.01,0.0
1731946785.4435098,-0.01,-0.01,0.0
1731946785.4437823,-0.01,-0.01,0.0
1731946785.4440491,-0.01,-0.01,0.0
1731946785.4449394,-0.01,-0.01,0.0
1731946785.4453886,-0.01,-0.01,0.0
1731946785.4470093,-0.01,-0.01,0.0
1731946785.447436,-0.01,-0.01,0.0
1731946785.4476576,-0.01,-0.01,0.0
1731946785.447903,-0.01,-0.01,0.0
1731946785.4502623,-0.01,-0.01,0.0
1731946785.450661,-0.01,-0.01,0.0
1731946785.4509428,-0.01,-0.01,0.0
1731946785.4511323,-0.01,-0.01,0.0
1731946785.453315,-0.01,-0.01,0.0
1731946785.4536507,-0.01,-0.01,0.0
1731946785.4540775,-0.01,-0.01,0.0
1731946785.4549701,-0.01,-0.01,0.0
1731946785.455714,-0.01,-0.01,0.0
1731946785.4610174,-0.01,-0.01,0.0
1731946785.4613452,-0.01,-0.01,0.0
1731946785.461712,-0.01,-0.01,0.0
1731946785.4620218,-0.01,-0.01,0.0
1731946785.4622147,-0.01,-0.01,0.0
1731946785.4623902,-0.01,-0.01,0.0
1731946785.4628148,-0.01,-0.01,0.0
1731946785.463068,-0.01,-0.01,0.0
1731946785.4634845,-0.01,-0.01,0.0
1731946785.4659894,-0.01,-0.01,0.0
1731946785.4662795,-0.01,-0.01,0.0
1731946785.4679267,-0.01,-0.01,0.0
1731946785.4682417,-0.01,-0.01,0.0
1731946785.472011,-0.01,-0.01,0.0
1731946785.4723644,-0.01,-0.01,0.0
1731946785.4725888,-0.01,-0.01,0.0
1731946785.4727697,-0.01,-0.01,0.0
1731946785.4734812,-0.01,-0.01,0.0
1731946785.4766853,-0.01,-0.01,0.0
1731946785.478659,-0.01,-0.01,0.0
1731946785.479177,-0.01,-0.01,0.0
1731946785.4794786,-0.01,-0.01,0.0
1731946785.4821305,-0.01,-0.01,0.0
1731946785.4824674,-0.01,-0.01,0.0
1731946785.4828932,-0.01,-0.01,0.0
1731946785.4904351,-0.01,-0.01,0.0
1731946785.4907024,-0.01,-0.01,0.0
1731946785.490886,-0.01,-0.01,0.0
1731946785.491151,-0.01,-0.01,0.0
1731946785.4913306,-0.01,-0.01,0.0
1731946785.491495,-0.01,-0.01,0.0
1731946785.4917214,-0.01,-0.01,0.0
1731946785.4931204,-0.01,-0.01,0.0
1731946785.4938421,-0.01,-0.01,0.0
1731946785.4944918,-0.01,-0.01,0.0
1731946785.4960058,-0.01,-0.01,0.0
1731946785.4965768,-0.01,-0.01,0.0
1731946785.4973292,-0.01,-0.01,0.0
1731946785.4979506,-0.01,-0.01,0.0
1731946785.498826,-0.01,-0.01,0.0
1731946785.4993737,-0.01,-0.01,0.0
1731946785.5012574,-0.01,-0.01,0.0
1731946785.501813,-0.01,-0.01,0.0
1731946785.5028772,-0.01,-0.01,0.0
1731946785.505949,-0.01,-0.01,0.0
1731946785.5062275,-0.01,-0.01,0.0
1731946785.506451,-0.01,-0.01,0.0
1731946785.5066197,-0.01,-0.01,0.0
1731946785.506842,-0.01,-0.01,0.0
1731946785.507942,-0.01,-0.01,0.0
1731946785.5088937,-0.01,-0.01,0.0
1731946785.509538,-0.01,-0.01,0.0
1731946785.5105686,-0.01,-0.01,0.0
1731946785.5110507,-0.01,-0.01,0.0
1731946785.5115027,-0.01,-0.01,0.0
1731946785.5121186,-0.01,-0.01,0.0
1731946785.5127084,-0.01,-0.01,0.0
1731946785.5154366,-0.01,-0.01,0.0
1731946785.5160828,-0.01,-0.01,0.0
1731946785.5167403,-0.01,-0.01,0.0
1731946785.5174286,-0.01,-0.01,0.0
1731946785.5181262,-0.01,-0.01,0.0
1731946785.5190833,-0.01,-0.01,0.0
1731946785.5203462,-0.01,-0.01,0.0
1731946785.5212562,-0.01,-0.01,0.0
1731946785.5219781,-0.01,-0.01,0.0
1731946785.5227423,-0.01,-0.01,0.0
1731946785.5233955,-0.01,-0.01,0.0
1731946785.5267615,-0.01,-0.01,0.0
1731946785.5269608,-0.01,-0.01,0.0
1731946785.5285742,-0.01,-0.01,0.0
1731946785.529723,-0.01,-0.01,0.0
1731946785.530486,-0.01,-0.01,0.0
1731946785.532425,-0.01,-0.01,0.0
1731946785.532585,-0.01,-0.01,0.0
1731946785.5333617,-0.01,-0.01,0.0
1731946785.5340872,-0.01,-0.01,0.0
1731946785.5366485,-0.01,-0.01,0.0
1731946785.5385058,-0.01,-0.01,0.0
1731946785.5398774,-0.01,-0.01,0.0
1731946785.5415084,-0.01,-0.01,0.0
1731946785.5420215,-0.01,-0.01,0.0
1731946785.5422873,-0.01,-0.01,0.0
1731946785.542684,-0.01,-0.01,0.0
1731946785.5444925,-0.01,-0.01,0.0
1731946785.5447724,-0.01,-0.01,0.0
1731946785.5460923,-0.01,-0.01,0.0
1731946785.5462346,-0.01,-0.01,0.0
1731946785.5468764,-0.01,-0.01,0.0
1731946785.549685,-0.01,-0.01,0.0
1731946785.5500383,-0.01,-0.01,0.0
1731946785.5504394,-0.01,-0.01,0.0
1731946785.5507033,-0.01,-0.01,0.0
1731946785.5538867,-0.01,-0.01,0.0
1731946785.5541866,-0.01,-0.01,0.0
1731946785.554456,-0.01,-0.01,0.0
1731946785.5549178,-0.01,-0.01,0.0
1731946785.5570695,-0.01,-0.01,0.0
1731946785.5573378,-0.01,-0.01,0.0
1731946785.5575821,-0.01,-0.01,0.0
1731946785.5588715,-0.01,-0.01,0.0
1731946785.559502,-0.01,-0.01,0.0
1731946785.5650358,-0.01,-0.01,0.0
1731946785.5655036,-0.01,-0.01,0.0
1731946785.5657015,-0.01,-0.01,0.0
1731946785.5658145,-0.01,-0.01,0.0
1731946785.5659075,-0.01,-0.01,0.0
1731946785.5660362,-0.01,-0.01,0.0
1731946785.5677602,-0.01,-0.01,0.0
1731946785.571355,-0.01,-0.01,0.0
1731946785.5717065,-0.01,-0.01,0.0
1731946785.5718973,-0.01,-0.01,0.0
1731946785.573173,-0.01,-0.01,0.0
1731946785.5734851,-0.01,-0.01,0.0
1731946785.5773332,-0.01,-0.01,0.0
1731946785.5781038,-0.01,-0.01,0.0
1731946785.5788453,-0.01,-0.01,0.0
1731946785.579895,-0.01,-0.01,0.0
1731946785.5809507,-0.01,-0.01,0.0
1731946785.5817904,-0.01,-0.01,0.0
1731946785.582472,-0.01,-0.01,0.0
1731946785.5832505,-0.01,-0.01,0.0
1731946785.5849085,-0.01,-0.01,0.0
1731946785.5856802,-0.01,-0.01,0.0
1731946785.5864742,-0.01,-0.01,0.0
1731946785.5875,-0.01,-0.01,0.0
1731946785.588477,-0.01,-0.01,0.0
1731946785.5899446,-0.01,-0.01,0.0
1731946785.5912168,-0.01,-0.01,0.0
1731946785.5929484,-0.01,-0.01,0.0
1731946785.593956,-0.01,-0.01,0.0
1731946785.5954192,-0.01,-0.01,0.0
1731946785.5957,-0.01,-0.01,0.0
1731946785.596748,-0.01,-0.01,0.0
1731946785.5978436,-0.01,-0.01,0.0
1731946785.5989275,-0.01,-0.01,0.0
1731946785.6012902,-0.01,-0.01,0.0
1731946785.6026547,-0.01,-0.01,0.0
1731946785.6031027,-0.01,-0.01,0.0
1731946785.6035469,-0.01,-0.01,0.0
1731946785.6069584,-0.01,-0.01,0.0
1731946785.6075323,-0.01,-0.01,0.0
1731946785.6077676,-0.01,-0.01,0.0
1731946785.6099381,-0.01,-0.01,0.0
1731946785.6105843,-0.01,-0.01,0.0
1731946785.6114383,-0.01,-0.01,0.0
1731946785.611951,-0.01,-0.01,0.0
1731946785.6148875,-0.01,-0.01,0.0
1731946785.6151853,-0.01,-0.01,0.0
1731946785.6156526,-0.01,-0.01,0.0
1731946785.616734,-0.01,-0.01,0.0
1731946785.6171243,-0.01,-0.01,0.0
1731946785.6190379,-0.01,-0.01,0.0
1731946785.6206741,-0.01,-0.01,0.0
1731946785.622139,-0.01,-0.01,0.0
1731946785.6231623,-0.01,-0.01,0.0
1731946785.6242633,-0.01,-0.01,0.0
1731946785.6264355,-0.01,-0.01,0.0
1731946785.6267142,-0.01,-0.01,0.0
1731946785.6280847,-0.01,-0.01,0.0
1731946785.6290402,-0.01,-0.01,0.0
1731946785.6309783,-0.01,-0.01,0.0
1731946785.6332424,-0.01,-0.01,0.0
1731946785.633575,-0.01,-0.01,0.0
1731946785.6355574,-0.01,-0.01,0.0
1731946785.6360207,-0.01,-0.01,0.0
1731946785.6363008,-0.01,-0.01,0.0
1731946785.6389575,-0.01,-0.01,0.0
1731946785.6403031,-0.01,-0.01,0.0
1731946785.646904,-0.01,-0.01,0.0
1731946785.647236,-0.01,-0.01,0.0
1731946785.6549516,-0.01,-0.01,0.0
1731946785.655559,-0.01,-0.01,0.0
1731946785.681607,-0.01,-0.01,-0.0
1731946785.681862,-0.01,-0.01,-0.0
1731946785.6849005,-0.01,-0.01,-0.0
1731946785.6857677,-0.01,-0.01,-0.0
1731946785.6870747,-0.01,-0.01,-0.0
1731946785.6890047,-0.01,-0.01,-0.0
1731946785.690715,-0.01,-0.01,-0.0
1731946785.6923225,-0.01,-0.01,-0.0
1731946785.6942165,-0.01,-0.01,-0.0
1731946785.6962729,-0.01,-0.01,-0.0
1731946785.698528,-0.01,-0.01,-0.0
1731946785.6996322,-0.01,-0.01,-0.0
1731946785.7014184,-0.01,-0.01,-0.0
1731946785.70357,-0.01,-0.01,-0.0
1731946785.726181,-0.01,-0.01,-0.0
1731946785.7270722,-0.01,-0.01,-0.0
1731946785.72727,-0.01,-0.01,-0.0
1731946785.727478,-0.01,-0.01,-0.0
1731946785.7276597,-0.01,-0.01,-0.0
1731946785.7285275,-0.01,-0.01,-0.0
1731946785.7286692,-0.01,-0.01,-0.0
1731946785.7288048,-0.01,-0.01,-0.0
1731946785.72898,-0.01,-0.01,-0.0
1731946785.7291448,-0.01,-0.01,-0.0
1731946785.729366,-0.01,-0.01,-0.0
1731946785.7649858,-0.01,-0.01,-0.0
1731946785.7655864,-0.01,-0.01,-0.0
1731946785.7658505,-0.01,-0.01,-0.0
1731946785.76604,-0.01,-0.01,-0.0
1731946785.7662137,-0.01,-0.01,-0.0
1731946785.766371,-0.01,-0.01,-0.0
1731946785.7665544,-0.01,-0.01,-0.0
1731946785.7667158,-0.01,-0.01,-0.0
1731946785.7673075,-0.01,-0.01,-0.0
1731946785.7675886,-0.01,-0.01,-0.0
1731946785.767845,-0.01,-0.01,-0.0
1731946785.7680295,-0.01,-0.01,-0.0
1731946785.7700381,-0.01,-0.01,-0.0
1731946785.7716818,-0.01,-0.01,-0.0
1731946785.7767084,-0.01,-0.01,-0.0
1731946785.778001,-0.01,-0.01,-0.0
1731946785.7783084,-0.01,-0.01,-0.0
1731946785.7784925,-0.01,-0.01,-0.0
1731946785.7836087,-0.01,-0.01,-0.0
1731946785.7840183,-0.01,-0.01,-0.0
1731946785.7848241,-0.01,-0.01,-0.0
1731946785.785043,-0.01,-0.01,-0.0
1731946785.7852957,-0.01,-0.01,-0.0
1731946785.7879598,-0.01,-0.01,-0.0
1731946785.7885756,-0.01,-0.01,-0.0
1731946785.7888823,-0.01,-0.01,-0.0
1731946785.7914493,-0.01,-0.01,-0.0
1731946785.7921326,-0.01,-0.01,-0.0
1731946785.79283,-0.01,-0.01,-0.0
1731946785.7952962,-0.01,-0.01,-0.0
1731946785.795988,-0.01,-0.01,-0.0
1731946785.798017,-0.01,-0.01,-0.0
1731946785.8007922,-0.01,-0.01,-0.0
1731946785.8011374,-0.01,-0.01,-0.0
1731946785.8110282,-0.01,-0.01,-0.0
1731946785.811441,-0.01,-0.01,-0.0
1731946785.8118005,-0.01,-0.01,-0.0
1731946785.8120341,-0.01,-0.01,-0.0
1731946785.8122091,-0.01,-0.01,-0.0
1731946785.8123834,-0.01,-0.01,-0.0
1731946785.8170462,-0.01,-0.01,-0.0
1731946785.8179343,-0.01,-0.01,-0.0
1731946785.8225434,-0.01,-0.01,-0.0
1731946785.8258884,-0.01,-0.01,-0.0
1731946785.8264873,-0.01,-0.01,-0.0
1731946785.8266585,-0.01,-0.01,-0.0
1731946785.826923,-0.01,-0.01,-0.0
1731946785.8271234,-0.01,-0.01,-0.0
1731946785.8273878,-0.01,-0.01,-0.0
1731946785.8294535,-0.01,-0.01,-0.0
1731946785.8297296,-0.01,-0.01,-0.0
1731946785.8299742,-0.01,-0.01,-0.0
1731946785.831039,-0.01,-0.01,-0.0
1731946785.831308,-0.01,-0.01,-0.0
1731946785.8377407,-0.01,-0.01,-0.0
1731946785.8383102,-0.01,-0.01,-0.0
1731946785.83855,-0.01,-0.01,-0.0
1731946785.839354,-0.01,-0.01,-0.0
1731946785.8427873,-0.01,-0.01,-0.0
1731946785.8430405,-0.01,-0.01,-0.0
1731946785.843408,-0.01,-0.01,-0.0
1731946785.8451889,-0.01,-0.01,-0.0
1731946785.8491857,-0.01,-0.01,-0.0
1731946785.849527,-0.01,-0.01,-0.0
1731946785.850103,-0.01,-0.01,-0.0
1731946785.8515105,-0.01,-0.01,-0.0
1731946785.8534353,-0.01,-0.01,-0.0
1731946785.8538792,-0.01,-0.01,-0.0
1731946785.8573458,-0.01,-0.01,-0.0
1731946785.859089,-0.01,-0.01,-0.0
1731946785.8611536,-0.01,-0.01,-0.0
1731946785.863626,-0.01,-0.01,-0.0
1731946785.8681576,-0.01,-0.01,-0.0
1731946785.8685064,-0.01,-0.01,-0.0
1731946785.8703156,-0.01,-0.01,-0.0
1731946785.8705518,-0.01,-0.01,-0.0
1731946785.8714616,-0.01,-0.01,-0.0
1731946785.8735485,-0.01,-0.01,-0.0
1731946785.8759196,-0.01,-0.01,-0.0
1731946785.8775384,-0.01,-0.01,-0.0
1731946785.8859828,-0.01,-0.01,-0.0
1731946785.8863533,-0.01,-0.01,-0.0
1731946785.8874938,-0.01,-0.01,-0.0
1731946785.8895774,-0.01,-0.01,-0.0
1731946785.8902519,-0.01,-0.01,-0.0
1731946785.8907473,-0.01,-0.01,-0.0
1731946785.893046,-0.01,-0.01,-0.0
1731946785.8932295,-0.01,-0.01,-0.0
1731946785.8933387,-0.01,-0.01,-0.0
1731946785.9005706,-0.01,-0.01,-0.0
1731946785.9013128,-0.01,-0.01,-0.0
1731946785.9017568,-0.01,-0.01,-0.0
1731946785.9019363,-0.01,-0.01,-0.0
1731946785.9020445,-0.01,-0.01,-0.0
1731946785.9054046,-0.01,-0.01,-0.0
1731946785.9058304,-0.01,-0.01,-0.0
1731946785.909362,-0.01,-0.01,-0.0
1731946785.9094992,-0.01,-0.01,-0.0
1731946785.909592,-0.01,-0.01,-0.0
1731946785.9096787,-0.01,-0.01,-0.0
1731946785.909762,-0.01,-0.01,-0.0
1731946785.9098437,-0.01,-0.01,-0.0
1731946785.909923,-0.01,-0.01,-0.0
1731946785.9105277,-0.01,-0.01,-0.0
1731946785.9112296,-0.01,-0.01,-0.0
1731946785.9113398,-0.01,-0.01,-0.0
1731946785.9114265,-0.01,-0.01,-0.0
1731946785.9125545,-0.01,-0.01,-0.0
1731946785.9129207,-0.01,-0.01,-0.0
1731946785.9146757,-0.01,-0.01,-0.0
1731946785.916114,-0.01,-0.01,-0.0
1731946785.9172342,-0.01,-0.01,-0.0
1731946785.9183247,-0.01,-0.01,-0.0
1731946785.9184906,-0.01,-0.01,-0.0
1731946785.9209504,-0.01,-0.01,-0.0
1731946785.9214196,-0.01,-0.01,-0.0
1731946785.9215739,-0.01,-0.01,-0.0
1731946785.9222493,-0.01,-0.01,-0.0
1731946785.9242773,-0.01,-0.01,-0.0
1731946785.9277508,-0.01,-0.01,-0.0
1731946785.9291656,-0.01,-0.01,-0.0
1731946785.9369423,-0.01,-0.01,-0.0
1731946785.938074,-0.01,-0.01,-0.0
1731946785.9454455,-0.01,-0.01,-0.0
1731946785.9461496,-0.01,-0.01,-0.0
1731946785.9498286,-0.01,-0.01,-0.0
1731946786.0078669,-0.01,-0.01,-0.0
1731946786.009963,-0.01,-0.01,-0.0
1731946786.0114596,-0.01,-0.01,-0.0
1731946786.0124116,-0.01,-0.01,-0.0
1731946786.0133722,-0.01,-0.01,-0.0
1731946786.0173633,-0.01,-0.01,-0.0
1731946786.0176296,-0.01,-0.01,-0.0
1731946786.018363,-0.01,-0.01,-0.0
1731946786.0192218,-0.01,-0.01,-0.0
1731946786.0213816,-0.01,-0.01,-0.0
1731946786.0222428,-0.01,-0.01,-0.0
1731946786.0299487,-0.01,-0.01,-0.0
1731946786.0312326,-0.01,-0.01,-0.0
1731946786.031423,-0.01,-0.01,-0.0
1731946786.032466,-0.01,-0.01,-0.0
1731946786.0333953,-0.01,-0.01,-0.0
1731946786.0344958,-0.01,-0.01,-0.0
1731946786.0355272,-0.01,-0.01,-0.0
1731946786.0359836,-0.01,-0.01,-0.0
1731946786.0372798,-0.01,-0.01,-0.0
1731946786.0389235,-0.01,-0.01,-0.0
1731946786.0412045,-0.01,-0.01,-0.0
1731946786.041666,-0.01,-0.01,-0.0
1731946786.0419257,-0.01,-0.01,-0.0
1731946786.042798,-0.01,-0.01,-0.0
1731946786.0433507,-0.01,-0.01,-0.0
1731946786.0465891,-0.01,-0.01,-0.0
1731946786.0468671,-0.01,-0.01,-0.0
1731946786.0471973,-0.01,-0.01,-0.0
1731946786.0473857,-0.01,-0.01,-0.0
1731946786.0476263,-0.01,-0.01,-0.0
1731946786.0480556,-0.01,-0.01,-0.0
1731946786.0496254,-0.01,-0.01,-0.0
1731946786.0498714,-0.01,-0.01,-0.0
1731946786.0609212,-0.01,-0.01,-0.0
1731946786.0614927,-0.01,-0.01,-0.0
1731946786.0617003,-0.01,-0.01,-0.0
1731946786.0618966,-0.01,-0.01,-0.0
1731946786.0623386,-0.01,-0.01,-0.0
1731946786.0625756,-0.01,-0.01,-0.0
1731946786.0627666,-0.01,-0.01,-0.0
1731946786.0631008,-0.01,-0.01,-0.0
1731946786.0633082,-0.01,-0.01,-0.0
1731946786.0638502,-0.01,-0.01,-0.0
1731946786.0642698,-0.01,-0.01,-0.0
1731946786.0648212,-0.01,-0.01,-0.0
1731946786.0651605,-0.01,-0.01,-0.0
1731946786.066191,-0.01,-0.01,-0.0
1731946786.06647,-0.01,-0.01,-0.0
1731946786.0687504,-0.01,-0.01,-0.0
1731946786.0697496,-0.01,-0.01,-0.0
1731946786.0706463,-0.01,-0.01,-0.0
1731946786.0711818,-0.01,-0.01,-0.0
1731946786.0731385,-0.01,-0.01,-0.0
1731946786.0734665,-0.01,-0.01,-0.0
1731946786.0770752,-0.01,-0.01,-0.0
1731946786.0802226,-0.01,-0.01,-0.0
1731946786.0804713,-0.01,-0.01,-0.0
1731946786.0806699,-0.01,-0.01,-0.0
1731946786.08092,-0.01,-0.01,-0.0
1731946786.0811174,-0.01,-0.01,-0.0
1731946786.0812893,-0.01,-0.01,-0.0
1731946786.0814593,-0.01,-0.01,-0.0
1731946786.0816407,-0.01,-0.01,-0.0
1731946786.0855403,-0.01,-0.01,-0.0
1731946786.085849,-0.01,-0.01,-0.0
1731946786.0861452,-0.01,-0.01,-0.0
1731946786.0863545,-0.01,-0.01,-0.0
1731946786.0865207,-0.01,-0.01,-0.0
1731946786.0867474,-0.01,-0.01,-0.0
1731946786.0887918,-0.01,-0.01,-0.0
1731946786.0924156,-0.01,-0.01,-0.0
1731946786.0926938,-0.01,-0.01,-0.0
1731946786.0928822,-0.01,-0.01,-0.0
1731946786.0929823,-0.01,-0.01,-0.0
1731946786.0931327,-0.01,-0.01,-0.0
1731946786.0933626,-0.01,-0.01,-0.0
1731946786.0944571,-0.01,-0.01,-0.0
1731946786.0964022,-0.01,-0.01,-0.0
1731946786.0971308,-0.01,-0.01,-0.0
1731946786.0981016,-0.01,-0.01,-0.0
1731946786.0987163,-0.01,-0.01,-0.0
1731946786.1014495,-0.01,-0.01,-0.0
1731946786.1016846,-0.01,-0.01,-0.0
1731946786.1019273,-0.01,-0.01,-0.0
1731946786.102929,-0.01,-0.01,-0.0
1731946786.1036088,-0.01,-0.01,-0.0
1731946786.1045275,-0.01,-0.01,-0.0
1731946786.1067212,-0.01,-0.01,-0.0
1731946786.107877,-0.01,-0.01,-0.0
1731946786.10888,-0.01,-0.01,-0.0
1731946786.1104932,-0.01,-0.01,-0.0
1731946786.1115818,-0.01,-0.01,-0.0
1731946786.1134417,-0.01,-0.01,-0.0
1731946786.113671,-0.01,-0.01,-0.0
1731946786.1143787,-0.01,-0.01,-0.0
1731946786.1154432,-0.01,-0.01,-0.0
1731946786.1164231,-0.01,-0.01,-0.0
1731946786.117383,-0.01,-0.01,-0.0
1731946786.1182888,-0.01,-0.01,-0.0
1731946786.1191413,-0.01,-0.01,-0.0
1731946786.1209347,-0.01,-0.01,-0.0
1731946786.1245742,-0.01,-0.01,-0.0
1731946786.1291766,-0.01,-0.01,-0.0
1731946786.1295066,-0.01,-0.01,-0.0
1731946786.1312895,-0.01,-0.01,-0.0
1731946786.13227,-0.01,-0.01,-0.0
1731946786.1339152,-0.01,-0.01,-0.0
1731946786.135428,-0.01,-0.01,-0.0
1731946786.1361043,-0.01,-0.01,-0.0
1731946786.1364143,-0.01,-0.01,-0.0
1731946786.1380503,-0.01,-0.01,-0.0
1731946786.141655,-0.01,-0.01,-0.0
1731946786.1424086,-0.01,-0.01,-0.0
