1732027724.5390515,-0.02,0.13,-0.0
1732027724.539694,-0.02,0.13,-0.0
1732027724.5428805,-0.02,0.13,-0.0
1732027724.5451567,-0.02,0.13,-0.0
1732027724.545778,-0.02,0.13,-0.0
1732027724.5465498,-0.02,0.13,-0.0
1732027724.563302,-0.02,0.13,-0.0
1732027724.5677085,-0.02,0.13,-0.0
1732027724.5680745,-0.02,0.13,-0.0
1732027724.5708506,-0.02,0.13,-0.0
1732027724.571052,-0.02,0.13,-0.0
1732027724.5712337,-0.02,0.13,-0.0
1732027724.571408,-0.02,0.13,-0.0
1732027724.5715718,-0.02,0.13,-0.0
1732027724.5717366,-0.02,0.13,-0.0
1732027724.5719023,-0.02,0.13,-0.0
1732027724.5720642,-0.02,0.13,-0.0
1732027724.573508,-0.02,0.13,-0.0
1732027724.5737743,-0.02,0.13,-0.0
1732027724.5765615,-0.02,0.13,-0.0
1732027724.576766,-0.02,0.13,-0.0
1732027724.5769477,-0.02,0.13,-0.0
1732027724.5780923,-0.02,0.13,-0.0
1732027724.601564,-0.02,0.13,-0.0
1732027724.6019282,-0.02,0.13,-0.0
1732027724.6021252,-0.02,0.13,-0.0
1732027724.6023176,-0.02,0.13,-0.0
1732027724.6029093,-0.02,0.13,-0.0
1732027724.6030798,-0.02,0.13,-0.0
1732027724.6032555,-0.02,0.13,-0.0
1732027724.6034253,-0.02,0.13,-0.0
1732027724.6035895,-0.02,0.13,-0.0
1732027724.6037555,-0.02,0.13,-0.0
1732027724.6212015,-0.02,0.13,-0.0
1732027724.6215665,-0.02,0.13,-0.0
1732027724.6217585,-0.02,0.13,-0.0
1732027724.621932,-0.02,0.13,-0.0
1732027724.6221097,-0.02,0.13,-0.0
1732027724.6222756,-0.02,0.13,-0.0
1732027724.6224394,-0.02,0.13,-0.0
1732027724.622605,-0.02,0.13,-0.0
1732027724.622771,-0.02,0.13,-0.0
1732027724.622934,-0.02,0.13,-0.0
1732027724.6230977,-0.02,0.13,-0.0
1732027724.623259,-0.02,0.13,-0.0
1732027724.6235096,-0.02,0.13,-0.0
1732027724.6267688,-0.02,0.13,-0.0
1732027724.6270068,-0.02,0.13,-0.0
1732027724.627176,-0.02,0.13,-0.0
1732027724.6273677,-0.02,0.13,-0.0
1732027724.6275406,-0.02,0.13,-0.0
1732027724.6277015,-0.02,0.13,-0.0
1732027724.6278746,-0.02,0.13,-0.0
1732027724.6280453,-0.02,0.13,-0.0
1732027724.6282053,-0.02,0.13,-0.0
1732027724.6285017,-0.02,0.13,-0.0
1732027724.6286926,-0.02,0.13,-0.0
1732027724.628925,-0.02,0.13,-0.0
1732027724.62918,-0.02,0.13,-0.0
1732027724.6364968,-0.02,0.13,-0.0
1732027724.6367984,-0.02,0.13,-0.0
1732027724.6718335,-0.02,0.13,-0.0
1732027724.6789553,-0.02,0.13,-0.0
1732027724.6790984,-0.02,0.13,-0.0
1732027724.679293,-0.02,0.13,-0.0
1732027724.6794758,-0.02,0.13,-0.0
1732027724.6796408,-0.02,0.13,-0.0
1732027724.6798062,-0.02,0.13,-0.0
1732027724.6799684,-0.02,0.13,-0.0
1732027724.6801329,-0.02,0.13,-0.0
1732027724.681457,-0.02,0.13,-0.0
1732027724.68165,-0.02,0.13,-0.0
1732027724.6836603,-0.02,0.13,-0.0
1732027724.6838565,-0.02,0.13,-0.0
1732027724.684031,-0.02,0.13,-0.0
1732027724.6841958,-0.02,0.13,-0.0
1732027724.6845603,-0.02,0.13,-0.0
1732027724.6860332,-0.02,0.13,-0.0
1732027724.6866584,-0.02,0.13,-0.0
1732027724.6883361,-0.02,0.13,-0.0
1732027724.6891031,-0.02,0.13,-0.0
1732027724.6897857,-0.02,0.13,-0.0
1732027724.6910982,-0.02,0.13,-0.0
1732027724.6918397,-0.02,0.13,-0.0
1732027724.6926124,-0.02,0.13,-0.0
1732027724.6936626,-0.02,0.13,-0.0
1732027724.694404,-0.02,0.13,-0.0
1732027724.6965876,-0.02,0.13,-0.0
1732027724.7032754,-0.02,0.13,-0.0
1732027724.7035344,-0.02,0.13,-0.0
1732027724.7037692,-0.02,0.13,-0.0
1732027724.7041106,-0.02,0.13,-0.0
1732027724.7059684,-0.02,0.13,-0.0
1732027724.7062438,-0.02,0.13,-0.0
1732027724.7064953,-0.02,0.13,-0.0
1732027724.7212985,-0.02,0.13,-0.0
1732027724.7217903,-0.02,0.13,-0.0
1732027724.7219994,-0.02,0.13,-0.0
1732027724.7221212,-0.02,0.13,-0.0
1732027724.7222393,-0.02,0.13,-0.0
1732027724.7223306,-0.02,0.13,-0.0
1732027724.7234874,-0.02,0.13,-0.0
1732027724.724244,-0.02,0.13,0.0
1732027724.7505734,-0.02,0.13,0.0
1732027724.7508235,-0.02,0.13,0.0
1732027724.7510357,-0.02,0.13,0.0
1732027724.7511597,-0.02,0.13,0.0
1732027724.7519724,-0.02,0.13,0.0
1732027724.757256,-0.02,0.13,0.0
1732027724.75822,-0.02,0.13,0.0
1732027724.7630243,-0.02,0.13,0.0
1732027724.7633626,-0.02,0.13,0.0
1732027724.7635827,-0.02,0.13,0.0
1732027724.7639484,-0.02,0.13,0.0
1732027724.7662606,-0.02,0.13,0.0
1732027724.7665613,-0.02,0.13,0.0
1732027724.767622,-0.02,0.13,0.0
1732027724.7678483,-0.02,0.13,0.0
1732027724.768863,-0.02,0.13,0.0
1732027724.7702298,-0.02,0.13,0.0
1732027724.7711132,-0.02,0.13,0.0
1732027724.7735786,-0.02,0.13,0.0
1732027724.7740743,-0.02,0.13,0.0
1732027724.7763155,-0.02,0.13,0.0
1732027724.77667,-0.02,0.13,0.0
1732027724.7793899,-0.02,0.13,0.0
1732027724.7826703,-0.02,0.13,0.0
1732027724.7853203,-0.02,0.13,0.0
1732027724.7893007,-0.02,0.13,0.0
1732027724.7908158,-0.02,0.13,0.0
1732027724.7937944,-0.02,0.13,0.0
1732027724.7955806,-0.02,0.13,0.0
1732027724.7979922,-0.02,0.13,0.0
1732027724.8008645,-0.02,0.13,0.0
1732027724.8019326,-0.02,0.13,0.0
1732027724.8033211,-0.02,0.13,0.0
1732027724.8049295,-0.02,0.13,0.0
1732027724.805999,-0.02,0.13,0.0
1732027724.8078322,-0.02,0.13,0.0
1732027724.809778,-0.02,0.13,0.0
1732027724.8107958,-0.02,0.13,0.0
1732027724.813529,-0.02,0.13,0.0
1732027724.8174307,-0.02,0.13,0.0
1732027724.8195617,-0.02,0.13,0.0
1732027724.8210125,-0.02,0.13,0.0
1732027724.822967,-0.02,0.13,0.0
1732027724.8247519,-0.02,0.13,0.0
1732027724.8266952,-0.02,0.13,0.0
1732027724.837683,-0.02,0.13,0.0
1732027724.838071,-0.02,0.13,0.0
1732027724.8382761,-0.02,0.13,0.0
1732027724.8384585,-0.02,0.13,0.0
1732027724.8386338,-0.02,0.13,0.0
1732027724.8388023,-0.02,0.13,0.0
1732027724.8389711,-0.02,0.13,0.0
1732027724.839136,-0.02,0.13,0.0
1732027724.8393009,-0.02,0.13,0.0
1732027724.8413923,-0.02,0.13,0.0
1732027724.8442488,-0.02,0.13,0.0
1732027724.8467867,-0.02,0.13,0.0
1732027724.8612454,-0.02,0.13,0.0
1732027724.8617373,-0.02,0.13,0.0
1732027724.8621545,-0.02,0.13,0.0
1732027724.862352,-0.02,0.13,0.0
1732027724.862534,-0.02,0.13,0.0
1732027724.862709,-0.02,0.13,0.0
1732027724.8628829,-0.02,0.13,0.0
1732027724.8630521,-0.02,0.13,0.0
1732027724.8632197,-0.02,0.13,0.0
1732027724.8633838,-0.02,0.13,0.0
1732027724.8636448,-0.02,0.13,0.0
1732027724.8638945,-0.02,0.13,0.0
1732027724.864139,-0.02,0.13,0.0
1732027724.875077,-0.02,0.13,0.0
1732027724.8781452,-0.02,0.13,0.0
1732027724.8784258,-0.02,0.13,0.0
1732027724.8786275,-0.02,0.13,0.0
1732027724.8792892,-0.02,0.13,0.0
1732027724.8794756,-0.02,0.13,0.0
1732027724.8800318,-0.02,0.13,0.0
1732027724.8802452,-0.02,0.13,0.0
1732027724.880429,-0.02,0.13,0.0
1732027724.8806098,-0.02,0.13,0.0
1732027724.8809247,-0.02,0.13,0.0
1732027724.8816302,-0.02,0.13,0.0
1732027724.8818648,-0.02,0.13,0.0
1732027724.882533,-0.02,0.13,0.0
1732027724.8827622,-0.02,0.13,0.0
1732027724.8829875,-0.02,0.13,0.0
1732027724.883684,-0.02,0.13,0.0
1732027724.8839655,-0.02,0.13,0.0
1732027724.8846529,-0.02,0.13,0.0
1732027724.8941548,-0.02,0.13,0.0
1732027724.8948188,-0.02,0.13,0.0
1732027724.8951285,-0.02,0.13,0.0
1732027724.895757,-0.02,0.13,0.0
1732027724.8960147,-0.02,0.13,0.0
1732027724.896864,-0.02,0.13,0.0
1732027724.8970888,-0.02,0.13,0.0
1732027724.8974457,-0.02,0.13,0.0
1732027724.8985646,-0.02,0.13,0.0
1732027724.8988454,-0.02,0.13,0.0
1732027724.9064572,-0.02,0.13,0.0
1732027724.9071245,-0.02,0.13,0.0
1732027724.9074101,-0.02,0.13,0.0
1732027724.9076002,-0.02,0.13,0.0
1732027724.90777,-0.02,0.13,0.0
1732027724.9087474,-0.02,0.13,0.0
1732027724.90942,-0.02,0.13,0.0
1732027724.9097128,-0.02,0.13,0.0
1732027724.9103758,-0.02,0.13,0.0
1732027724.9147046,-0.02,0.13,0.0
1732027724.9149497,-0.02,0.13,0.0
1732027724.9160962,-0.02,0.13,0.0
1732027724.9163127,-0.02,0.13,0.0
1732027724.9174058,-0.02,0.13,0.0
1732027724.9207273,-0.02,0.13,0.0
1732027724.921117,-0.02,0.13,0.0
1732027724.9217193,-0.02,0.13,0.0
1732027724.9219325,-0.02,0.13,0.0
1732027724.92583,-0.02,0.13,0.0
1732027724.9262016,-0.02,0.13,0.0
1732027724.926435,-0.02,0.13,0.0
1732027724.9266179,-0.02,0.13,0.0
1732027724.9267924,-0.02,0.13,0.0
1732027724.9269953,-0.02,0.13,0.0
1732027724.9274585,-0.02,0.13,0.0
1732027724.928453,-0.02,0.13,0.0
1732027724.9297001,-0.02,0.13,0.0
1732027724.9301515,-0.02,0.13,0.0
1732027724.930327,-0.02,0.13,0.0
1732027724.9317293,-0.02,0.13,0.0
1732027724.9380498,-0.02,0.13,0.0
1732027724.9383972,-0.02,0.13,0.0
1732027724.9387488,-0.02,0.13,0.0
1732027724.9389658,-0.02,0.13,0.0
1732027724.939155,-0.02,0.13,0.0
1732027724.9393232,-0.02,0.13,0.0
1732027724.9394908,-0.02,0.13,0.0
1732027724.939662,-0.02,0.13,0.0
1732027724.9398234,-0.02,0.13,0.0
1732027724.940078,-0.02,0.13,0.0
1732027724.9422512,-0.02,0.13,0.0
1732027724.9428449,-0.02,0.13,0.0
1732027724.9443974,-0.02,0.13,0.0
1732027724.945746,-0.02,0.13,0.0
1732027724.9470613,-0.02,0.13,0.0
1732027724.9507113,-0.02,0.13,0.0
1732027724.9521904,-0.02,0.13,0.0
1732027724.9549572,-0.02,0.13,0.0
1732027724.9557185,-0.02,0.13,0.0
1732027724.9571054,-0.02,0.13,0.0
1732027724.9589067,-0.02,0.13,0.0
1732027724.9595,-0.02,0.13,0.0
1732027724.9605381,-0.02,0.13,0.0
1732027724.9622269,-0.02,0.13,0.0
1732027724.964971,-0.02,0.13,0.0
1732027724.965671,-0.02,0.13,0.0
1732027724.9660897,-0.02,0.13,0.0
1732027724.9670718,-0.02,0.13,0.0
1732027724.9680023,-0.02,0.13,0.0
1732027724.9700363,-0.02,0.13,0.0
1732027724.970857,-0.02,0.13,0.0
1732027724.9727004,-0.02,0.13,0.0
1732027724.9740617,-0.02,0.13,0.0
1732027724.974215,-0.02,0.13,0.0
1732027724.9748228,-0.02,0.13,0.0
1732027724.976666,-0.02,0.13,0.0
1732027724.9783604,-0.02,0.13,0.0
1732027724.9799511,-0.02,0.13,0.0
1732027724.9974961,-0.02,0.13,0.0
1732027724.997806,-0.02,0.13,0.0
1732027724.9991932,-0.02,0.13,0.0
1732027724.9995148,-0.02,0.13,0.0
1732027724.9997697,-0.02,0.13,0.0
1732027725.0002985,-0.02,0.13,0.0
1732027725.0006175,-0.02,0.13,0.0
1732027725.000733,-0.02,0.13,0.0
1732027725.0008273,-0.02,0.13,0.0
1732027725.0009797,-0.02,0.13,0.0
1732027725.0015504,-0.02,0.13,0.0
1732027725.0024273,-0.02,0.13,0.0
1732027725.0033758,-0.02,0.13,0.0
1732027725.0042584,-0.02,0.13,0.0
1732027725.006094,-0.02,0.13,0.0
1732027725.0106921,-0.02,0.13,0.0
1732027725.0109098,-0.02,0.13,0.0
1732027725.0183191,-0.02,0.13,0.0
1732027725.0186427,-0.02,0.13,0.0
1732027725.0188532,-0.02,0.13,0.0
1732027725.019056,-0.02,0.13,0.0
1732027725.0192327,-0.02,0.13,0.0
1732027725.019404,-0.02,0.13,0.0
1732027725.0208507,-0.02,0.13,0.0
1732027725.0210972,-0.02,0.13,0.0
1732027725.0212157,-0.02,0.13,0.0
1732027725.0213125,-0.02,0.13,0.0
1732027725.0227816,-0.02,0.13,0.0
1732027725.0245652,-0.02,0.13,0.0
1732027725.025815,-0.02,0.13,0.0
1732027725.0276403,-0.02,0.13,0.0
1732027725.0295427,-0.02,0.13,0.0
1732027725.03062,-0.02,0.13,0.0
1732027725.031283,-0.02,0.13,0.0
1732027725.0379963,-0.02,0.13,0.0
1732027725.0383255,-0.02,0.13,0.0
1732027725.0675023,-0.02,0.13,0.0
1732027725.0692778,-0.02,0.13,0.0
1732027725.0704107,-0.02,0.13,0.0
1732027725.0728362,-0.02,0.13,0.0
1732027725.0738096,-0.02,0.13,0.0
1732027725.0778632,-0.02,0.13,0.0
1732027725.079486,-0.02,0.13,0.0
1732027725.082978,-0.02,0.13,0.0
1732027725.083642,-0.02,0.13,0.0
1732027725.0839558,-0.02,0.13,0.0
1732027725.0855305,-0.02,0.13,0.0
1732027725.0914383,-0.02,0.13,0.0
1732027725.0918634,-0.02,0.13,0.0
1732027725.0943754,-0.02,0.13,0.0
1732027725.0947075,-0.02,0.13,0.0
1732027725.0955234,-0.02,0.13,0.0
1732027725.0979996,-0.02,0.13,0.0
1732027725.099647,-0.02,0.13,0.0
1732027725.1012068,-0.02,0.13,0.0
1732027725.101584,-0.02,0.13,0.0
1732027725.1018898,-0.02,0.13,0.0
1732027725.1036391,-0.02,0.13,0.0
1732027725.103895,-0.02,0.13,0.0
1732027725.104626,-0.02,0.13,0.0
1732027725.1055071,-0.02,0.13,0.0
1732027725.107459,-0.02,0.13,0.0
1732027725.107753,-0.02,0.13,0.0
1732027725.108799,-0.02,0.13,0.0
1732027725.109744,-0.02,0.13,0.0
1732027725.1120026,-0.02,0.13,0.0
1732027725.1121843,-0.02,0.13,0.0
1732027725.1132624,-0.02,0.13,0.0
1732027725.1142225,-0.02,0.13,0.0
1732027725.1317716,-0.02,0.13,0.0
1732027725.1321392,-0.02,0.13,0.0
1732027725.137539,-0.02,0.13,0.0
1732027725.1396153,-0.02,0.13,0.0
1732027725.139875,-0.02,0.13,0.0
1732027725.1400764,-0.02,0.13,0.0
1732027725.1409519,-0.02,0.13,0.0
1732027725.1410885,-0.02,0.13,0.0
1732027725.141249,-0.02,0.13,0.0
1732027725.1414282,-0.02,0.13,0.0
1732027725.1421986,-0.02,0.13,0.0
1732027725.143828,-0.02,0.13,0.0
1732027725.143973,-0.02,0.13,0.0
1732027725.144063,-0.02,0.13,0.0
1732027725.1441607,-0.02,0.13,0.0
1732027725.1442826,-0.02,0.13,0.0
1732027725.144365,-0.02,0.13,0.0
1732027725.144545,-0.02,0.13,0.0
1732027725.144671,-0.02,0.13,0.0
1732027725.1456604,-0.02,0.13,0.0
1732027725.146968,-0.02,0.13,0.0
1732027725.1471748,-0.02,0.13,0.0
1732027725.1477869,-0.02,0.13,0.0
1732027725.1479847,-0.02,0.13,0.0
1732027725.150301,-0.02,0.13,0.0
1732027725.1504865,-0.02,0.13,0.0
1732027725.152467,-0.02,0.13,0.0
1732027725.153636,-0.02,0.13,0.0
1732027725.1539147,-0.02,0.13,0.0
1732027725.1544993,-0.02,0.13,0.0
1732027725.1553516,-0.02,0.13,0.0
1732027725.1565654,-0.02,0.13,0.0
1732027725.1628716,-0.02,0.13,0.0
1732027725.1635664,-0.02,0.13,0.0
1732027725.1642058,-0.02,0.13,0.0
1732027725.1773834,-0.02,0.13,0.0
1732027725.1795454,-0.02,0.13,0.0
1732027725.1797876,-0.02,0.13,0.0
1732027725.1803274,-0.02,0.13,0.0
1732027725.1805522,-0.02,0.13,0.0
1732027725.180742,-0.02,0.13,0.0
1732027725.1809154,-0.02,0.13,0.0
1732027725.1815174,-0.02,0.13,0.0
1732027725.1820798,-0.02,0.13,0.0
1732027725.182265,-0.02,0.13,0.0
1732027725.1826873,-0.02,0.13,0.0
1732027725.1888971,-0.02,0.13,0.0
1732027725.1905863,-0.02,0.13,0.0
1732027725.1914682,-0.02,0.13,0.0
1732027725.1941895,-0.02,0.13,0.0
1732027725.1944227,-0.02,0.13,0.0
1732027725.1945994,-0.02,0.13,0.0
1732027725.194792,-0.02,0.13,0.0
1732027725.1949723,-0.02,0.13,0.0
1732027725.1951463,-0.02,0.13,0.0
1732027725.1953447,-0.02,0.13,0.0
1732027725.1985898,-0.02,0.13,0.0
1732027725.1988335,-0.02,0.13,0.0
1732027725.1991575,-0.02,0.13,0.0
1732027725.199437,-0.02,0.13,0.0
1732027725.2004795,-0.02,0.13,0.0
1732027725.2013104,-0.02,0.13,0.0
1732027725.2025256,-0.02,0.13,0.0
1732027725.2033694,-0.02,0.13,0.0
1732027725.2044706,-0.02,0.13,0.0
1732027725.2053516,-0.02,0.13,0.0
1732027725.2063193,-0.02,0.13,0.0
1732027725.2078028,-0.02,0.13,0.0
1732027725.2081914,-0.02,0.13,0.0
1732027725.2099428,-0.02,0.13,0.0
1732027725.2112505,-0.02,0.13,0.0
1732027725.2145276,-0.02,0.13,0.0
1732027725.2149634,-0.02,0.13,0.0
1732027725.2171748,-0.02,0.13,0.0
1732027725.2173836,-0.02,0.13,0.0
1732027725.2176259,-0.02,0.13,0.0
1732027725.2187111,-0.02,0.13,0.0
1732027725.219723,-0.02,0.13,0.0
1732027725.2202928,-0.02,0.13,0.0
1732027725.2218843,-0.02,0.13,0.0
1732027725.2225928,-0.02,0.13,0.0
1732027725.2237754,-0.02,0.13,0.0
1732027725.2254412,-0.02,0.13,0.0
1732027725.2257276,-0.02,0.13,0.0
1732027725.226372,-0.02,0.13,0.0
1732027725.2273927,-0.02,0.13,0.0
1732027725.229,-0.02,0.13,0.0
1732027725.2292714,-0.02,0.13,0.0
1732027725.2295249,-0.02,0.13,0.0
1732027725.2316396,-0.02,0.13,0.0
1732027725.231978,-0.02,0.13,0.0
1732027725.2322774,-0.02,0.13,0.0
1732027725.2324538,-0.02,0.13,0.0
1732027725.2326703,-0.02,0.13,0.0
1732027725.235583,-0.02,0.13,0.0
1732027725.2364657,-0.02,0.13,0.0
1732027725.2376666,-0.02,0.13,0.0
1732027725.238549,-0.02,0.13,0.0
1732027725.239812,-0.02,0.13,0.0
1732027725.240444,-0.02,0.13,0.0
1732027725.2414274,-0.02,0.13,0.0
1732027725.2424333,-0.02,0.13,0.0
1732027725.2431738,-0.02,0.13,0.0
1732027725.244621,-0.02,0.13,0.0
1732027725.2465932,-0.02,0.13,0.0
1732027725.248041,-0.02,0.13,0.0
1732027725.2498915,-0.02,0.13,0.0
1732027725.251869,-0.02,0.13,0.0
1732027725.2524595,-0.02,0.13,0.0
1732027725.2541666,-0.02,0.13,0.0
1732027725.2551394,-0.02,0.13,0.0
1732027725.258177,-0.02,0.13,0.0
1732027725.2585468,-0.02,0.13,0.0
1732027725.2601726,-0.02,0.13,0.0
1732027725.2604942,-0.02,0.13,0.0
1732027725.2615137,-0.02,0.13,0.0
1732027725.2656112,-0.02,0.13,0.0
1732027725.2666414,-0.02,0.13,0.0
1732027725.2676787,-0.02,0.13,0.0
1732027725.2686403,-0.02,0.13,0.0
1732027725.2704234,-0.02,0.13,0.0
1732027725.271421,-0.02,0.13,0.0
1732027725.2723565,-0.02,0.13,0.0
1732027725.2733643,-0.02,0.13,0.0
1732027725.274637,-0.02,0.13,0.0
1732027725.2755044,-0.02,0.13,0.0
1732027725.2772396,-0.02,0.13,0.0
1732027725.2782762,-0.02,0.13,0.0
1732027725.2788088,-0.02,0.13,0.0
1732027725.2794023,-0.02,0.13,0.0
1732027725.2803278,-0.02,0.13,0.0
1732027725.2808437,-0.02,0.13,0.0
1732027725.281738,-0.02,0.13,0.0
1732027725.2830954,-0.02,0.13,0.0
1732027725.2845986,-0.02,0.13,0.0
1732027725.2848806,-0.02,0.13,0.0
1732027725.2851307,-0.02,0.13,0.0
1732027725.2883728,-0.02,0.13,0.0
1732027725.290518,-0.02,0.13,0.0
1732027725.2924612,-0.02,0.13,0.0
1732027725.2932532,-0.02,0.13,0.0
1732027725.295069,-0.02,0.13,0.0
1732027725.2958593,-0.02,0.13,0.0
1732027725.2975245,-0.02,0.13,0.0
1732027725.2985463,-0.02,0.13,0.0
1732027725.3005095,-0.02,0.13,0.0
1732027725.3018565,-0.02,0.13,0.0
1732027725.3035326,-0.02,0.13,0.0
1732027725.304186,-0.02,0.13,0.0
1732027725.3048832,-0.02,0.13,0.0
1732027725.3056774,-0.02,0.13,0.0
1732027725.3064082,-0.02,0.13,0.0
1732027725.3071113,-0.02,0.13,0.0
1732027725.307716,-0.02,0.13,0.0
1732027725.310655,-0.02,0.13,0.0
1732027725.3110278,-0.02,0.13,0.0
1732027725.3123515,-0.02,0.13,0.0
1732027725.3146002,-0.02,0.13,0.0
1732027725.3245344,-0.02,0.13,0.0
1732027725.3251843,-0.02,0.13,0.0
1732027725.3253243,-0.02,0.13,0.0
1732027725.325427,-0.02,0.13,0.0
1732027725.3255193,-0.02,0.13,0.0
1732027725.3256068,-0.02,0.13,0.0
1732027725.325691,-0.02,0.13,0.0
1732027725.3257778,-0.02,0.13,0.0
1732027725.3259182,-0.02,0.13,0.0
1732027725.3260624,-0.02,0.13,0.0
1732027725.3261487,-0.02,0.13,0.0
1732027725.3262372,-0.02,0.13,0.0
1732027725.326357,-0.02,0.13,0.0
1732027725.3265235,-0.02,0.13,0.0
1732027725.3291304,-0.02,0.13,0.0
1732027725.3297591,-0.02,0.13,0.0
1732027725.3303573,-0.02,0.13,0.0
1732027725.3305733,-0.02,0.13,0.0
1732027725.3307457,-0.02,0.13,0.0
1732027725.3320866,-0.02,0.13,0.0
1732027725.336665,-0.02,0.13,0.0
1732027725.3398943,-0.02,0.13,0.0
1732027725.3411222,-0.02,0.13,0.0
1732027725.353829,-0.02,0.13,0.0
1732027725.3546903,-0.02,0.13,0.0
1732027725.3556578,-0.02,0.13,0.0
1732027725.3574655,-0.02,0.13,0.0
1732027725.3581314,-0.02,0.13,0.0
1732027725.3614223,-0.02,0.13,0.0
1732027725.365937,-0.02,0.13,0.0
1732027725.3662398,-0.02,0.13,0.0
1732027725.366722,-0.02,0.13,0.0
1732027725.3686762,-0.02,0.13,0.0
1732027725.383466,-0.02,0.13,0.0
1732027725.4121807,-0.03,0.13,-0.0
1732027725.4136338,-0.03,0.13,-0.0
1732027725.4140453,-0.03,0.13,-0.0
1732027725.4152474,-0.03,0.13,-0.0
1732027725.4213235,-0.03,0.13,-0.0
1732027725.4216597,-0.03,0.13,-0.0
1732027725.4225397,-0.03,0.13,-0.0
1732027725.424575,-0.03,0.13,-0.0
1732027725.424861,-0.03,0.13,-0.0
1732027725.425834,-0.03,0.13,-0.0
1732027725.4261682,-0.03,0.13,-0.0
1732027725.426451,-0.03,0.13,-0.0
1732027725.4267201,-0.03,0.13,-0.0
1732027725.4296143,-0.03,0.13,-0.0
1732027725.4300547,-0.03,0.13,-0.0
1732027725.4303663,-0.03,0.13,-0.0
1732027725.4305675,-0.03,0.13,-0.0
1732027725.4308624,-0.03,0.13,-0.0
1732027725.4342742,-0.03,0.13,-0.0
1732027725.4345722,-0.03,0.13,-0.0
1732027725.4383798,-0.03,0.13,-0.0
1732027725.440656,-0.03,0.13,-0.0
1732027725.4411592,-0.03,0.13,-0.0
1732027725.4429607,-0.03,0.13,-0.0
1732027725.4531665,-0.03,0.13,-0.0
1732027725.4546163,-0.03,0.13,-0.0
1732027725.4549727,-0.03,0.13,-0.0
1732027725.4567173,-0.03,0.13,-0.0
1732027725.456986,-0.03,0.13,-0.0
1732027725.4575748,-0.03,0.13,-0.0
1732027725.458225,-0.03,0.13,-0.0
1732027725.459826,-0.03,0.13,-0.0
1732027725.4605145,-0.03,0.13,-0.0
1732027725.4610937,-0.03,0.13,-0.0
1732027725.4619384,-0.03,0.13,-0.0
1732027725.4630709,-0.03,0.13,-0.0
1732027725.463982,-0.03,0.13,-0.0
1732027725.46464,-0.03,0.13,-0.0
1732027725.4649956,-0.03,0.13,-0.0
1732027725.4662945,-0.03,0.13,-0.0
1732027725.4678233,-0.03,0.13,-0.0
1732027725.4693744,-0.03,0.13,-0.0
1732027725.4704278,-0.03,0.13,-0.0
1732027725.4711576,-0.03,0.13,-0.0
1732027725.4722414,-0.03,0.13,-0.0
1732027725.474599,-0.03,0.13,-0.0
1732027725.4748197,-0.03,0.13,-0.0
1732027725.4785497,-0.03,0.13,-0.0
1732027725.479286,-0.03,0.13,-0.0
1732027725.4801378,-0.03,0.13,-0.0
1732027725.4809506,-0.03,0.13,-0.0
1732027725.4817283,-0.03,0.13,-0.0
1732027725.4826107,-0.03,0.13,-0.0
1732027725.4842105,-0.03,0.13,-0.0
1732027725.4852057,-0.03,0.13,-0.0
1732027725.4860601,-0.03,0.13,-0.0
1732027725.4869285,-0.03,0.13,-0.0
1732027725.487838,-0.03,0.13,-0.0
1732027725.4887147,-0.03,0.13,-0.0
1732027725.4896665,-0.03,0.13,-0.0
1732027725.4905584,-0.03,0.13,-0.0
1732027725.49204,-0.03,0.13,-0.0
1732027725.492794,-0.03,0.13,-0.0
1732027725.4936998,-0.03,0.13,-0.0
1732027725.494419,-0.03,0.13,-0.0
1732027725.4967353,-0.03,0.13,-0.0
1732027725.4973397,-0.03,0.13,-0.0
1732027725.4974897,-0.03,0.13,-0.0
1732027725.4982529,-0.03,0.13,-0.0
1732027725.5013213,-0.03,0.13,-0.0
1732027725.502574,-0.03,0.13,-0.0
1732027725.5031977,-0.03,0.13,-0.0
1732027725.5048845,-0.03,0.13,-0.0
1732027725.5060673,-0.03,0.13,-0.0
1732027725.5068285,-0.03,0.13,-0.0
1732027725.50736,-0.03,0.13,-0.0
1732027725.5083456,-0.03,0.13,-0.0
1732027725.5108128,-0.03,0.13,-0.0
1732027725.5114658,-0.03,0.13,-0.0
1732027725.5166702,-0.03,0.13,-0.0
1732027725.516958,-0.03,0.13,-0.0
1732027725.517163,-0.03,0.13,-0.0
1732027725.5179849,-0.03,0.13,-0.0
1732027725.5185235,-0.03,0.13,-0.0
1732027725.5187922,-0.03,0.13,-0.0
1732027725.5219088,-0.03,0.13,-0.0
1732027725.523038,-0.03,0.13,-0.0
1732027725.5328171,-0.03,0.13,-0.0
1732027725.5336182,-0.03,0.13,-0.0
1732027725.5338724,-0.03,0.13,-0.0
1732027725.5343118,-0.03,0.13,-0.0
1732027725.534607,-0.03,0.13,-0.0
1732027725.5352826,-0.03,0.13,-0.0
1732027725.535534,-0.03,0.13,-0.0
1732027725.5357723,-0.03,0.13,-0.0
1732027725.5360131,-0.03,0.13,-0.0
1732027725.5365927,-0.03,0.13,-0.0
1732027725.540586,-0.03,0.13,-0.0
1732027725.5408854,-0.03,0.13,-0.0
1732027725.541845,-0.03,0.13,-0.0
1732027725.542932,-0.03,0.13,-0.0
1732027725.5449445,-0.03,0.13,-0.0
