1732027723.96488,-0.4,0.54,0.2
1732027723.9651837,-0.4,0.54,0.2
1732027723.9655125,-0.4,0.54,0.2
1732027723.9668155,-0.4,0.54,0.2
1732027723.9671898,-0.4,0.54,0.2
1732027723.968144,-0.4,0.54,0.2
1732027723.9695947,-0.4,0.54,0.2
1732027723.9699647,-0.4,0.54,0.2
1732027723.9706268,-0.4,0.54,0.2
1732027723.9715369,-0.4,0.54,0.2
1732027723.9731886,-0.4,0.54,0.2
1732027723.9741473,-0.4,0.54,0.2
1732027723.9750924,-0.4,0.54,0.2
1732027723.9780264,-0.4,0.54,0.2
1732027723.9798205,-0.4,0.54,0.2
1732027723.9803932,-0.4,0.54,0.2
1732027723.9809146,-0.4,0.54,0.2
1732027723.9857185,-0.4,0.54,0.2
1732027723.987109,-0.4,0.54,0.2
1732027723.9925978,-0.4,0.54,0.2
1732027723.9938183,-0.4,0.54,0.2
1732027723.994068,-0.4,0.54,0.2
1732027723.9942641,-0.4,0.54,0.2
1732027723.9944549,-0.4,0.54,0.2
1732027723.9946384,-0.4,0.54,0.2
1732027723.9948177,-0.4,0.54,0.2
1732027723.9950006,-0.4,0.54,0.2
1732027723.9951882,-0.4,0.54,0.2
1732027723.9953237,-0.4,0.54,0.2
1732027723.9955084,-0.4,0.54,0.2
1732027723.9957287,-0.4,0.54,0.2
1732027723.9959216,-0.4,0.54,0.2
1732027723.9961097,-0.4,0.54,0.2
1732027724.001365,-0.4,0.54,0.2
1732027724.001693,-0.4,0.54,0.2
1732027724.0033236,-0.4,0.54,0.2
1732027724.0035062,-0.4,0.54,0.2
1732027724.003929,-0.4,0.54,0.2
1732027724.0044065,-0.4,0.54,0.2
1732027724.0045478,-0.4,0.54,0.2
1732027724.0046866,-0.4,0.54,0.2
1732027724.0048044,-0.4,0.54,0.2
1732027724.0049684,-0.4,0.54,0.2
1732027724.0056746,-0.4,0.54,0.2
1732027724.0065763,-0.4,0.54,0.2
1732027724.0117023,-0.4,0.54,0.2
1732027724.0121076,-0.4,0.54,0.2
1732027724.0178623,-0.4,0.54,0.2
1732027724.0212312,-0.4,0.54,0.2
1732027724.0225952,-0.4,0.54,0.2
1732027724.0228913,-0.4,0.54,0.2
1732027724.0231214,-0.4,0.54,0.2
1732027724.0235384,-0.4,0.54,0.2
1732027724.0237494,-0.4,0.54,0.2
1732027724.023959,-0.4,0.54,0.2
1732027724.02412,-0.4,0.54,0.2
1732027724.0242627,-0.4,0.54,0.2
1732027724.0258229,-0.4,0.54,0.2
1732027724.0268106,-0.4,0.54,0.2
1732027724.026957,-0.4,0.54,0.2
1732027724.0274527,-0.4,0.54,0.2
1732027724.0276625,-0.4,0.54,0.2
1732027724.0281038,-0.4,0.54,0.2
1732027724.0290399,-0.4,0.54,0.2
1732027724.0311146,-0.4,0.54,0.2
1732027724.0323718,-0.4,0.54,0.2
1732027724.0397432,-0.4,0.54,0.2
1732027724.0399754,-0.4,0.54,0.2
1732027724.0404353,-0.4,0.54,0.2
1732027724.0406528,-0.4,0.54,0.2
1732027724.0409052,-0.4,0.54,0.2
1732027724.0828953,-0.41,0.55,0.2
1732027724.0842369,-0.41,0.55,0.2
1732027724.0852365,-0.41,0.55,0.2
1732027724.0857527,-0.41,0.55,0.2
1732027724.0860395,-0.41,0.55,0.2
1732027724.086317,-0.41,0.55,0.2
1732027724.0869272,-0.41,0.55,0.2
1732027724.0871334,-0.41,0.55,0.2
1732027724.0872738,-0.41,0.55,0.2
1732027724.0874588,-0.41,0.55,0.2
1732027724.0875535,-0.41,0.55,0.2
1732027724.089768,-0.41,0.55,0.2
1732027724.0901463,-0.41,0.55,0.2
1732027724.0935028,-0.41,0.55,0.2
1732027724.0971842,-0.41,0.55,0.2
1732027724.0981216,-0.41,0.55,0.2
1732027724.1014745,-0.41,0.55,0.2
1732027724.103323,-0.41,0.55,0.2
1732027724.1042442,-0.41,0.55,0.2
1732027724.1055212,-0.41,0.55,0.2
1732027724.1077268,-0.41,0.55,0.2
1732027724.1096811,-0.41,0.55,0.2
1732027724.1116874,-0.41,0.55,0.2
1732027724.1140244,-0.41,0.55,0.2
1732027724.125508,-0.41,0.55,0.2
1732027724.1259015,-0.41,0.55,0.2
1732027724.1261165,-0.41,0.55,0.2
1732027724.1286352,-0.41,0.55,0.2
1732027724.1289809,-0.41,0.55,0.2
1732027724.1291776,-0.41,0.55,0.2
1732027724.1298864,-0.41,0.55,0.2
1732027724.132106,-0.41,0.55,0.2
1732027724.1388037,-0.41,0.55,0.2
1732027724.1391664,-0.41,0.55,0.2
1732027724.1398191,-0.41,0.55,0.2
1732027724.1428487,-0.41,0.55,0.2
1732027724.1453483,-0.41,0.55,0.2
1732027724.1478772,-0.41,0.55,0.2
1732027724.15459,-0.41,0.55,0.2
1732027724.1582427,-0.41,0.55,0.2
1732027724.1587338,-0.41,0.55,0.2
1732027724.1589608,-0.41,0.55,0.2
1732027724.159148,-0.41,0.55,0.2
1732027724.1655486,-0.41,0.55,0.2
1732027724.1680794,-0.41,0.55,0.2
1732027724.1705453,-0.41,0.55,0.2
1732027724.1735806,-0.41,0.55,0.2
1732027724.1761532,-0.41,0.55,0.2
1732027724.1777952,-0.41,0.55,0.2
1732027724.1792176,-0.41,0.55,0.2
1732027724.1833189,-0.41,0.55,0.2
1732027724.1837401,-0.41,0.55,0.2
1732027724.1855228,-0.41,0.55,0.2
1732027724.1870487,-0.41,0.55,0.2
1732027724.1873538,-0.41,0.55,0.2
1732027724.1878576,-0.41,0.55,0.2
1732027724.1892712,-0.41,0.55,0.2
1732027724.1905954,-0.41,0.55,0.2
1732027724.19139,-0.41,0.55,0.2
1732027724.1922548,-0.41,0.55,0.2
1732027724.1931474,-0.41,0.55,0.2
1732027724.1947808,-0.41,0.55,0.2
1732027724.197558,-0.41,0.55,0.2
1732027724.202258,-0.41,0.55,0.2
1732027724.2027698,-0.41,0.55,0.2
1732027724.2030056,-0.41,0.55,0.2
1732027724.2031922,-0.41,0.55,0.2
1732027724.2043095,-0.41,0.55,0.2
1732027724.2045255,-0.41,0.55,0.2
1732027724.204783,-0.41,0.55,0.2
1732027724.2051063,-0.41,0.55,0.2
1732027724.205309,-0.41,0.55,0.2
1732027724.206268,-0.41,0.55,0.2
1732027724.2068167,-0.41,0.55,0.2
1732027724.2076664,-0.41,0.55,0.2
1732027724.2087631,-0.41,0.55,0.2
1732027724.2122626,-0.41,0.55,0.2
1732027724.2126615,-0.41,0.55,0.2
1732027724.21284,-0.41,0.55,0.2
1732027724.213015,-0.41,0.55,0.2
1732027724.2131982,-0.41,0.55,0.2
1732027724.2134717,-0.41,0.55,0.2
1732027724.2151265,-0.41,0.55,0.2
1732027724.215443,-0.41,0.55,0.2
1732027724.2177598,-0.41,0.55,0.2
1732027724.2183309,-0.41,0.55,0.2
1732027724.2187517,-0.41,0.55,0.2
1732027724.2190785,-0.41,0.55,0.2
1732027724.2223868,-0.41,0.55,0.2
1732027724.2232604,-0.41,0.55,0.2
1732027724.2234304,-0.41,0.55,0.2
1732027724.2235935,-0.41,0.55,0.2
1732027724.223699,-0.41,0.55,0.2
1732027724.2242453,-0.41,0.55,0.2
1732027724.2255712,-0.41,0.55,0.2
1732027724.2267635,-0.41,0.55,0.2
1732027724.2288046,-0.41,0.55,0.2
1732027724.2295508,-0.41,0.55,0.2
1732027724.2301333,-0.41,0.55,0.2
1732027724.2311487,-0.41,0.55,0.2
1732027724.2322369,-0.41,0.55,0.2
1732027724.233185,-0.41,0.55,0.2
1732027724.23411,-0.41,0.55,0.2
1732027724.2352374,-0.41,0.55,0.2
1732027724.2381663,-0.41,0.55,0.2
1732027724.2398856,-0.41,0.55,0.2
1732027724.2400856,-0.41,0.55,0.2
1732027724.2403493,-0.41,0.55,0.2
1732027724.2406757,-0.41,0.55,0.2
1732027724.2408311,-0.41,0.55,0.2
1732027724.2425992,-0.41,0.55,0.2
1732027724.24499,-0.41,0.55,0.2
1732027724.2452216,-0.41,0.55,0.2
1732027724.2454143,-0.41,0.55,0.2
1732027724.2459419,-0.41,0.55,0.2
1732027724.246109,-0.41,0.55,0.2
1732027724.246283,-0.41,0.55,0.2
1732027724.2476096,-0.41,0.55,0.2
1732027724.2486434,-0.41,0.55,0.2
1732027724.2511017,-0.41,0.55,0.2
1732027724.252308,-0.41,0.55,0.2
1732027724.2526424,-0.41,0.55,0.2
1732027724.2532656,-0.41,0.55,0.2
1732027724.2548802,-0.41,0.55,0.2
1732027724.2569528,-0.41,0.55,0.2
1732027724.2579863,-0.41,0.55,0.2
1732027724.2595437,-0.41,0.55,0.2
1732027724.2608573,-0.41,0.55,0.2
1732027724.2663467,-0.41,0.55,0.2
1732027724.2683556,-0.41,0.55,0.2
1732027724.2687423,-0.41,0.55,0.2
1732027724.2696674,-0.41,0.55,0.2
1732027724.2702663,-0.41,0.55,0.2
1732027724.2729323,-0.41,0.55,0.2
1732027724.2732008,-0.41,0.55,0.2
1732027724.2736323,-0.41,0.55,0.2
1732027724.2757623,-0.41,0.55,0.2
1732027724.2791116,-0.41,0.55,0.2
1732027724.2792988,-0.41,0.55,0.2
1732027724.2796733,-0.41,0.55,0.2
1732027724.2803268,-0.41,0.55,0.2
1732027724.2804852,-0.41,0.55,0.2
1732027724.2805905,-0.41,0.55,0.2
1732027724.280734,-0.41,0.55,0.2
1732027724.28112,-0.41,0.55,0.2
1732027724.2814047,-0.41,0.55,0.2
1732027724.2822204,-0.41,0.55,0.2
1732027724.2838264,-0.41,0.55,0.2
1732027724.2845018,-0.41,0.55,0.2
1732027724.2899241,-0.41,0.55,0.2
1732027724.2919047,-0.41,0.55,0.2
1732027724.292223,-0.41,0.55,0.2
1732027724.2925065,-0.41,0.55,0.2
1732027724.2935724,-0.41,0.55,0.2
1732027724.2938046,-0.41,0.55,0.2
1732027724.2939377,-0.41,0.55,0.2
1732027724.2963128,-0.41,0.55,0.2
1732027724.2979028,-0.41,0.55,0.2
1732027724.3033273,-0.41,0.55,0.2
1732027724.3035192,-0.41,0.55,0.2
1732027724.3054664,-0.41,0.55,0.2
1732027724.3074222,-0.41,0.55,0.2
1732027724.3183124,-0.41,0.55,0.2
1732027724.3208334,-0.41,0.55,0.2
1732027724.3286655,-0.41,0.55,0.2
1732027724.3313172,-0.41,0.55,0.2
1732027724.3324907,-0.41,0.55,0.2
1732027724.336838,-0.41,0.55,0.2
1732027724.3417392,-0.41,0.55,0.2
1732027724.342844,-0.41,0.55,0.2
1732027724.3430538,-0.41,0.55,0.2
1732027724.3435135,-0.41,0.55,0.2
1732027724.3439705,-0.41,0.55,0.2
1732027724.3444448,-0.41,0.55,0.2
1732027724.3450174,-0.41,0.55,0.2
1732027724.3478084,-0.41,0.55,0.2
1732027724.3506854,-0.41,0.55,0.2
1732027724.351111,-0.41,0.55,0.2
1732027724.3513322,-0.41,0.55,0.2
1732027724.3526506,-0.41,0.55,0.2
1732027724.3545718,-0.41,0.55,0.2
1732027724.3658412,-0.41,0.55,0.2
1732027724.3730245,-0.41,0.55,0.2
1732027724.4097037,-0.41,0.55,0.2
1732027724.4198108,-0.41,0.55,0.2
1732027724.4202654,-0.41,0.57,0.2
1732027724.4208694,-0.41,0.57,0.2
1732027724.4214602,-0.41,0.57,0.2
1732027724.423133,-0.41,0.57,0.2
1732027724.4241588,-0.41,0.57,0.2
1732027724.424851,-0.41,0.57,0.2
1732027724.4262624,-0.41,0.57,0.2
1732027724.4295654,-0.41,0.57,0.2
1732027724.430427,-0.41,0.57,0.2
1732027724.4370792,-0.41,0.57,0.2
1732027724.4374785,-0.41,0.57,0.2
1732027724.4376771,-0.41,0.57,0.2
1732027724.4378548,-0.41,0.57,0.2
1732027724.4386804,-0.41,0.57,0.2
1732027724.4389012,-0.41,0.57,0.2
1732027724.4390836,-0.41,0.57,0.2
1732027724.439251,-0.41,0.57,0.2
1732027724.4394171,-0.41,0.57,0.2
1732027724.4395854,-0.41,0.57,0.2
1732027724.4398537,-0.41,0.57,0.2
1732027724.4401183,-0.41,0.57,0.2
1732027724.4439554,-0.41,0.57,0.2
1732027724.4443014,-0.41,0.57,0.2
1732027724.4445283,-0.41,0.57,0.2
1732027724.4448159,-0.41,0.57,0.2
1732027724.445399,-0.41,0.57,0.2
1732027724.4463317,-0.41,0.57,0.2
1732027724.4473076,-0.41,0.57,0.2
1732027724.4509017,-0.41,0.57,0.2
1732027724.4535546,-0.41,0.57,0.2
1732027724.457693,-0.41,0.57,0.2
1732027724.4579475,-0.41,0.57,0.2
1732027724.458149,-0.41,0.57,0.2
1732027724.45912,-0.41,0.57,0.2
1732027724.459354,-0.41,0.57,0.2
1732027724.4595509,-0.41,0.57,0.2
1732027724.4597366,-0.41,0.57,0.2
1732027724.4599113,-0.41,0.57,0.2
1732027724.463084,-0.41,0.57,0.2
1732027724.465826,-0.41,0.57,0.2
1732027724.46604,-0.41,0.57,0.2
1732027724.4662178,-0.41,0.57,0.2
1732027724.4663801,-0.41,0.57,0.2
1732027724.4671826,-0.41,0.57,0.2
1732027724.4675233,-0.41,0.57,0.2
1732027724.4678845,-0.41,0.57,0.2
1732027724.468185,-0.41,0.57,0.2
1732027724.4728253,-0.41,0.57,0.2
1732027724.4731808,-0.41,0.57,0.2
1732027724.4733896,-0.41,0.57,0.2
1732027724.4737396,-0.41,0.57,0.2
1732027724.473942,-0.41,0.57,0.2
1732027724.4741206,-0.41,0.57,0.2
1732027724.4744031,-0.41,0.57,0.2
1732027724.4746883,-0.41,0.57,0.2
1732027724.478316,-0.41,0.57,0.2
1732027724.4796762,-0.41,0.57,0.2
1732027724.4800258,-0.41,0.57,0.2
1732027724.4802115,-0.41,0.57,0.2
1732027724.4803784,-0.41,0.57,0.2
1732027724.4885209,-0.41,0.57,0.2
1732027724.488974,-0.41,0.57,0.2
1732027724.4891827,-0.41,0.57,0.2
1732027724.4896872,-0.41,0.57,0.2
1732027724.4904442,-0.41,0.57,0.2
1732027724.4906616,-0.41,0.57,0.2
1732027724.490845,-0.41,0.57,0.2
1732027724.4910107,-0.41,0.57,0.2
1732027724.4911792,-0.41,0.57,0.2
1732027724.491331,-0.41,0.57,0.2
1732027724.491445,-0.41,0.57,0.2
1732027724.4916954,-0.41,0.57,0.2
1732027724.4918718,-0.41,0.57,0.2
1732027724.4920347,-0.41,0.57,0.2
1732027724.4923084,-0.41,0.57,0.2
1732027724.492606,-0.41,0.57,0.2
1732027724.4928913,-0.41,0.57,0.2
1732027724.4998755,-0.41,0.57,0.2
1732027724.50027,-0.41,0.57,0.2
1732027724.502894,-0.41,0.57,0.2
1732027724.503296,-0.41,0.57,0.2
1732027724.5038965,-0.41,0.57,0.2
1732027724.5042942,-0.41,0.57,0.2
1732027724.5051053,-0.41,0.57,0.2
1732027724.5053022,-0.41,0.57,0.2
1732027724.5054817,-0.41,0.57,0.2
1732027724.5056481,-0.41,0.57,0.2
1732027724.5057685,-0.41,0.57,0.2
1732027724.505864,-0.41,0.57,0.2
1732027724.506099,-0.41,0.57,0.2
1732027724.5063882,-0.41,0.57,0.2
1732027724.5066729,-0.41,0.57,0.2
1732027724.5068827,-0.41,0.57,0.2
1732027724.5155103,-0.41,0.57,0.2
1732027724.5171719,-0.41,0.57,0.2
1732027724.5174367,-0.41,0.57,0.2
1732027724.5176375,-0.41,0.57,0.2
1732027724.519364,-0.41,0.57,0.2
1732027724.5196311,-0.41,0.57,0.2
1732027724.519823,-0.41,0.57,0.2
1732027724.5199976,-0.41,0.57,0.2
1732027724.5213983,-0.41,0.57,0.2
1732027724.5217838,-0.41,0.57,0.2
1732027724.5219817,-0.41,0.57,0.2
1732027724.5221555,-0.41,0.57,0.2
1732027724.539474,-0.41,0.57,0.2
1732027724.5399394,-0.41,0.57,0.2
1732027724.5402012,-0.41,0.57,0.2
1732027724.540434,-0.41,0.57,0.2
1732027724.54057,-0.41,0.57,0.2
1732027724.5406654,-0.41,0.57,0.2
1732027724.5408154,-0.41,0.57,0.2
1732027724.5409982,-0.41,0.57,0.2
1732027724.5410953,-0.41,0.57,0.2
1732027724.5411823,-0.41,0.57,0.2
1732027724.5412667,-0.41,0.57,0.2
1732027724.5421696,-0.41,0.57,0.2
1732027724.5443335,-0.41,0.57,0.2
1732027724.545516,-0.41,0.57,0.2
1732027724.5476255,-0.41,0.57,0.2
1732027724.563732,-0.41,0.57,0.2
1732027724.5639765,-0.41,0.57,0.2
1732027724.5640955,-0.41,0.57,0.2
1732027724.5643325,-0.41,0.57,0.2
1732027724.566004,-0.41,0.57,0.2
1732027724.5662405,-0.41,0.57,0.2
1732027724.566438,-0.41,0.57,0.2
1732027724.566621,-0.41,0.57,0.2
1732027724.566834,-0.41,0.57,0.2
1732027724.5670106,-0.41,0.57,0.2
1732027724.5673723,-0.41,0.57,0.2
1732027724.5723448,-0.41,0.57,0.2
1732027724.5726907,-0.41,0.57,0.2
1732027724.5730352,-0.41,0.57,0.2
1732027724.5732145,-0.41,0.57,0.2
1732027724.5778034,-0.41,0.57,0.2
1732027724.5983434,-0.41,0.57,0.2
1732027724.5988963,-0.41,0.57,0.2
1732027724.5996146,-0.41,0.57,0.2
1732027724.599814,-0.41,0.57,0.2
1732027724.6000476,-0.41,0.57,0.2
1732027724.6005096,-0.41,0.57,0.2
1732027724.6007247,-0.41,0.57,0.2
1732027724.600908,-0.41,0.57,0.2
1732027724.6010838,-0.41,0.57,0.2
1732027724.6012557,-0.41,0.57,0.2
1732027724.6119716,-0.41,0.57,0.2
1732027724.6125977,-0.41,0.57,0.2
1732027724.6128492,-0.41,0.57,0.2
1732027724.6139703,-0.41,0.57,0.2
1732027724.6141691,-0.41,0.57,0.2
1732027724.6158864,-0.41,0.57,0.2
1732027724.6174648,-0.41,0.57,0.2
1732027724.6200855,-0.41,0.57,0.2
1732027724.6203456,-0.41,0.57,0.2
1732027724.620577,-0.41,0.57,0.2
1732027724.6209214,-0.41,0.57,0.2
1732027724.6241026,-0.41,0.57,0.2
1732027724.6245518,-0.41,0.57,0.2
1732027724.6247349,-0.41,0.57,0.2
1732027724.624894,-0.41,0.57,0.2
1732027724.625054,-0.41,0.57,0.2
1732027724.6252203,-0.41,0.57,0.2
1732027724.6253815,-0.41,0.57,0.2
1732027724.6255662,-0.41,0.57,0.2
1732027724.6257436,-0.41,0.57,0.2
1732027724.6259046,-0.41,0.57,0.2
1732027724.626233,-0.41,0.57,0.2
1732027724.6320837,-0.41,0.57,0.2
1732027724.6325681,-0.41,0.57,0.2
1732027724.6327941,-0.41,0.57,0.2
1732027724.6329796,-0.41,0.57,0.2
1732027724.6634336,-0.41,0.57,0.2
1732027724.663841,-0.41,0.57,0.2
1732027724.664164,-0.41,0.57,0.2
1732027724.67238,-0.41,0.57,0.2
1732027724.6737697,-0.41,0.57,0.2
1732027724.6739953,-0.41,0.57,0.2
1732027724.6753025,-0.41,0.57,0.2
1732027724.6756516,-0.41,0.57,0.2
1732027724.675871,-0.41,0.57,0.2
1732027724.676054,-0.41,0.57,0.2
1732027724.6762352,-0.41,0.57,0.2
1732027724.6764088,-0.41,0.57,0.2
1732027724.6766012,-0.41,0.57,0.2
1732027724.6767566,-0.41,0.57,0.2
1732027724.6768494,-0.41,0.57,0.2
1732027724.6772425,-0.41,0.57,0.2
1732027724.6774874,-0.41,0.57,0.2
1732027724.677707,-0.41,0.57,0.2
1732027724.6778944,-0.41,0.57,0.2
1732027724.6780632,-0.41,0.57,0.2
1732027724.6820984,-0.41,0.57,0.2
1732027724.6828346,-0.41,0.57,0.2
1732027724.6830459,-0.41,0.57,0.2
1732027724.6832216,-0.41,0.57,0.2
1732027724.683373,-0.41,0.57,0.2
1732027724.6856666,-0.41,0.57,0.2
1732027724.6863978,-0.41,0.57,0.2
1732027724.6873605,-0.41,0.57,0.2
1732027724.6888034,-0.41,0.57,0.2
1732027724.6895232,-0.41,0.57,0.2
1732027724.690788,-0.41,0.57,0.2
1732027724.6915994,-0.41,0.57,0.2
1732027724.6923397,-0.41,0.57,0.2
1732027724.693081,-0.41,0.57,0.2
1732027724.6940176,-0.41,0.57,0.2
1732027724.6947198,-0.41,0.57,0.2
1732027724.6968997,-0.41,0.57,0.2
1732027724.7026558,-0.41,0.57,0.2
1732027724.7029965,-0.41,0.57,0.2
1732027724.7047708,-0.41,0.57,0.2
1732027724.705095,-0.41,0.57,0.2
1732027724.7068074,-0.41,0.57,0.2
1732027724.707143,-0.41,0.57,0.2
1732027724.7073398,-0.41,0.57,0.2
1732027724.714148,-0.41,0.57,0.2
1732027724.7145915,-0.41,0.57,0.2
1732027724.7147694,-0.41,0.57,0.2
1732027724.7150047,-0.41,0.57,0.2
1732027724.7157905,-0.41,0.57,0.2
1732027724.7159026,-0.41,0.57,0.2
1732027724.7238078,-0.41,0.57,0.21
1732027724.744828,-0.42,0.58,0.21
1732027724.7502675,-0.42,0.58,0.21
1732027724.7515426,-0.42,0.58,0.21
1732027724.7595987,-0.42,0.58,0.21
1732027724.7599583,-0.42,0.58,0.21
1732027724.7603576,-0.42,0.58,0.21
1732027724.7606013,-0.42,0.58,0.21
1732027724.7608025,-0.42,0.58,0.21
1732027724.7615204,-0.42,0.58,0.21
1732027724.7622266,-0.42,0.58,0.21
1732027724.7645793,-0.42,0.58,0.21
1732027724.764954,-0.42,0.58,0.21
1732027724.7659166,-0.42,0.58,0.21
1732027724.7680812,-0.42,0.58,0.21
1732027724.768256,-0.42,0.58,0.21
1732027724.7685888,-0.42,0.58,0.21
1732027724.7697337,-0.42,0.58,0.21
1732027724.7720246,-0.42,0.58,0.21
1732027724.7726557,-0.42,0.58,0.21
1732027724.7738757,-0.42,0.58,0.21
1732027724.7743316,-0.42,0.58,0.21
1732027724.7769904,-0.42,0.58,0.21
1732027724.7799451,-0.42,0.58,0.21
1732027724.780437,-0.42,0.58,0.21
1732027724.7849936,-0.42,0.58,0.21
1732027724.7898357,-0.42,0.58,0.21
1732027724.790202,-0.42,0.58,0.21
1732027724.7931485,-0.42,0.58,0.21
1732027724.796173,-0.42,0.58,0.21
1732027724.7969933,-0.42,0.58,0.21
1732027724.798412,-0.42,0.58,0.21
1732027724.8001485,-0.42,0.58,0.21
1732027724.8027341,-0.42,0.58,0.21
1732027724.8045628,-0.42,0.58,0.21
1732027724.8063529,-0.42,0.58,0.21
1732027724.8082094,-0.42,0.58,0.21
1732027724.809004,-0.42,0.58,0.21
1732027724.8111925,-0.42,0.58,0.21
1732027724.8139365,-0.42,0.58,0.21
1732027724.817002,-0.42,0.58,0.21
1732027724.8189814,-0.42,0.58,0.21
1732027724.8206892,-0.42,0.58,0.21
1732027724.8219564,-0.42,0.58,0.21
1732027724.823692,-0.42,0.58,0.21
1732027724.8261712,-0.42,0.58,0.21
1732027724.834315,-0.42,0.58,0.21
1732027724.8349783,-0.42,0.58,0.21
1732027724.8352315,-0.42,0.58,0.21
1732027724.8354435,-0.42,0.58,0.21
1732027724.8361623,-0.42,0.58,0.21
1732027724.8363535,-0.42,0.58,0.21
1732027724.8365736,-0.42,0.58,0.21
1732027724.8367493,-0.42,0.58,0.21
1732027724.8399336,-0.42,0.58,0.21
1732027724.8418431,-0.42,0.58,0.21
1732027724.843667,-0.42,0.58,0.21
1732027724.845693,-0.42,0.58,0.21
1732027724.8662226,-0.42,0.58,0.21
1732027724.867801,-0.42,0.58,0.21
1732027724.8680625,-0.42,0.58,0.21
1732027724.8682542,-0.42,0.58,0.21
1732027724.8684433,-0.42,0.58,0.21
1732027724.8686228,-0.42,0.58,0.21
1732027724.8687952,-0.42,0.58,0.21
1732027724.8689625,-0.42,0.58,0.21
1732027724.8691356,-0.42,0.58,0.21
1732027724.869306,-0.42,0.58,0.21
1732027724.8694727,-0.42,0.58,0.21
1732027724.869639,-0.42,0.58,0.21
1732027724.869805,-0.42,0.58,0.21
1732027724.8701103,-0.42,0.58,0.21
1732027724.870492,-0.42,0.58,0.21
1732027724.8706903,-0.42,0.58,0.21
1732027724.8708599,-0.42,0.58,0.21
1732027724.8722901,-0.42,0.58,0.21
1732027724.8853478,-0.42,0.58,0.21
1732027724.8872755,-0.42,0.58,0.21
1732027724.8875208,-0.42,0.58,0.21
1732027724.8877134,-0.42,0.58,0.21
1732027724.8878925,-0.42,0.58,0.21
1732027724.8906872,-0.42,0.58,0.21
1732027724.8909914,-0.42,0.58,0.21
1732027724.8911967,-0.42,0.58,0.21
1732027724.8918264,-0.42,0.58,0.21
1732027724.8920157,-0.42,0.58,0.21
1732027724.8934655,-0.42,0.58,0.21
1732027724.8936975,-0.42,0.58,0.21
1732027724.8938777,-0.42,0.58,0.21
1732027724.8991628,-0.42,0.58,0.21
1732027724.9016378,-0.42,0.58,0.21
1732027724.9026515,-0.42,0.58,0.21
1732027724.9028506,-0.42,0.58,0.21
1732027724.9030192,-0.42,0.58,0.21
1732027724.9031806,-0.42,0.58,0.21
1732027724.9037485,-0.42,0.58,0.21
1732027724.9039247,-0.42,0.58,0.21
1732027724.9040916,-0.42,0.58,0.21
1732027724.904258,-0.42,0.58,0.21
1732027724.9050353,-0.42,0.58,0.21
1732027724.9053972,-0.42,0.58,0.21
1732027724.905987,-0.42,0.58,0.21
1732027724.9061627,-0.42,0.58,0.21
1732027724.9107735,-0.42,0.58,0.21
1732027724.9116147,-0.42,0.58,0.21
1732027724.911824,-0.42,0.58,0.21
1732027724.9124568,-0.42,0.58,0.21
1732027724.9126523,-0.42,0.58,0.21
1732027724.913406,-0.42,0.58,0.21
1732027724.9137568,-0.42,0.58,0.21
1732027724.9144194,-0.42,0.58,0.21
1732027724.922504,-0.42,0.58,0.21
1732027724.923272,-0.42,0.58,0.21
1732027724.9237537,-0.42,0.58,0.21
1732027724.9239457,-0.42,0.58,0.21
1732027724.9240792,-0.42,0.58,0.21
1732027724.9242435,-0.42,0.58,0.21
1732027724.924605,-0.42,0.58,0.21
1732027724.9247782,-0.42,0.58,0.21
1732027724.9250915,-0.42,0.58,0.21
1732027724.9306004,-0.42,0.58,0.21
1732027724.9314947,-0.42,0.58,0.21
1732027724.9325619,-0.42,0.58,0.21
1732027724.934685,-0.42,0.58,0.21
1732027724.9351213,-0.42,0.58,0.21
1732027724.935331,-0.42,0.58,0.21
1732027724.9355593,-0.42,0.58,0.21
1732027724.9357436,-0.42,0.58,0.21
1732027724.9359174,-0.42,0.58,0.21
1732027724.9407191,-0.42,0.58,0.21
1732027724.941002,-0.42,0.58,0.21
1732027724.9411201,-0.42,0.58,0.21
1732027724.941215,-0.42,0.58,0.21
1732027724.9413893,-0.42,0.58,0.21
1732027724.9414887,-0.42,0.58,0.21
1732027724.9415734,-0.42,0.58,0.21
1732027724.9425762,-0.42,0.58,0.21
1732027724.9432158,-0.42,0.58,0.21
1732027724.9434125,-0.42,0.58,0.21
1732027724.9435225,-0.42,0.58,0.21
1732027724.9436293,-0.42,0.58,0.21
1732027724.9447663,-0.42,0.58,0.21
1732027724.9451358,-0.42,0.58,0.21
1732027724.9461527,-0.42,0.58,0.21
1732027724.947828,-0.42,0.58,0.21
1732027724.9528284,-0.42,0.58,0.21
1732027724.9565296,-0.42,0.58,0.21
1732027724.9574318,-0.42,0.58,0.21
1732027724.957741,-0.42,0.58,0.21
1732027724.9580362,-0.42,0.58,0.21
1732027724.9592488,-0.42,0.58,0.21
1732027724.9617605,-0.42,0.58,0.21
1732027724.963416,-0.42,0.58,0.21
1732027724.9642246,-0.42,0.58,0.21
1732027724.9646397,-0.42,0.58,0.21
1732027724.966421,-0.42,0.58,0.21
1732027724.9667585,-0.42,0.58,0.21
1732027724.9685435,-0.42,0.58,0.21
1732027724.9694753,-0.42,0.58,0.21
1732027724.9697735,-0.42,0.58,0.21
1732027724.9706695,-0.42,0.58,0.21
1732027724.9735923,-0.42,0.58,0.21
1732027724.9738495,-0.42,0.58,0.21
1732027724.9746137,-0.42,0.58,0.21
