1732719405.2037973,15.03,12.9,-0.07
1732719405.2268662,15.03,12.93,-0.07
1732719405.2446995,15.03,12.96,-0.07
1732719405.258739,15.03,12.99,-0.07
1732719405.2857795,15.03,13.01,-0.07
1732719405.3077283,15.03,13.04,-0.07
1732719405.319104,15.03,13.07,-0.07
1732719405.351203,15.03,13.1,-0.07
1732719405.3726623,15.02,13.13,-0.07
1732719405.3856125,15.02,13.16,-0.07
1732719405.3965154,15.02,13.19,-0.07
1732719405.4216928,15.02,13.22,-0.07
1732719405.4423504,15.02,13.25,-0.07
1732719405.462732,15.02,13.28,-0.07
1732719405.4809873,15.02,13.31,-0.07
1732719405.5047886,15.01,13.34,-0.07
1732719405.5225632,15.01,13.37,-0.07
1732719405.5414968,15.01,13.4,-0.07
1732719405.5655522,15.01,13.43,-0.07
1732719405.5775537,15.01,13.46,-0.07
1732719405.5990355,15.01,13.49,-0.07
1732719405.6244364,15.01,13.52,-0.07
1732719405.641265,15.01,13.55,-0.07
1732719405.6605823,15.0,13.58,-0.07
1732719405.6890419,15.0,13.61,-0.07
1732719405.7157178,15.0,13.64,-0.07
1732719405.7182753,15.0,13.67,-0.07
1732719405.7415404,15.0,13.7,-0.07
1732719405.7609437,15.0,13.73,-0.07
1732719405.7794428,15.0,13.76,-0.07
1732719405.803887,14.99,13.79,-0.07
1732719405.8294759,14.99,13.82,-0.07
1732719405.8403473,14.99,13.85,-0.07
1732719405.8703794,14.99,13.88,-0.07
1732719405.87965,14.99,13.91,-0.07
1732719405.9061246,14.99,13.94,-0.07
1732719405.9266331,14.99,13.97,-0.07
1732719405.9428444,14.98,14.0,-0.07
1732719405.9656994,14.98,14.03,-0.07
1732719405.9812644,14.98,14.06,-0.07
1732719406.0110922,14.98,14.09,-0.07
1732719406.0187316,14.98,14.12,-0.07
1732719406.0444767,14.98,14.15,-0.07
1732719406.0653841,14.98,14.18,-0.07
1732719406.0870907,14.97,14.21,-0.07
1732719406.0996568,14.97,14.25,-0.07
1732719406.1151419,14.97,14.28,-0.07
1732719406.1403577,14.97,14.31,-0.07
1732719406.1676674,14.97,14.34,-0.07
1732719406.1861892,14.97,14.37,-0.07
1732719406.2069054,14.97,14.4,-0.07
1732719406.2190666,14.96,14.43,-0.07
1732719406.2519999,14.96,14.46,-0.07
1732719406.2733262,14.96,14.49,-0.07
1732719406.285728,14.96,14.52,-0.07
1732719406.2977123,14.96,14.55,-0.07
1732719406.3427896,14.96,14.58,-0.07
1732719406.3544085,14.96,14.61,-0.07
1732719406.3651123,14.95,14.64,-0.07
1732719406.3883343,14.95,14.67,-0.07
1732719406.404875,14.95,14.7,-0.07
1732719406.4242876,14.95,14.73,-0.07
1732719406.4501505,14.95,14.76,-0.07
1732719406.461506,14.95,14.79,-0.07
1732719406.4865305,14.95,14.82,-0.07
1732719406.5115008,14.94,14.86,-0.07
1732719406.519098,14.94,14.89,-0.07
1732719406.540809,14.94,14.92,-0.07
1732719406.5597627,14.94,14.95,-0.07
1732719406.5868502,14.94,14.98,-0.07
1732719406.63395,14.94,15.01,-0.07
1732719406.651028,14.94,15.04,-0.07
1732719406.6650066,14.93,15.07,-0.07
1732719406.6694322,14.93,15.1,-0.08
1732719406.6848168,14.93,15.13,-0.08
1732719406.7012272,14.93,15.16,-0.08
1732719406.7212439,14.93,15.19,-0.08
1732719406.7425954,14.93,15.22,-0.08
1732719406.7803512,14.92,15.26,-0.08
1732719406.7933624,14.92,15.29,-0.08
1732719406.798296,14.92,15.32,-0.08
1732719406.8443522,14.92,15.35,-0.08
1732719406.8483257,14.92,15.38,-0.08
1732719406.8759282,14.92,15.41,-0.08
1732719406.8966403,14.92,15.44,-0.08
1732719406.906001,14.91,15.47,-0.08
1732719406.9330075,14.91,15.5,-0.08
1732719406.9428012,14.91,15.53,-0.08
1732719406.9653282,14.91,15.56,-0.08
1732719406.998784,14.91,15.6,-0.08
1732719407.0001132,14.91,15.63,-0.08
1732719407.0397437,14.9,15.66,-0.08
1732719407.0467904,14.9,15.69,-0.08
1732719407.0719447,14.9,15.72,-0.08
1732719407.0768075,14.9,15.75,-0.08
1732719407.1045232,14.9,15.78,-0.08
1732719407.1302757,14.9,15.81,-0.08
1732719407.1421127,14.9,15.84,-0.08
1732719407.1639993,14.89,15.88,-0.08
1732719407.1769102,14.89,15.91,-0.08
1732719407.2014751,14.89,15.94,-0.08
1732719407.2214892,14.89,15.97,-0.08
1732719407.2519002,14.89,16.0,-0.08
1732719407.2704291,14.89,16.03,-0.08
1732719407.2844775,14.88,16.06,-0.08
1732719407.2979708,14.88,16.09,-0.08
1732719407.3205445,14.88,16.12,-0.08
1732719407.3427937,14.88,16.16,-0.08
1732719407.3604434,14.88,16.19,-0.08
1732719407.3958411,14.88,16.22,-0.08
1732719407.4011996,14.87,16.25,-0.08
1732719407.438986,14.87,16.28,-0.08
1732719407.4516768,14.87,16.31,-0.08
1732719407.4696796,14.87,16.34,-0.08
1732719407.481472,14.87,16.38,-0.08
1732719407.5190403,14.87,16.41,-0.08
1732719407.5337882,14.87,16.44,-0.08
1732719407.543281,14.86,16.47,-0.08
1732719407.5719419,14.86,16.5,-0.08
1732719407.5798907,14.86,16.53,-0.08
1732719407.6061745,14.86,16.56,-0.08
1732719407.6252992,14.86,16.59,-0.08
1732719407.6393697,14.86,16.63,-0.08
1732719407.661842,14.85,16.66,-0.08
1732719407.6774158,14.85,16.69,-0.08
1732719407.719951,14.85,16.72,-0.08
1732719407.720271,14.85,16.75,-0.08
1732719407.7529595,14.85,16.78,-0.08
1732719407.7603028,14.85,16.82,-0.08
1732719407.791103,14.84,16.85,-0.08
1732719407.7997556,14.84,16.88,-0.08
1732719407.8377814,14.84,16.91,-0.08
1732719407.8544674,14.84,16.94,-0.08
1732719407.8704665,14.84,16.97,-0.08
1732719407.8799748,14.84,17.01,-0.08
1732719407.9040112,14.83,17.04,-0.08
1732719407.9206898,14.83,17.07,-0.08
1732719407.942437,14.83,17.1,-0.08
1732719407.9625845,14.83,17.13,-0.08
1732719407.9813843,14.83,17.16,-0.08
1732719408.008697,14.83,17.2,-0.08
1732719408.02376,14.82,17.23,-0.08
1732719408.0462966,14.82,17.26,-0.08
1732719408.066669,14.82,17.29,-0.08
1732719408.0905416,14.82,17.32,-0.08
1732719408.1144152,14.82,17.35,-0.08
1732719408.1298897,14.82,17.39,-0.08
1732719408.1431956,14.81,17.42,-0.08
1732719408.166962,14.81,17.45,-0.08
1732719408.1844563,14.81,17.48,-0.08
1732719408.2045486,14.81,17.51,-0.08
1732719408.227136,14.81,17.54,-0.08
1732719408.2429922,14.81,17.58,-0.08
1732719408.2629302,14.8,17.61,-0.08
1732719408.281706,14.8,17.64,-0.08
1732719408.3065004,14.8,17.67,-0.08
1732719408.3225713,14.8,17.7,-0.09
1732719408.3425043,14.8,17.74,-0.09
1732719408.3642435,14.8,17.77,-0.09
1732719408.3798018,14.79,17.8,-0.09
1732719408.4106658,14.79,17.83,-0.09
1732719408.4194052,14.79,17.86,-0.09
1732719408.4377015,14.79,17.9,-0.09
1732719408.4608328,14.79,17.93,-0.09
1732719408.4770355,14.79,17.96,-0.09
1732719408.4977381,14.78,17.99,-0.09
1732719408.523094,14.78,18.02,-0.09
1732719408.5448895,14.78,18.06,-0.09
1732719408.5716717,14.78,18.09,-0.09
1732719408.585917,14.78,18.12,-0.09
1732719408.601218,14.77,18.15,-0.09
1732719408.6211238,14.77,18.18,-0.09
1732719408.6378014,14.77,18.22,-0.09
1732719408.6652017,14.77,18.25,-0.09
1732719408.6861837,14.77,18.28,-0.09
1732719408.6976535,14.77,18.31,-0.09
1732719408.7288659,14.76,18.34,-0.09
1732719408.7581973,14.76,18.38,-0.09
1732719408.767227,14.76,18.41,-0.09
1732719408.794117,14.76,18.44,-0.09
1732719408.8267395,14.76,18.47,-0.09
1732719408.8297217,14.76,18.5,-0.09
1732719408.8466437,14.75,18.54,-0.09
1732719408.8728933,14.75,18.57,-0.09
1732719408.8840117,14.75,18.6,-0.09
1732719408.9137225,14.75,18.63,-0.09
1732719408.920625,14.75,18.67,-0.09
1732719408.94485,14.75,18.7,-0.09
1732719408.96894,14.74,18.73,-0.09
1732719408.984561,14.74,18.76,-0.09
1732719409.0075498,14.74,18.8,-0.09
1732719409.0278344,14.74,18.83,-0.09
1732719409.0436447,14.74,18.86,-0.09
1732719409.063929,14.73,18.89,-0.09
1732719409.0896144,14.73,18.92,-0.09
1732719409.0985963,14.73,18.96,-0.09
1732719409.1252697,14.73,18.99,-0.09
1732719409.1380398,14.73,19.02,-0.09
1732719409.1622796,14.73,19.05,-0.09
1732719409.2089248,14.72,19.09,-0.09
1732719409.2222922,14.72,19.12,-0.09
1732719409.2264466,14.72,19.15,-0.09
1732719409.2710402,14.72,19.18,-0.09
1732719409.2750754,14.72,19.22,-0.09
1732719409.2867575,14.71,19.25,-0.09
1732719409.3032622,14.71,19.28,-0.09
1732719409.3292658,14.71,19.31,-0.09
1732719409.345234,14.71,19.35,-0.09
1732719409.360651,14.71,19.38,-0.09
1732719409.3869677,14.71,19.41,-0.09
1732719409.4041867,14.7,19.44,-0.09
1732719409.424851,14.7,19.48,-0.09
1732719409.4439158,14.7,19.51,-0.09
1732719409.4621496,14.7,19.54,-0.09
1732719409.485712,14.7,19.57,-0.09
1732719409.504088,14.69,19.61,-0.09
1732719409.522425,14.69,19.64,-0.09
1732719409.5486135,14.69,19.67,-0.09
1732719409.565238,14.69,19.7,-0.09
1732719409.5867877,14.69,19.74,-0.09
1732719409.5971415,14.69,19.77,-0.09
1732719409.6250827,14.68,19.8,-0.09
1732719409.6360993,14.68,19.83,-0.09
1732719409.6613405,14.68,19.87,-0.09
1732719409.6761177,14.68,19.9,-0.09
1732719409.707053,14.68,19.93,-0.09
1732719409.7326076,14.67,19.96,-0.09
1732719409.7411625,14.67,20.0,-0.09
1732719409.7636166,14.67,20.03,-0.09
1732719409.7833998,14.67,20.06,-0.09
1732719409.8355253,14.67,20.09,-0.09
1732719409.8365524,14.67,20.13,-0.09
1732719409.870324,14.66,20.16,-0.09
1732719409.879443,14.66,20.19,-0.09
1732719409.8927677,14.66,20.22,-0.09
1732719409.9008112,14.66,20.26,-0.09
1732719409.9304078,14.66,20.29,-0.09
1732719409.9426262,14.65,20.32,-0.09
1732719409.961277,14.65,20.36,-0.09
1732719409.977322,14.65,20.39,-0.09
1732719410.0273278,14.65,20.42,-0.09
1732719410.0378294,14.65,20.45,-0.09
1732719410.0626988,14.64,20.49,-0.09
1732719410.0632918,14.64,20.52,-0.09
1732719410.0902545,14.64,20.55,-0.09
1732719410.0982292,14.64,20.58,-0.09
1732719410.1231353,14.64,20.62,-0.09
1732719410.1511865,14.64,20.65,-0.09
1732719410.1597161,14.63,20.68,-0.09
1732719410.1855402,14.63,20.72,-0.09
1732719410.2123675,14.63,20.75,-0.09
1732719410.2180483,14.63,20.78,-0.1
1732719410.241505,14.63,20.81,-0.1
1732719410.262922,14.62,20.85,-0.1
1732719410.2764704,14.62,20.88,-0.1
1732719410.3015745,14.62,20.91,-0.1
1732719410.3225303,14.62,20.95,-0.1
1732719410.348003,14.62,20.98,-0.1
1732719410.365161,14.61,21.01,-0.1
1732719410.380587,14.61,21.04,-0.1
1732719410.4096787,14.61,21.08,-0.1
1732719410.419793,14.61,21.11,-0.1
1732719410.4446936,14.61,21.14,-0.1
1732719410.461498,14.6,21.18,-0.1
1732719410.4872985,14.6,21.21,-0.1
1732719410.5024452,14.6,21.24,-0.1
1732719410.526473,14.6,21.28,-0.1
1732719410.542872,14.6,21.31,-0.1
1732719410.5591896,14.59,21.34,-0.1
1732719410.591342,14.59,21.37,-0.1
1732719410.5956826,14.59,21.41,-0.1
1732719410.6191115,14.59,21.44,-0.1
1732719410.6410336,14.59,21.47,-0.1
1732719410.661256,14.59,21.51,-0.1
1732719410.6797512,14.58,21.54,-0.1
1732719410.7075815,14.58,21.57,-0.1
1732719410.7227015,14.58,21.6,-0.1
1732719410.750566,14.58,21.64,-0.1
1732719410.7601244,14.58,21.67,-0.1
1732719410.781099,14.57,21.7,-0.1
1732719410.80925,14.57,21.74,-0.1
1732719410.8223522,14.57,21.77,-0.1
1732719410.8387632,14.57,21.8,-0.1
1732719410.8665552,14.57,21.84,-0.1
1732719410.8817306,14.56,21.87,-0.1
1732719410.9080286,14.56,21.9,-0.1
1732719410.922277,14.56,21.94,-0.1
1732719410.9436202,14.56,21.97,-0.1
1732719410.9619396,14.56,22.0,-0.1
1732719410.979807,14.55,22.03,-0.1
1732719410.997965,14.55,22.07,-0.1
1732719411.0232847,14.55,22.1,-0.1
1732719411.038385,14.55,22.13,-0.1
1732719411.0643559,14.55,22.17,-0.1
1732719411.0783496,14.54,22.2,-0.1
1732719411.0971353,14.54,22.23,-0.1
1732719411.1477315,14.54,22.27,-0.1
1732719411.1557221,14.54,22.3,-0.1
1732719411.1582646,14.54,22.33,-0.1
1732719411.2017086,14.53,22.37,-0.1
1732719411.2081766,14.53,22.4,-0.1
1732719411.23027,14.53,22.43,-0.1
1732719411.2608016,14.53,22.47,-0.1
1732719411.2622592,14.53,22.5,-0.1
1732719411.2776322,14.52,22.53,-0.1
1732719411.3098958,14.52,22.56,-0.1
1732719411.325584,14.52,22.6,-0.1
1732719411.348027,14.52,22.63,-0.1
1732719411.3852925,14.52,22.66,-0.1
1732719411.4177523,14.51,22.7,-0.1
1732719411.4359455,14.51,22.73,-0.1
1732719411.4393508,14.51,22.76,-0.1
1732719411.4402552,14.51,22.8,-0.1
1732719411.4739285,14.51,22.83,-0.1
1732719411.4792306,14.5,22.86,-0.1
1732719411.5131397,14.5,22.9,-0.1
1732719411.529433,14.5,22.93,-0.1
1732719411.5395694,14.5,22.96,-0.1
1732719411.56337,14.5,23.0,-0.1
1732719411.5852456,14.49,23.03,-0.1
1732719411.6080134,14.49,23.06,-0.1
1732719411.6221745,14.49,23.1,-0.1
1732719411.6365151,14.49,23.13,-0.1
1732719411.6691427,14.49,23.16,-0.1
1732719411.6824396,14.48,23.2,-0.1
1732719411.710301,14.48,23.23,-0.1
1732719411.7195919,14.48,23.26,-0.1
1732719411.7508686,14.48,23.3,-0.1
1732719411.7605855,14.48,23.33,-0.1
1732719411.7821922,14.47,23.36,-0.1
1732719411.808197,14.47,23.4,-0.1
1732719411.8268623,14.47,23.43,-0.1
1732719411.8373396,14.47,23.46,-0.1
1732719411.8730862,14.47,23.5,-0.1
1732719411.8808117,14.46,23.53,-0.1
1732719411.90098,14.46,23.56,-0.1
1732719411.9348094,14.46,23.6,-0.1
1732719411.9360251,14.46,23.63,-0.1
1732719411.9674547,14.46,23.66,-0.1
1732719411.9765983,14.45,23.7,-0.1
1732719412.002526,14.45,23.73,-0.1
1732719412.034837,14.45,23.76,-0.1
1732719412.055966,14.45,23.79,-0.1
1732719412.071197,14.45,23.83,-0.1
1732719412.0930784,14.44,23.86,-0.1
1732719412.1008182,14.44,23.89,-0.1
1732719412.12479,14.44,23.93,-0.1
1732719412.147859,14.44,23.96,-0.1
1732719412.1587183,14.43,23.99,-0.1
1732719412.1818926,14.43,24.03,-0.1
1732719412.206592,14.43,24.06,-0.1
1732719412.2215238,14.43,24.09,-0.1
1732719412.2435381,14.43,24.13,-0.1
1732719412.2630622,14.42,24.16,-0.1
1732719412.2778718,14.42,24.2,-0.1
1732719412.3099532,14.42,24.23,-0.1
1732719412.3172193,14.42,24.26,-0.1
1732719412.338022,14.42,24.3,-0.1
1732719412.369716,14.41,24.33,-0.1
1732719412.4048407,14.41,24.36,-0.1
1732719412.407259,14.41,24.4,-0.1
1732719412.4295151,14.41,24.43,-0.1
1732719412.4376364,14.41,24.46,-0.1
1732719412.4728646,14.4,24.5,-0.1
1732719412.4775662,14.4,24.53,-0.1
1732719412.500023,14.4,24.56,-0.1
1732719412.5288596,14.4,24.6,-0.1
1732719412.539751,14.4,24.63,-0.1
1732719412.5605867,14.39,24.66,-0.1
1732719412.5914726,14.39,24.7,-0.1
1732719412.5985167,14.39,24.73,-0.1
1732719412.6220243,14.39,24.76,-0.1
1732719412.6485567,14.38,24.8,-0.1
1732719412.6637528,14.38,24.83,-0.1
1732719412.6843245,14.38,24.86,-0.1
1732719412.711573,14.38,24.9,-0.11
1732719412.719288,14.38,24.93,-0.11
1732719412.7473493,14.37,24.96,-0.11
1732719412.7645226,14.37,25.0,-0.11
1732719412.7837677,14.37,25.03,-0.11
1732719412.8032904,14.37,25.06,-0.11
1732719412.8337493,14.37,25.1,-0.11
1732719412.8434021,14.36,25.13,-0.11
1732719412.8705862,14.36,25.16,-0.11
1732719412.8777506,14.36,25.2,-0.11
1732719412.9007854,14.36,25.23,-0.11
1732719412.933818,14.36,25.26,-0.11
1732719412.9398766,14.35,25.3,-0.11
1732719412.977798,14.35,25.33,-0.11
1732719412.9967008,14.35,25.36,-0.11
1732719413.0054328,14.35,25.4,-0.11
1732719413.0226614,14.34,25.43,-0.11
1732719413.0372803,14.34,25.46,-0.11
1732719413.0584466,14.34,25.5,-0.11
1732719413.0865822,14.34,25.53,-0.11
1732719413.100553,14.34,25.56,-0.11
1732719413.1278334,14.33,25.6,-0.11
1732719413.1652923,14.33,25.63,-0.11
1732719413.167783,14.33,25.66,-0.11
1732719413.187415,14.33,25.7,-0.11
1732719413.2096508,14.33,25.73,-0.11
1732719413.2235277,14.32,25.76,-0.11
1732719413.2408407,14.32,25.8,-0.11
1732719413.2688196,14.32,25.83,-0.11
1732719413.2838767,14.32,25.86,-0.11
1732719413.3013506,14.32,25.9,-0.11
1732719413.3271234,14.31,25.93,-0.11
1732719413.338675,14.31,25.96,-0.11
1732719413.3592439,14.31,26.0,-0.11
1732719413.377038,14.31,26.03,-0.11
1732719413.4017372,14.3,26.06,-0.11
1732719413.4283698,14.3,26.1,-0.11
1732719413.4417195,14.3,26.13,-0.11
1732719413.4575553,14.3,26.17,-0.11
1732719413.4781852,14.3,26.2,-0.11
1732719413.510158,14.29,26.23,-0.11
1732719413.5203962,14.29,26.27,-0.11
1732719413.5360096,14.29,26.3,-0.11
1732719413.5693045,14.29,26.33,-0.11
1732719413.5890086,14.29,26.37,-0.11
1732719413.5993075,14.28,26.4,-0.11
1732719413.6236103,14.28,26.43,-0.11
1732719413.6398711,14.28,26.47,-0.11
1732719413.6609445,14.28,26.5,-0.11
1732719413.688261,14.27,26.53,-0.11
1732719413.7057815,14.27,26.57,-0.11
1732719413.727054,14.27,26.6,-0.11
1732719413.7686915,14.27,26.63,-0.11
1732719413.7692497,14.27,26.67,-0.11
1732719413.7843628,14.26,26.7,-0.11
1732719413.8078687,14.26,26.73,-0.11
1732719413.8215654,14.26,26.77,-0.11
1732719413.8405118,14.26,26.8,-0.11
1732719413.8705494,14.25,26.83,-0.11
1732719413.880409,14.25,26.87,-0.11
1732719413.9034438,14.25,26.9,-0.11
1732719413.9232156,14.25,26.93,-0.11
1732719413.9420364,14.25,26.97,-0.11
1732719413.9643395,14.24,27.0,-0.11
1732719413.98184,14.24,27.03,-0.11
1732719414.0050156,14.24,27.07,-0.11
1732719414.0248687,14.24,27.1,-0.11
1732719414.0396426,14.24,27.13,-0.11
1732719414.060665,14.23,27.17,-0.11
1732719414.0879667,14.23,27.2,-0.11
1732719414.1004868,14.23,27.23,-0.11
1732719414.126625,14.23,27.27,-0.11
1732719414.138907,14.22,27.3,-0.11
1732719414.1615047,14.22,27.33,-0.11
1732719414.1861086,14.22,27.37,-0.11
1732719414.2069113,14.22,27.4,-0.11
1732719414.226271,14.22,27.43,-0.11
1732719414.2538095,14.21,27.47,-0.11
1732719414.2632587,14.21,27.5,-0.11
1732719414.2823772,14.21,27.53,-0.11
1732719414.3133774,14.21,27.57,-0.11
1732719414.321908,14.2,27.6,-0.11
1732719414.341658,14.2,27.63,-0.11
1732719414.369199,14.2,27.67,-0.11
1732719414.3800602,14.2,27.7,-0.11
1732719414.4067147,14.2,27.73,-0.11
1732719414.4230146,14.19,27.77,-0.11
1732719414.4396014,14.19,27.8,-0.11
1732719414.4674504,14.19,27.83,-0.11
1732719414.4832923,14.19,27.87,-0.11
1732719414.5432277,14.18,27.9,-0.11
1732719414.5741417,14.18,27.93,-0.11
1732719414.5787587,14.18,27.97,-0.11
1732719414.5792825,14.18,28.0,-0.11
1732719414.6116145,14.18,28.03,-0.11
1732719414.6177733,14.17,28.07,-0.11
1732719414.6221936,14.17,28.1,-0.11
1732719414.6434202,14.17,28.13,-0.11
1732719414.6610172,14.17,28.17,-0.11
1732719414.6812792,14.17,28.2,-0.11
1732719414.7066653,14.16,28.23,-0.11
1732719414.721971,14.16,28.27,-0.11
1732719414.7391195,14.16,28.3,-0.11
1732719414.7713304,14.16,28.33,-0.11
1732719414.7791328,14.15,28.36,-0.11
1732719414.8081307,14.15,28.4,-0.11
1732719414.8229573,14.15,28.43,-0.11
1732719414.84341,14.15,28.46,-0.11
1732719414.857155,14.15,28.5,-0.11
1732719414.8811555,14.14,28.53,-0.11
1732719414.90219,14.14,28.56,-0.11
1732719414.923158,14.14,28.6,-0.11
1732719414.9587414,14.14,28.63,-0.11
1732719414.9687755,14.13,28.66,-0.11
1732719414.9890563,14.13,28.7,-0.11
1732719414.9993174,14.13,28.73,-0.11
1732719415.0322332,14.13,28.76,-0.11
1732719415.0436027,14.13,28.8,-0.11
1732719415.0614872,14.12,28.83,-0.11
1732719415.0757408,14.12,28.86,-0.11
1732719415.1000862,14.12,28.9,-0.11
1732719415.1234615,14.12,28.93,-0.11
1732719415.1491442,14.11,28.96,-0.11
1732719415.1581924,14.11,29.0,-0.11
1732719415.1765525,14.11,29.03,-0.11
1732719415.2205465,14.11,29.06,-0.11
1732719415.2224846,14.11,29.09,-0.11
1732719415.2536132,14.1,29.13,-0.11
1732719415.2559595,14.1,29.16,-0.11
1732719415.292545,14.1,29.19,-0.11
1732719415.2983055,14.1,29.23,-0.11
1732719415.344617,14.09,29.26,-0.11
1732719415.3453538,14.09,29.29,-0.11
1732719415.3615496,14.09,29.33,-0.11
1732719415.4045486,14.09,29.36,-0.11
1732719415.4057698,14.09,29.39,-0.11
1732719415.416615,14.08,29.43,-0.11
1732719415.4566963,14.08,29.46,-0.11
1732719415.4678984,14.08,29.49,-0.11
1732719415.4798598,14.08,29.52,-0.11
1732719415.5072339,14.07,29.56,-0.11
1732719415.5269485,14.07,29.59,-0.11
1732719415.585655,14.07,29.62,-0.11
1732719415.5927405,14.07,29.66,-0.11
1732719415.5976322,14.07,29.69,-0.11
1732719415.6004002,14.06,29.72,-0.11
1732719415.6307027,14.06,29.76,-0.11
1732719415.6567545,14.06,29.79,-0.11
1732719415.6874669,14.06,29.82,-0.11
1732719415.6888628,14.05,29.85,-0.11
1732719415.7112455,14.05,29.89,-0.11
1732719415.7191284,14.05,29.92,-0.11
1732719415.7582586,14.05,29.95,-0.11
1732719415.7670052,14.05,29.99,-0.11
1732719415.7760196,14.04,30.02,-0.11
1732719415.8078852,14.04,30.05,-0.11
1732719415.8267324,14.04,30.08,-0.11
1732719415.8436654,14.04,30.12,-0.11
1732719415.8673897,14.03,30.15,-0.11
1732719415.8832288,14.03,30.18,-0.11
1732719415.9050007,14.03,30.22,-0.11
1732719415.9268172,14.03,30.25,-0.11
1732719415.9437914,14.02,30.28,-0.11
1732719415.9636633,14.02,30.32,-0.11
1732719416.0069122,14.02,30.35,-0.11
1732719416.0088537,14.02,30.38,-0.11
1732719416.0292656,14.02,30.41,-0.11
1732719416.0366662,14.01,30.45,-0.11
1732719416.0648582,14.01,30.48,-0.11
1732719416.0799377,14.01,30.51,-0.11
1732719416.1071048,14.01,30.54,-0.11
1732719416.1232178,14.0,30.58,-0.11
1732719416.1477175,14.0,30.61,-0.11
1732719416.1680202,14.0,30.64,-0.11
1732719416.1820893,14.0,30.68,-0.11
1732719416.2071784,14.0,30.71,-0.11
1732719416.225591,13.99,30.74,-0.11
1732719416.2461977,13.99,30.77,-0.11
1732719416.2611976,13.99,30.81,-0.11
1732719416.2768373,13.99,30.84,-0.11
1732719416.305783,13.98,30.87,-0.11
1732719416.3180227,13.98,30.91,-0.11
1732719416.3424773,13.98,30.94,-0.11
1732719416.3678071,13.98,30.97,-0.11
1732719416.3761747,13.98,31.0,-0.11
1732719416.3991473,13.97,31.04,-0.11
1732719416.432213,13.97,31.07,-0.11
1732719416.445304,13.97,31.1,-0.11
1732719416.4710283,13.97,31.13,-0.11
1732719416.4804354,13.96,31.17,-0.11
1732719416.504661,13.96,31.2,-0.11
1732719416.5455303,13.96,31.23,-0.11
1732719416.5470269,13.96,31.26,-0.11
1732719416.570001,13.96,31.3,-0.11
1732719416.5902793,13.95,31.33,-0.11
1732719416.5983164,13.95,31.36,-0.11
1732719416.6187935,13.95,31.39,-0.11
1732719416.639998,13.95,31.43,-0.11
1732719416.6627014,13.94,31.46,-0.11
1732719416.6779351,13.94,31.49,-0.11
1732719416.6963427,13.94,31.52,-0.11
1732719416.7328045,13.94,31.56,-0.11
1732719416.7582028,13.94,31.59,-0.11
1732719416.764198,13.93,31.62,-0.11
1732719416.8072116,13.93,31.65,-0.11
1732719416.8076944,13.93,31.69,-0.11
1732719416.829545,13.93,31.72,-0.11
1732719416.8609915,13.92,31.75,-0.11
1732719416.8617494,13.92,31.78,-0.11
1732719416.8792992,13.92,31.82,-0.11
1732719416.899817,13.92,31.85,-0.11
1732719416.9224892,13.91,31.88,-0.11
1732719416.942039,13.91,31.91,-0.11
1732719416.9670186,13.91,31.95,-0.11
1732719416.9920967,13.91,31.98,-0.11
1732719416.997734,13.91,32.01,-0.11
1732719417.027057,13.9,32.04,-0.11
1732719417.0844297,13.9,32.08,-0.11
1732719417.086663,13.9,32.11,-0.11
1732719417.0968435,13.9,32.14,-0.11
1732719417.1122227,13.89,32.17,-0.11
1732719417.1235218,13.89,32.21,-0.11
1732719417.135402,13.89,32.24,-0.11
1732719417.1569662,13.89,32.27,-0.11
1732719417.1905167,13.89,32.3,-0.11
1732719417.199899,13.88,32.33,-0.11
1732719417.2287335,13.88,32.37,-0.11
1732719417.2426891,13.88,32.4,-0.11
1732719417.2688222,13.88,32.43,-0.11
1732719417.2788446,13.87,32.46,-0.11
1732719417.3070161,13.87,32.5,-0.11
1732719417.3304071,13.87,32.53,-0.11
1732719417.3388257,13.87,32.56,-0.11
1732719417.3594193,13.87,32.59,-0.11
1732719417.376002,13.86,32.62,-0.11
1732719417.4034333,13.86,32.66,-0.11
1732719417.4194746,13.86,32.69,-0.11
1732719417.441859,13.86,32.72,-0.11
1732719417.4670215,13.85,32.75,-0.11
