1732790809.1303613,6.96,-18.65,2.39
1732790809.1793976,6.97,-18.66,2.39
1732790809.231072,6.97,-18.66,2.39
1732790809.2789104,6.98,-18.67,2.39
1732790809.3300855,6.98,-18.67,2.39
1732790809.3804665,6.99,-18.68,2.39
1732790809.429187,6.99,-18.68,2.39
1732790809.4785383,7.0,-18.69,2.39
1732790809.532338,7.0,-18.69,2.38
1732790809.5784216,7.01,-18.7,2.38
1732790809.6308215,7.01,-18.7,2.38
1732790809.6806047,7.02,-18.71,2.38
1732790809.7282836,7.02,-18.72,2.38
1732790809.778034,7.03,-18.72,2.38
1732790809.831799,7.04,-18.73,2.38
1732790809.8783998,7.04,-18.73,2.38
1732790809.9289227,7.05,-18.74,2.38
1732790809.978003,7.05,-18.74,2.38
1732790810.0293849,7.06,-18.75,2.38
1732790810.0780165,7.06,-18.75,2.38
1732790810.1297643,7.07,-18.76,2.38
1732790810.1799095,7.07,-18.76,2.38
1732790810.2338362,7.08,-18.77,2.38
1732790810.2789192,7.08,-18.77,2.38
1732790810.3318248,7.09,-18.78,2.38
1732790810.3779936,7.09,-18.78,2.38
1732790810.4292862,7.1,-18.79,2.38
1732790810.4780207,7.1,-18.79,2.38
1732790810.5283926,7.11,-18.8,2.38
1732790810.581029,7.11,-18.81,2.38
1732790810.6310108,7.12,-18.81,2.38
1732790810.6779017,7.13,-18.82,2.38
1732790810.7306418,7.13,-18.82,2.38
1732790810.7850354,7.14,-18.83,2.38
1732790810.8342888,7.14,-18.83,2.38
1732790810.8780236,7.15,-18.84,2.38
1732790810.9308197,7.15,-18.84,2.38
1732790810.9835548,7.16,-18.85,2.38
1732790811.0289822,7.16,-18.85,2.38
1732790811.0779955,7.17,-18.86,2.38
1732790811.1291513,7.17,-18.86,2.38
1732790811.1786654,7.18,-18.87,2.37
1732790811.2338374,7.18,-18.87,2.37
1732790811.2814646,7.19,-18.88,2.37
1732790811.3291044,7.19,-18.88,2.37
1732790811.3795166,7.2,-18.89,2.37
1732790811.4301324,7.2,-18.9,2.37
1732790811.4820228,7.21,-18.9,2.37
1732790811.5296304,7.22,-18.91,2.37
1732790811.5860746,7.22,-18.91,2.37
1732790811.6302543,7.23,-18.92,2.37
1732790811.6790438,7.23,-18.92,2.37
1732790811.7333002,7.24,-18.93,2.37
1732790811.777973,7.24,-18.93,2.37
1732790811.8279135,7.25,-18.94,2.37
1732790811.877934,7.25,-18.94,2.37
1732790811.9278286,7.26,-18.95,2.37
1732790811.9804678,7.26,-18.95,2.37
1732790812.029069,7.27,-18.96,2.37
1732790812.0788429,7.27,-18.96,2.37
1732790812.1293426,7.28,-18.97,2.37
1732790812.177815,7.28,-18.98,2.37
1732790812.2281365,7.29,-18.98,2.37
1732790812.2784445,7.29,-18.99,2.37
1732790812.3293633,7.3,-18.99,2.37
1732790812.3798764,7.31,-19.0,2.37
1732790812.428954,7.31,-19.0,2.37
1732790812.4795885,7.32,-19.01,2.37
1732790812.5280018,7.32,-19.01,2.37
1732790812.578025,7.33,-19.02,2.37
1732790812.6278708,7.33,-19.02,2.37
1732790812.6778533,7.34,-19.03,2.37
1732790812.728031,7.34,-19.03,2.37
1732790812.7799983,7.35,-19.04,2.37
1732790812.82963,7.35,-19.04,2.36
1732790812.8788047,7.36,-19.05,2.36
1732790812.931353,7.36,-19.05,2.36
1732790812.981382,7.37,-19.06,2.36
1732790813.032582,7.37,-19.07,2.36
1732790813.0795531,7.38,-19.07,2.36
1732790813.1316862,7.39,-19.08,2.36
1732790813.180125,7.39,-19.08,2.36
1732790813.2307873,7.4,-19.09,2.36
1732790813.2848566,7.4,-19.09,2.36
1732790813.3304143,7.41,-19.1,2.36
1732790813.3797867,7.41,-19.1,2.36
1732790813.4306514,7.42,-19.11,2.36
1732790813.479357,7.42,-19.11,2.36
1732790813.5299318,7.43,-19.12,2.36
1732790813.5792027,7.43,-19.12,2.36
1732790813.6308808,7.44,-19.13,2.36
1732790813.678945,7.44,-19.13,2.36
1732790813.729814,7.45,-19.14,2.36
1732790813.778805,7.45,-19.14,2.36
1732790813.8301313,7.46,-19.15,2.36
1732790813.8797224,7.46,-19.16,2.36
1732790813.9297194,7.47,-19.16,2.36
1732790813.9789746,7.48,-19.17,2.36
1732790814.0296586,7.48,-19.17,2.36
1732790814.0796404,7.49,-19.18,2.36
1732790814.127851,7.49,-19.18,2.36
1732790814.1786366,7.5,-19.19,2.36
1732790814.2293875,7.5,-19.19,2.36
1732790814.279425,7.51,-19.2,2.36
1732790814.3296773,7.51,-19.2,2.36
1732790814.3807468,7.52,-19.21,2.36
1732790814.4295826,7.52,-19.21,2.36
1732790814.4822416,7.53,-19.22,2.35
1732790814.5314367,7.53,-19.22,2.35
1732790814.5814,7.54,-19.23,2.35
1732790814.6329668,7.54,-19.24,2.35
1732790814.681621,7.55,-19.24,2.35
1732790814.7294793,7.55,-19.25,2.35
1732790814.778142,7.56,-19.25,2.35
1732790814.8342667,7.57,-19.26,2.35
1732790814.8784468,7.57,-19.26,2.35
1732790814.9318054,7.58,-19.27,2.35
1732790814.9777946,7.58,-19.27,2.35
1732790815.029595,7.59,-19.28,2.35
1732790815.0795982,7.59,-19.28,2.35
1732790815.1330993,7.6,-19.29,2.35
1732790815.1806302,7.6,-19.29,2.35
1732790815.229881,7.61,-19.3,2.35
1732790815.278452,7.61,-19.3,2.35
1732790815.3294673,7.62,-19.31,2.35
1732790815.3795316,7.62,-19.31,2.35
1732790815.4312074,7.63,-19.32,2.35
1732790815.481734,7.63,-19.33,2.35
1732790815.5297728,7.64,-19.33,2.35
1732790815.579416,7.64,-19.34,2.35
1732790815.6308463,7.65,-19.34,2.35
1732790815.6797032,7.66,-19.35,2.35
1732790815.7299352,7.66,-19.35,2.35
1732790815.7807784,7.67,-19.36,2.35
1732790815.8291705,7.67,-19.36,2.35
1732790815.8832982,7.68,-19.37,2.35
1732790815.9293637,7.68,-19.37,2.35
1732790815.9836578,7.69,-19.38,2.35
1732790816.0294204,7.69,-19.38,2.35
1732790816.0801766,7.7,-19.39,2.35
1732790816.1310685,7.7,-19.39,2.34
1732790816.1782959,7.71,-19.4,2.34
1732790816.2285044,7.71,-19.4,2.34
1732790816.27906,7.72,-19.41,2.34
1732790816.328967,7.72,-19.42,2.34
1732790816.3788497,7.73,-19.42,2.34
1732790816.4292235,7.74,-19.43,2.34
1732790816.4814398,7.74,-19.43,2.34
1732790816.531106,7.75,-19.44,2.34
1732790816.5787492,7.75,-19.44,2.34
1732790816.6278157,7.76,-19.45,2.34
1732790816.6778011,7.76,-19.45,2.34
1732790816.7279527,7.77,-19.46,2.34
1732790816.7781658,7.77,-19.46,2.34
1732790816.8297458,7.78,-19.47,2.34
1732790816.878264,7.78,-19.47,2.34
1732790816.927841,7.79,-19.48,2.34
1732790816.9782352,7.79,-19.48,2.34
1732790817.0297146,7.8,-19.49,2.34
1732790817.0787199,7.8,-19.49,2.34
1732790817.129037,7.81,-19.5,2.34
1732790817.180675,7.81,-19.51,2.34
1732790817.2304616,7.82,-19.51,2.34
1732790817.2822726,7.83,-19.52,2.34
1732790817.3296802,7.83,-19.52,2.34
1732790817.3808007,7.84,-19.53,2.34
1732790817.4300282,7.84,-19.53,2.34
1732790817.4857736,7.85,-19.54,2.34
1732790817.530127,7.85,-19.54,2.34
1732790817.577974,7.86,-19.55,2.34
1732790817.6279972,7.86,-19.55,2.34
1732790817.67794,7.87,-19.56,2.34
1732790817.7305365,7.87,-19.56,2.34
1732790817.7784507,7.88,-19.57,2.33
1732790817.8310208,7.88,-19.57,2.33
1732790817.880045,7.89,-19.58,2.33
1732790817.9293065,7.89,-19.59,2.33
1732790817.979633,7.9,-19.59,2.33
1732790818.0300782,7.9,-19.6,2.33
1732790818.0782652,7.91,-19.6,2.33
1732790818.1293285,7.92,-19.61,2.33
1732790818.1803055,7.92,-19.61,2.33
1732790818.2322118,7.93,-19.62,2.33
1732790818.279341,7.93,-19.62,2.33
1732790818.3302214,7.94,-19.63,2.33
1732790818.3781884,7.94,-19.63,2.33
1732790818.431956,7.95,-19.64,2.33
1732790818.4846413,7.95,-19.64,2.33
1732790818.5293913,7.96,-19.65,2.33
1732790818.579674,7.96,-19.65,2.33
1732790818.6387851,7.97,-19.66,2.33
1732790818.6862705,7.97,-19.66,2.33
1732790818.7293305,7.98,-19.67,2.33
1732790818.779101,7.98,-19.68,2.33
1732790818.835423,7.99,-19.68,2.33
1732790818.878747,7.99,-19.69,2.33
1732790818.9291618,8.0,-19.69,2.33
1732790818.9791422,8.01,-19.7,2.33
1732790819.0303907,8.01,-19.7,2.33
1732790819.0789769,8.02,-19.71,2.33
1732790819.1293597,8.02,-19.71,2.33
1732790819.1791222,8.03,-19.72,2.33
1732790819.2299886,8.03,-19.72,2.33
1732790819.2797258,8.04,-19.73,2.33
1732790819.3337278,8.04,-19.73,2.33
1732790819.3804975,8.05,-19.74,2.33
1732790819.4312124,8.05,-19.74,2.32
1732790819.478005,8.06,-19.75,2.32
1732790819.5279365,8.06,-19.75,2.32
1732790819.580432,8.07,-19.76,2.32
1732790819.6281018,8.07,-19.77,2.32
1732790819.68227,8.08,-19.77,2.32
1732790819.7302823,8.09,-19.78,2.32
1732790819.7798822,8.09,-19.78,2.32
1732790819.8295453,8.1,-19.79,2.32
1732790819.8802865,8.1,-19.79,2.32
1732790819.929879,8.11,-19.8,2.32
1732790819.9790502,8.11,-19.8,2.32
1732790820.0290387,8.12,-19.81,2.32
1732790820.079243,8.12,-19.81,2.32
1732790820.1280372,8.13,-19.82,2.32
1732790820.178254,8.13,-19.82,2.32
1732790820.2288978,8.14,-19.83,2.32
1732790820.2781901,8.14,-19.83,2.32
1732790820.3279161,8.15,-19.84,2.32
1732790820.3797557,8.15,-19.84,2.32
1732790820.4299831,8.16,-19.85,2.32
1732790820.4821436,8.16,-19.86,2.32
1732790820.5290964,8.17,-19.86,2.32
1732790820.5789995,8.18,-19.87,2.32
1732790820.6289616,8.18,-19.87,2.32
1732790820.677946,8.19,-19.88,2.32
1732790820.729058,8.19,-19.88,2.32
1732790820.7795143,8.2,-19.89,2.32
1732790820.8302934,8.2,-19.89,2.32
1732790820.8799706,8.21,-19.9,2.32
1732790820.9345555,8.21,-19.9,2.32
1732790820.9781892,8.22,-19.91,2.32
1732790821.0279727,8.22,-19.91,2.32
1732790821.0799875,8.23,-19.92,2.31
1732790821.1286151,8.23,-19.92,2.31
1732790821.1831944,8.24,-19.93,2.31
1732790821.2297564,8.24,-19.94,2.31
1732790821.278083,8.25,-19.94,2.31
1732790821.329368,8.25,-19.95,2.31
1732790821.3815696,8.26,-19.95,2.31
1732790821.431232,8.27,-19.96,2.31
1732790821.483106,8.27,-19.96,2.31
1732790821.5302026,8.28,-19.97,2.31
1732790821.5848892,8.28,-19.97,2.31
1732790821.6295016,8.29,-19.98,2.31
1732790821.6849535,8.29,-19.98,2.31
1732790821.7298105,8.3,-19.99,2.31
1732790821.783986,8.3,-19.99,2.31
1732790821.8326528,8.31,-20.0,2.31
1732790821.881464,8.31,-20.0,2.31
1732790821.9290595,8.32,-20.01,2.31
1732790821.9784389,8.32,-20.01,2.31
1732790822.0283532,8.33,-20.02,2.31
1732790822.0784667,8.33,-20.03,2.31
1732790822.128984,8.34,-20.03,2.31
1732790822.1793852,8.34,-20.04,2.31
1732790822.2294674,8.35,-20.04,2.31
1732790822.279381,8.36,-20.05,2.31
1732790822.3285587,8.36,-20.05,2.31
1732790822.3798695,8.37,-20.06,2.31
1732790822.4288194,8.37,-20.06,2.31
1732790822.4805608,8.38,-20.07,2.31
1732790822.5279891,8.38,-20.07,2.31
1732790822.5781083,8.39,-20.08,2.31
1732790822.6296432,8.39,-20.08,2.31
1732790822.6780465,8.4,-20.09,2.31
1732790822.7279327,8.4,-20.09,2.3
1732790822.777771,8.41,-20.1,2.3
1732790822.829272,8.41,-20.1,2.3
1732790822.879574,8.42,-20.11,2.3
1732790822.9323006,8.42,-20.12,2.3
1732790822.9790642,8.43,-20.12,2.3
1732790823.0302713,8.44,-20.13,2.3
1732790823.078915,8.44,-20.13,2.3
1732790823.1305795,8.45,-20.14,2.3
1732790823.1794357,8.45,-20.14,2.3
1732790823.2302213,8.46,-20.15,2.3
1732790823.2793193,8.46,-20.15,2.3
1732790823.3300333,8.47,-20.16,2.3
1732790823.3788948,8.47,-20.16,2.3
1732790823.4299192,8.48,-20.17,2.3
1732790823.4826005,8.48,-20.17,2.3
1732790823.5281065,8.49,-20.18,2.3
1732790823.5790277,8.49,-20.18,2.3
1732790823.6290221,8.5,-20.19,2.3
1732790823.67907,8.5,-20.19,2.3
1732790823.7299294,8.51,-20.2,2.3
1732790823.7792864,8.51,-20.21,2.3
1732790823.8313909,8.52,-20.21,2.3
1732790823.8779027,8.53,-20.22,2.3
1732790823.9288318,8.53,-20.22,2.3
1732790823.978556,8.54,-20.23,2.3
1732790824.0319526,8.54,-20.23,2.3
1732790824.0779512,8.55,-20.24,2.3
1732790824.1282458,8.55,-20.24,2.3
1732790824.1820388,8.56,-20.25,2.3
1732790824.2282429,8.56,-20.25,2.3
1732790824.2779467,8.57,-20.26,2.3
1732790824.3325322,8.57,-20.26,2.3
1732790824.3779502,8.58,-20.27,2.29
1732790824.428173,8.58,-20.27,2.29
1732790824.478174,8.59,-20.28,2.29
1732790824.529181,8.59,-20.29,2.29
1732790824.5793698,8.6,-20.29,2.29
1732790824.6290035,8.6,-20.3,2.29
1732790824.6823153,8.61,-20.3,2.29
1732790824.7290215,8.62,-20.31,2.29
1732790824.7787333,8.62,-20.31,2.29
1732790824.8307726,8.63,-20.32,2.29
1732790824.8792896,8.63,-20.32,2.29
1732790824.9286633,8.64,-20.33,2.29
1732790824.9792688,8.64,-20.33,2.29
1732790825.0293374,8.65,-20.34,2.29
1732790825.0793622,8.65,-20.34,2.29
1732790825.1287472,8.66,-20.35,2.29
1732790825.1791525,8.66,-20.35,2.29
1732790825.2308807,8.67,-20.36,2.29
1732790825.2809348,8.67,-20.36,2.29
1732790825.3290188,8.68,-20.37,2.29
1732790825.3788018,8.68,-20.38,2.29
1732790825.429282,8.69,-20.38,2.29
1732790825.4799705,8.69,-20.39,2.29
1732790825.5289161,8.7,-20.39,2.29
1732790825.580093,8.71,-20.4,2.29
1732790825.6337805,8.71,-20.4,2.29
1732790825.68157,8.72,-20.41,2.29
1732790825.730915,8.72,-20.41,2.29
1732790825.7811112,8.73,-20.42,2.29
1732790825.8293555,8.73,-20.42,2.29
1732790825.8798985,8.74,-20.43,2.29
1732790825.9293618,8.74,-20.43,2.29
1732790825.9820485,8.75,-20.44,2.29
1732790826.029725,8.75,-20.44,2.28
1732790826.0787773,8.76,-20.45,2.28
1732790826.1288147,8.76,-20.45,2.28
1732790826.179561,8.77,-20.46,2.28
1732790826.231223,8.77,-20.47,2.28
1732790826.2791164,8.78,-20.47,2.28
1732790826.328794,8.79,-20.48,2.28
1732790826.379221,8.79,-20.48,2.28
1732790826.429362,8.8,-20.49,2.28
1732790826.483179,8.8,-20.49,2.28
1732790826.5294862,8.81,-20.5,2.28
1732790826.5800254,8.81,-20.5,2.28
1732790826.6288586,8.82,-20.51,2.28
1732790826.6870546,8.82,-20.51,2.28
1732790826.729101,8.83,-20.52,2.28
1732790826.7876642,8.83,-20.52,2.28
1732790826.8331952,8.84,-20.53,2.28
1732790826.8789074,8.84,-20.53,2.28
1732790826.929531,8.85,-20.54,2.28
1732790826.9796865,8.85,-20.54,2.28
1732790827.0289128,8.86,-20.55,2.28
1732790827.0790615,8.86,-20.56,2.28
1732790827.1325328,8.87,-20.56,2.28
1732790827.179729,8.88,-20.57,2.28
1732790827.2291765,8.88,-20.57,2.28
1732790827.2855225,8.89,-20.58,2.28
1732790827.3296323,8.89,-20.58,2.28
1732790827.381499,8.9,-20.59,2.28
1732790827.42955,8.9,-20.59,2.28
1732790827.4797037,8.91,-20.6,2.28
1732790827.5297372,8.91,-20.6,2.28
1732790827.5806146,8.92,-20.61,2.28
1732790827.6311862,8.92,-20.61,2.28
1732790827.680501,8.93,-20.62,2.27
1732790827.7295055,8.93,-20.62,2.27
1732790827.7790174,8.94,-20.63,2.27
1732790827.8300152,8.94,-20.64,2.27
1732790827.8789184,8.95,-20.64,2.27
1732790827.931296,8.95,-20.65,2.27
1732790827.9834552,8.96,-20.65,2.27
1732790828.0286498,8.97,-20.66,2.27
1732790828.0803833,8.97,-20.66,2.27
1732790828.1318257,8.98,-20.67,2.27
1732790828.179309,8.98,-20.67,2.27
1732790828.2288327,8.99,-20.68,2.27
1732790828.2843115,8.99,-20.68,2.27
1732790828.3288891,9.0,-20.69,2.27
1732790828.3805988,9.0,-20.69,2.27
1732790828.429243,9.01,-20.7,2.27
1732790828.478658,9.01,-20.7,2.27
1732790828.5290806,9.02,-20.71,2.27
1732790828.5809722,9.02,-20.71,2.27
1732790828.6305754,9.03,-20.72,2.27
1732790828.685918,9.03,-20.73,2.27
1732790828.727807,9.04,-20.73,2.27
1732790828.7777681,9.04,-20.74,2.27
1732790828.8295321,9.05,-20.74,2.27
1732790828.878945,9.06,-20.75,2.27
1732790828.9294112,9.06,-20.75,2.27
1732790828.9777863,9.07,-20.76,2.27
1732790829.0295222,9.07,-20.76,2.27
1732790829.078974,9.08,-20.77,2.27
1732790829.1291654,9.08,-20.77,2.27
1732790829.18384,9.09,-20.78,2.27
1732790829.2295873,9.09,-20.78,2.27
1732790829.2790873,9.1,-20.79,2.27
1732790829.329222,9.1,-20.79,2.26
1732790829.3799996,9.11,-20.8,2.26
1732790829.429838,9.11,-20.8,2.26
1732790829.4779391,9.12,-20.81,2.26
1732790829.5278497,9.12,-20.82,2.26
1732790829.5783052,9.13,-20.82,2.26
1732790829.6279802,9.14,-20.83,2.26
1732790829.6780806,9.14,-20.83,2.26
1732790829.7278397,9.15,-20.84,2.26
1732790829.781009,9.15,-20.84,2.26
1732790829.8305173,9.16,-20.85,2.26
1732790829.8784788,9.16,-20.85,2.26
1732790829.9319632,9.17,-20.86,2.26
1732790829.9790363,9.17,-20.86,2.26
1732790830.0305827,9.18,-20.87,2.26
1732790830.0846865,9.18,-20.87,2.26
1732790830.128267,9.19,-20.88,2.26
1732790830.180646,9.19,-20.88,2.26
1732790830.228773,9.2,-20.89,2.26
1732790830.282509,9.2,-20.89,2.26
1732790830.3303056,9.21,-20.9,2.26
1732790830.3812683,9.21,-20.91,2.26
1732790830.4296577,9.22,-20.91,2.26
1732790830.478146,9.23,-20.92,2.26
1732790830.5338404,9.23,-20.92,2.26
1732790830.5794945,9.24,-20.93,2.26
1732790830.62807,9.24,-20.93,2.26
1732790830.6806426,9.25,-20.94,2.26
1732790830.730545,9.25,-20.94,2.26
1732790830.77891,9.26,-20.95,2.26
1732790830.8346677,9.26,-20.95,2.26
1732790830.879242,9.27,-20.96,2.26
1732790830.940295,9.27,-20.96,2.26
1732790830.9801517,9.28,-20.97,2.25
1732790831.0298471,9.28,-20.97,2.25
1732790831.0788352,9.29,-20.98,2.25
1732790831.1285725,9.29,-20.99,2.25
1732790831.1783383,9.3,-20.99,2.25
1732790831.2302856,9.3,-21.0,2.25
1732790831.27895,9.31,-21.0,2.25
1732790831.3288686,9.32,-21.01,2.25
1732790831.3780766,9.32,-21.01,2.25
1732790831.431723,9.33,-21.02,2.25
1732790831.4778621,9.33,-21.02,2.25
1732790831.529368,9.34,-21.03,2.25
1732790831.5780506,9.34,-21.03,2.25
1732790831.6296089,9.35,-21.04,2.25
1732790831.678054,9.35,-21.04,2.25
1732790831.729098,9.36,-21.05,2.25
1732790831.7791626,9.36,-21.05,2.25
1732790831.8291247,9.37,-21.06,2.25
1732790831.8909247,9.37,-21.06,2.25
1732790831.9300191,9.38,-21.07,2.25
1732790831.9821172,9.38,-21.08,2.25
1732790832.0290737,9.39,-21.08,2.25
1732790832.08481,9.39,-21.09,2.25
1732790832.1277606,9.4,-21.09,2.25
1732790832.178344,9.41,-21.1,2.25
1732790832.2313597,9.41,-21.1,2.25
1732790832.2817984,9.42,-21.11,2.25
1732790832.3346941,9.42,-21.11,2.25
1732790832.3783875,9.43,-21.12,2.25
1732790832.429839,9.43,-21.12,2.25
1732790832.4778607,9.44,-21.13,2.25
1732790832.529436,9.44,-21.13,2.25
1732790832.578006,9.45,-21.14,2.25
1732790832.6309829,9.45,-21.14,2.24
1732790832.6820045,9.46,-21.15,2.24
1732790832.7294893,9.46,-21.15,2.24
1732790832.779543,9.47,-21.16,2.24
1732790832.8292055,9.47,-21.17,2.24
1732790832.8796592,9.48,-21.17,2.24
1732790832.930092,9.49,-21.18,2.24
1732790832.9796205,9.49,-21.18,2.24
1732790833.0297139,9.5,-21.19,2.24
1732790833.0822845,9.5,-21.19,2.24
1732790833.1290777,9.51,-21.2,2.24
1732790833.179347,9.51,-21.2,2.24
1732790833.2292674,9.52,-21.21,2.24
1732790833.2781801,9.52,-21.21,2.24
1732790833.3281295,9.53,-21.22,2.24
1732790833.3779507,9.53,-21.22,2.24
1732790833.429521,9.54,-21.23,2.24
1732790833.4785845,9.54,-21.23,2.24
1732790833.5292459,9.55,-21.24,2.24
1732790833.5780387,9.55,-21.24,2.24
1732790833.627937,9.56,-21.25,2.24
1732790833.6813183,9.56,-21.26,2.24
1732790833.7279847,9.57,-21.26,2.24
1732790833.7790122,9.58,-21.27,2.24
1732790833.8278022,9.58,-21.27,2.24
1732790833.8778377,9.59,-21.28,2.24
1732790833.93123,9.59,-21.28,2.24
1732790833.9784026,9.6,-21.29,2.24
1732790834.0299976,9.6,-21.29,2.24
1732790834.0825615,9.61,-21.3,2.24
1732790834.129287,9.61,-21.3,2.24
1732790834.1835968,9.62,-21.31,2.24
1732790834.2298574,9.62,-21.31,2.24
1732790834.279684,9.63,-21.32,2.23
1732790834.3281078,9.63,-21.32,2.23
1732790834.3792124,9.64,-21.33,2.23
1732790834.4310722,9.64,-21.34,2.23
1732790834.4794402,9.65,-21.34,2.23
1732790834.5314097,9.65,-21.35,2.23
1732790834.578204,9.66,-21.35,2.23
1732790834.628042,9.67,-21.36,2.23
1732790834.6810746,9.67,-21.36,2.23
1732790834.727933,9.68,-21.37,2.23
1732790834.7802517,9.68,-21.37,2.23
1732790834.8314023,9.69,-21.38,2.23
1732790834.8797045,9.69,-21.38,2.23
1732790834.9319565,9.7,-21.39,2.23
1732790834.9779272,9.7,-21.39,2.23
1732790835.0311012,9.71,-21.4,2.23
1732790835.0788355,9.71,-21.4,2.23
1732790835.1281848,9.72,-21.41,2.23
1732790835.1790504,9.72,-21.41,2.23
1732790835.2281609,9.73,-21.42,2.23
1732790835.2786608,9.73,-21.43,2.23
1732790835.3335645,9.74,-21.43,2.23
1732790835.3798032,9.74,-21.44,2.23
1732790835.4296353,9.75,-21.44,2.23
1732790835.4794347,9.76,-21.45,2.23
1732790835.5293581,9.76,-21.45,2.23
1732790835.579121,9.77,-21.46,2.23
1732790835.6291656,9.77,-21.46,2.23
1732790835.679306,9.78,-21.47,2.23
1732790835.7294745,9.78,-21.47,2.23
1732790835.780098,9.79,-21.48,2.23
1732790835.8283906,9.79,-21.48,2.23
1732790835.879938,9.8,-21.49,2.23
1732790835.9287562,9.8,-21.49,2.22
1732790835.9800074,9.81,-21.5,2.22
1732790836.02876,9.81,-21.5,2.22
1732790836.079704,9.82,-21.51,2.22
1732790836.129459,9.82,-21.52,2.22
1732790836.1793559,9.83,-21.52,2.22
1732790836.2288594,9.84,-21.53,2.22
1732790836.2838655,9.84,-21.53,2.22
1732790836.3291757,9.85,-21.54,2.22
1732790836.3837063,9.85,-21.54,2.22
1732790836.4297829,9.86,-21.55,2.22
1732790836.481918,9.86,-21.55,2.22
1732790836.530793,9.87,-21.56,2.22
1732790836.5781896,9.87,-21.56,2.22
1732790836.6280718,9.88,-21.57,2.22
1732790836.680631,9.88,-21.57,2.22
1732790836.7330105,9.89,-21.58,2.22
1732790836.7789018,9.89,-21.58,2.22
1732790836.828935,9.9,-21.59,2.22
1732790836.8783784,9.9,-21.59,2.22
1732790836.9281871,9.91,-21.6,2.22
1732790836.977953,9.91,-21.61,2.22
1732790837.0282545,9.92,-21.61,2.22
1732790837.077785,9.93,-21.62,2.22
1732790837.129837,9.93,-21.62,2.22
1732790837.1779723,9.94,-21.63,2.22
1732790837.2282388,9.94,-21.63,2.22
1732790837.2799253,9.95,-21.64,2.22
1732790837.3286808,9.95,-21.64,2.22
1732790837.377756,9.96,-21.65,2.22
1732790837.42938,9.96,-21.65,2.22
1732790837.4789994,9.97,-21.66,2.22
1732790837.5283134,9.97,-21.66,2.22
1732790837.5796077,9.98,-21.67,2.21
1732790837.6311064,9.98,-21.67,2.21
1732790837.6797245,9.99,-21.68,2.21
1732790837.7311244,9.99,-21.69,2.21
1732790837.7785552,10.0,-21.69,2.21
1732790837.831417,10.0,-21.7,2.21
1732790837.8784323,10.01,-21.7,2.21
1732790837.931348,10.02,-21.71,2.21
1732790837.9788885,10.02,-21.71,2.21
1732790838.027478,10.03,-21.72,2.21
1732790838.0779145,10.03,-21.72,2.21
1732790838.127935,10.04,-21.73,2.21
1732790838.1783886,10.04,-21.73,2.21
1732790838.2302938,10.05,-21.74,2.21
1732790838.277885,10.05,-21.74,2.21
1732790838.3310344,10.06,-21.75,2.21
1732790838.3798277,10.06,-21.75,2.21
1732790838.438796,10.07,-21.76,2.21
1732790838.4846473,10.07,-21.76,2.21
1732790838.5281065,10.08,-21.77,2.21
1732790838.5801475,10.08,-21.78,2.21
1732790838.629126,10.09,-21.78,2.21
1732790838.6805959,10.1,-21.79,2.21
1732790838.7363834,10.1,-21.79,2.21
1732790838.7818203,10.11,-21.8,2.21
1732790838.828154,10.11,-21.8,2.21
1732790838.879411,10.12,-21.81,2.21
1732790838.931887,10.12,-21.81,2.21
1732790838.9818337,10.13,-21.82,2.21
1732790839.0301752,10.13,-21.82,2.21
1732790839.078393,10.14,-21.83,2.21
1732790839.1279228,10.14,-21.83,2.21
1732790839.179412,10.15,-21.84,2.21
1732790839.2320688,10.15,-21.84,2.2
1732790839.2814047,10.16,-21.85,2.2
1732790839.3292496,10.16,-21.85,2.2
1732790839.37929,10.17,-21.86,2.2
1732790839.4295664,10.17,-21.87,2.2
1732790839.47888,10.18,-21.87,2.2
1732790839.5292032,10.19,-21.88,2.2
1732790839.5797935,10.19,-21.88,2.2
1732790839.6293502,10.2,-21.89,2.2
1732790839.6816773,10.2,-21.89,2.2
1732790839.727554,10.21,-21.9,2.2
1732790839.778091,10.21,-21.9,2.2
1732790839.8340626,10.22,-21.91,2.2
1732790839.8779967,10.22,-21.91,2.2
1732790839.9277651,10.23,-21.92,2.2
1732790839.977402,10.23,-21.92,2.2
1732790840.0280645,10.24,-21.93,2.2
1732790840.0777493,10.24,-21.93,2.2
1732790840.1279218,10.25,-21.94,2.2
1732790840.1810899,10.25,-21.95,2.2
1732790840.2292771,10.26,-21.95,2.2
1732790840.2796478,10.26,-21.96,2.2
1732790840.3289077,10.27,-21.96,2.2
1732790840.37939,10.28,-21.97,2.2
