1731948256.0691066,-0.01,0.01,0.0
1731948256.0749338,-0.01,0.01,0.0
1731948256.0752256,-0.01,0.01,0.0
1731948256.078,-0.01,0.01,0.0
1731948256.0785613,-0.01,0.01,0.0
1731948256.0790021,-0.01,0.01,0.0
1731948256.0876074,-0.01,0.01,0.0
1731948256.0901387,-0.01,0.01,0.0
1731948256.090808,-0.01,0.01,0.0
1731948256.0911162,-0.01,0.01,0.0
1731948256.0913928,-0.01,0.01,0.0
1731948256.0928726,-0.01,0.01,0.0
1731948256.0937057,-0.01,0.01,0.0
1731948256.0938995,-0.01,0.01,0.0
1731948256.0946188,-0.01,0.01,0.0
1731948256.094791,-0.01,0.01,0.0
1731948256.0949156,-0.01,0.01,0.0
1731948256.0950747,-0.01,0.01,0.0
1731948256.0964932,-0.01,0.01,0.0
1731948256.0980098,-0.01,0.01,0.0
1731948256.1029515,-0.01,0.01,0.0
1731948256.1284149,-0.01,0.01,0.0
1731948256.128894,-0.01,0.01,0.0
1731948256.130389,-0.01,0.01,0.0
1731948256.1308167,-0.01,0.01,0.0
1731948256.1371632,-0.01,0.01,0.0
1731948256.1375434,-0.01,0.01,0.0
1731948256.1378376,-0.01,0.01,0.0
1731948256.1406035,-0.01,0.01,0.0
1731948256.141311,-0.01,0.01,0.0
1731948256.1439385,-0.01,0.01,0.0
1731948256.1442964,-0.01,0.01,0.0
1731948256.1446652,-0.01,0.01,0.0
1731948256.1464658,-0.01,0.01,0.0
1731948256.1467857,-0.01,0.01,0.0
1731948256.147081,-0.01,0.01,0.0
1731948256.1511652,-0.01,0.01,0.0
1731948256.151702,-0.01,0.01,0.0
1731948256.1520867,-0.01,0.01,0.0
1731948256.1527627,-0.01,0.01,0.0
1731948256.152938,-0.01,0.01,0.0
1731948256.1530907,-0.01,0.01,0.0
1731948256.1574094,-0.01,0.01,0.0
1731948256.1583178,-0.01,0.01,0.0
1731948256.1589832,-0.01,0.01,0.0
1731948256.1592603,-0.01,0.01,0.0
1731948256.159792,-0.01,0.01,0.0
1731948256.1600678,-0.01,0.01,0.0
1731948256.1602628,-0.01,0.01,0.0
1731948256.1608055,-0.01,0.01,0.0
1731948256.1609693,-0.01,0.01,0.0
1731948256.1611826,-0.01,0.01,0.0
1731948256.1651807,-0.01,0.01,0.0
1731948256.1654868,-0.01,0.01,0.0
1731948256.1661878,-0.01,0.01,0.0
1731948256.1664295,-0.01,0.01,0.0
1731948256.166572,-0.01,0.01,0.0
1731948256.1666973,-0.01,0.01,0.0
1731948256.1668198,-0.01,0.01,0.0
1731948256.1670184,-0.01,0.01,0.0
1731948256.1672025,-0.01,0.01,0.0
1731948256.1673162,-0.01,0.01,0.0
1731948256.1692047,-0.01,0.01,0.0
1731948256.1695304,-0.01,0.01,0.0
1731948256.1698337,-0.01,0.01,0.0
1731948256.1710894,-0.01,0.01,0.0
1731948256.1717477,-0.01,0.01,0.0
1731948256.1720757,-0.01,0.01,0.0
1731948256.1727564,-0.01,0.01,0.0
1731948256.1762698,-0.01,0.01,0.0
1731948256.1764781,-0.01,0.01,0.0
1731948256.1777513,-0.01,0.01,0.0
1731948256.1785026,-0.01,0.01,0.0
1731948256.1787145,-0.01,0.01,0.0
1731948256.1788726,-0.01,0.01,0.0
1731948256.1794298,-0.01,0.01,0.0
1731948256.1840315,-0.01,0.01,0.0
1731948256.1843364,-0.01,0.01,0.0
1731948256.1847637,-0.01,0.01,0.0
1731948256.185343,-0.01,0.01,0.0
1731948256.1855967,-0.01,0.01,0.0
1731948256.186784,-0.01,0.01,0.0
1731948256.1877403,-0.01,0.01,0.0
1731948256.1889045,-0.01,0.01,0.0
1731948256.1916606,-0.01,0.01,0.0
1731948256.192059,-0.01,0.01,0.0
1731948256.1922982,-0.01,0.01,0.0
1731948256.193539,-0.01,0.01,0.0
1731948256.1981852,-0.01,0.01,0.0
1731948256.198915,-0.01,0.01,0.0
1731948256.1992207,-0.01,0.01,0.0
1731948256.1993682,-0.01,0.01,0.0
1731948256.2008228,-0.01,0.01,0.0
1731948256.2017057,-0.01,0.01,0.0
1731948256.2035563,-0.01,0.01,0.0
1731948256.2040184,-0.01,0.01,0.0
1731948256.204601,-0.01,0.01,0.0
1731948256.205578,-0.01,0.01,0.0
1731948256.2082918,-0.01,0.01,0.0
1731948256.2098436,-0.01,0.01,0.0
1731948256.210106,-0.01,0.01,0.0
1731948256.2116528,-0.01,0.01,0.0
1731948256.212039,-0.01,0.01,0.0
1731948256.2157454,-0.01,0.01,0.0
1731948256.217869,-0.01,0.01,0.0
1731948256.2197409,-0.01,0.01,0.0
1731948256.2205465,-0.01,0.01,0.0
1731948256.221093,-0.01,0.01,0.0
1731948256.22149,-0.01,0.01,0.0
1731948256.221721,-0.01,0.01,0.0
1731948256.2229984,-0.01,0.01,0.0
1731948256.225235,-0.01,0.01,0.0
1731948256.2254715,-0.01,0.01,0.0
1731948256.2256517,-0.01,0.01,0.0
1731948256.2259624,-0.01,0.01,0.0
1731948256.226663,-0.01,0.01,0.0
1731948256.227451,-0.01,0.01,0.0
1731948256.2278824,-0.01,0.01,0.0
1731948256.234075,-0.01,0.01,0.0
1731948256.2343667,-0.01,0.01,0.0
1731948256.2355506,-0.01,0.01,0.0
1731948256.2362647,-0.01,0.01,0.0
1731948256.2365875,-0.01,0.01,0.0
1731948256.2372215,-0.01,0.01,0.0
1731948256.2398171,-0.01,0.01,0.0
1731948256.2404,-0.01,0.01,0.0
1731948256.2438076,-0.01,0.01,0.0
1731948256.2454007,-0.01,0.01,0.0
1731948256.245933,-0.01,0.01,0.0
1731948256.2460775,-0.01,0.01,0.0
1731948256.2463324,-0.01,0.01,0.0
1731948256.2469594,-0.01,0.01,0.0
1731948256.2483668,-0.01,0.01,0.0
1731948256.2504961,-0.01,0.01,0.0
1731948256.250754,-0.01,0.01,0.0
1731948256.2512503,-0.01,0.01,0.0
1731948256.2515488,-0.01,0.01,0.0
1731948256.251817,-0.01,0.01,0.0
1731948256.2528982,-0.01,0.01,0.0
1731948256.2551374,-0.01,0.01,0.0
1731948256.2558298,-0.01,0.01,0.0
1731948256.2570722,-0.01,0.01,0.0
1731948256.262162,-0.01,0.01,0.0
1731948256.2646496,-0.01,0.01,0.0
1731948256.265288,-0.01,0.01,0.0
1731948256.2662177,-0.01,0.01,0.0
1731948256.2664773,-0.01,0.01,0.0
1731948256.2667367,-0.01,0.01,0.0
1731948256.2690349,-0.01,0.01,0.0
1731948256.2694855,-0.01,0.01,0.0
1731948256.271682,-0.01,0.01,0.0
1731948256.2723901,-0.01,0.01,0.0
1731948256.2731438,-0.01,0.01,0.0
1731948256.2733457,-0.01,0.01,0.0
1731948256.2734938,-0.01,0.01,0.0
1731948256.273626,-0.01,0.01,0.0
1731948256.2737536,-0.01,0.01,0.0
1731948256.2738793,-0.01,0.01,0.0
1731948256.274004,-0.01,0.01,0.0
1731948256.274127,-0.01,0.01,0.0
1731948256.2742496,-0.01,0.01,0.0
1731948256.2743719,-0.01,0.01,0.0
1731948256.2814488,-0.01,0.01,0.0
1731948256.2856336,-0.01,0.01,0.0
1731948256.2866325,-0.01,0.01,0.0
1731948256.288074,-0.01,0.01,0.0
1731948256.2885592,-0.01,0.01,0.0
1731948256.2889495,-0.01,0.01,0.0
1731948256.2893195,-0.01,0.01,0.0
1731948256.2907593,-0.01,0.01,0.0
1731948256.29123,-0.01,0.01,0.0
1731948256.2918184,-0.01,0.01,0.0
1731948256.2920642,-0.01,0.01,0.0
1731948256.2922657,-0.01,0.01,0.0
1731948256.292445,-0.01,0.01,0.0
1731948256.2926235,-0.01,0.01,0.0
1731948256.293144,-0.01,0.01,0.0
1731948256.2953722,-0.01,0.01,0.0
1731948256.296202,-0.01,0.01,0.0
1731948256.2974446,-0.01,0.01,0.0
1731948256.2981026,-0.01,0.01,0.0
1731948256.2983844,-0.01,0.01,0.0
1731948256.299143,-0.01,0.01,0.0
1731948256.2995627,-0.01,0.01,0.0
1731948256.3002725,-0.01,0.01,0.0
1731948256.3005707,-0.01,0.01,0.0
1731948256.3015249,-0.01,0.01,0.0
1731948256.302378,-0.01,0.01,0.0
1731948256.3045814,-0.01,0.01,0.0
1731948256.306533,-0.01,0.01,0.0
1731948256.307688,-0.01,0.01,0.0
1731948256.3079596,-0.01,0.01,0.0
1731948256.308204,-0.01,0.01,0.0
1731948256.3090196,-0.01,0.01,0.0
1731948256.3093555,-0.01,0.01,0.0
1731948256.3100023,-0.01,0.01,0.0
1731948256.3114045,-0.01,0.01,0.0
1731948256.3124166,-0.01,0.01,0.0
1731948256.3148293,-0.01,0.01,0.0
1731948256.3173466,-0.01,0.01,0.0
1731948256.3228488,-0.01,0.01,0.0
1731948256.32305,-0.01,0.01,0.0
1731948256.3231742,-0.01,0.01,0.0
1731948256.3232834,-0.01,0.01,0.0
1731948256.3233864,-0.01,0.01,0.0
1731948256.3247476,-0.01,0.01,0.0
1731948256.3259354,-0.01,0.01,0.0
1731948256.328935,-0.01,0.01,0.0
1731948256.3292258,-0.01,0.01,0.0
1731948256.3300006,-0.01,0.01,0.0
1731948256.3366942,-0.01,0.01,0.0
1731948256.3489726,-0.01,0.01,0.0
1731948256.349342,-0.01,0.01,0.0
1731948256.3502572,-0.01,0.01,0.0
1731948256.352877,-0.01,0.01,0.0
1731948256.3543746,-0.01,0.01,0.0
1731948256.3547535,-0.01,0.01,0.0
1731948256.3606277,-0.01,0.01,0.0
1731948256.3611026,-0.01,0.01,0.0
1731948256.361633,-0.01,0.01,0.0
1731948256.361914,-0.01,0.01,0.0
1731948256.3625062,-0.01,0.01,0.0
1731948256.3626537,-0.01,0.01,0.0
1731948256.3627896,-0.01,0.01,0.0
1731948256.3629167,-0.01,0.01,0.0
1731948256.363078,-0.01,0.01,0.0
1731948256.3634348,-0.01,0.01,0.0
1731948256.363674,-0.01,0.01,0.0
1731948256.3638601,-0.01,0.01,0.0
1731948256.3655276,-0.01,0.01,0.0
1731948256.365849,-0.01,0.01,0.0
1731948256.366127,-0.01,0.01,0.0
1731948256.366333,-0.01,0.01,0.0
1731948256.36757,-0.01,0.01,0.0
1731948256.3695302,-0.01,0.01,0.0
1731948256.3725712,-0.01,0.01,0.0
1731948256.3729615,-0.01,0.01,0.0
1731948256.3745797,-0.01,0.01,0.0
1731948256.375374,-0.01,0.01,0.0
1731948256.375588,-0.01,0.01,0.0
1731948256.3758636,-0.01,0.01,0.0
1731948256.3761072,-0.01,0.01,0.0
1731948256.3763118,-0.01,0.01,0.0
1731948256.3765848,-0.01,0.01,0.0
1731948256.3790984,-0.01,0.01,0.0
1731948256.3794277,-0.01,0.01,0.0
1731948256.3795743,-0.01,0.01,0.0
1731948256.3797145,-0.01,0.01,0.0
1731948256.3798795,-0.01,0.01,0.0
1731948256.3802037,-0.01,0.01,0.0
1731948256.3830612,-0.01,0.01,0.0
1731948256.3842793,-0.01,0.01,0.0
1731948256.3860443,-0.01,0.01,0.0
1731948256.3893516,-0.01,0.01,0.0
1731948256.3904934,-0.01,0.01,0.0
1731948256.3907773,-0.01,0.01,0.0
1731948256.3928998,-0.01,0.01,0.0
1731948256.393766,-0.01,0.01,0.0
1731948256.4028544,-0.01,0.01,0.0
1731948256.4032097,-0.01,0.01,0.0
1731948256.4035902,-0.01,0.01,0.0
1731948256.4039302,-0.01,0.01,0.0
1731948256.4045794,-0.01,0.01,0.0
1731948256.4047887,-0.01,0.01,0.0
1731948256.405016,-0.01,0.01,0.0
1731948256.4051962,-0.01,0.01,0.0
1731948256.4053156,-0.01,0.01,0.0
1731948256.4054582,-0.01,0.01,0.0
1731948256.4059293,-0.01,0.01,0.0
1731948256.4072073,-0.01,0.01,0.0
1731948256.4092212,-0.01,0.01,0.0
1731948256.4157376,-0.01,0.01,0.0
1731948256.4162872,-0.01,0.01,0.0
1731948256.4227252,-0.01,0.01,0.0
1731948256.4232993,-0.01,0.01,0.0
1731948256.4238245,-0.01,0.01,0.0
1731948256.4240358,-0.01,0.01,0.0
1731948256.4244854,-0.01,0.01,0.0
1731948256.425425,-0.01,0.01,0.0
1731948256.4258165,-0.01,0.01,0.0
1731948256.4259975,-0.01,0.01,0.0
1731948256.426172,-0.01,0.01,0.0
1731948256.4263027,-0.01,0.01,0.0
1731948256.4267704,-0.01,0.01,0.0
1731948256.42734,-0.01,0.01,0.0
1731948256.427488,-0.01,0.01,0.0
1731948256.4285197,-0.01,0.01,0.0
1731948256.4303987,-0.01,0.01,0.0
1731948256.4412718,-0.01,0.01,0.0
1731948256.4422095,-0.01,0.01,0.0
1731948256.4426913,-0.01,0.01,0.0
1731948256.443021,-0.01,0.01,0.0
1731948256.443653,-0.01,0.01,0.0
1731948256.4438133,-0.01,0.01,0.0
1731948256.4458513,-0.01,0.01,0.0
1731948256.4461455,-0.01,0.01,0.0
1731948256.4462798,-0.01,0.01,0.0
1731948256.4463906,-0.01,0.01,0.0
1731948256.4464967,-0.01,0.01,0.0
1731948256.4528892,-0.01,0.01,0.0
1731948256.474424,-0.01,0.01,0.0
1731948256.4752126,-0.01,0.01,0.0
1731948256.4754868,-0.01,0.01,0.0
1731948256.4757006,-0.01,0.01,0.0
1731948256.4775958,-0.01,0.01,0.0
1731948256.4780917,-0.01,0.01,0.0
1731948256.4785745,-0.01,0.01,0.0
1731948256.4787586,-0.01,0.01,0.0
1731948256.4792287,-0.01,0.01,0.0
1731948256.4794278,-0.01,0.01,0.0
1731948256.4804564,-0.01,0.01,0.0
1731948256.480823,-0.01,0.01,0.0
1731948256.481155,-0.01,0.01,0.0
1731948256.4842544,-0.01,0.01,0.0
1731948256.4879887,-0.01,0.01,0.0
1731948256.4882507,-0.01,0.01,0.0
1731948256.488435,-0.01,0.01,0.0
1731948256.4885585,-0.01,0.01,0.0
1731948256.4895117,-0.01,0.01,0.0
1731948256.4900398,-0.01,0.01,0.0
1731948256.492205,-0.01,0.01,0.0
1731948256.4924657,-0.01,0.01,0.0
1731948256.4934356,-0.01,0.01,0.0
1731948256.496955,-0.01,0.01,0.0
1731948256.5001745,-0.01,0.01,0.0
1731948256.5025895,-0.01,0.01,0.0
1731948256.5054936,-0.01,0.01,0.0
1731948256.5074744,-0.01,0.01,0.0
1731948256.507885,-0.01,0.01,0.0
1731948256.508163,-0.01,0.01,0.0
1731948256.5083961,-0.01,0.01,0.0
1731948256.5091267,-0.01,0.01,0.0
1731948256.509396,-0.01,0.01,0.0
1731948256.509633,-0.01,0.01,0.0
1731948256.5098586,-0.01,0.01,0.0
1731948256.5100877,-0.01,0.01,0.0
1731948256.510307,-0.01,0.01,0.0
1731948256.5105383,-0.01,0.01,0.0
1731948256.5107625,-0.01,0.01,0.0
1731948256.5110803,-0.01,0.01,0.0
1731948256.5185108,-0.01,0.01,0.0
1731948256.5190737,-0.01,0.01,0.0
1731948256.5191946,-0.01,0.01,0.0
1731948256.5195773,-0.01,0.01,0.0
1731948256.5196912,-0.01,0.01,0.0
1731948256.5198126,-0.01,0.01,0.0
1731948256.5199142,-0.01,0.01,0.0
1731948256.5200417,-0.01,0.01,0.0
1731948256.520207,-0.01,0.01,0.0
1731948256.520384,-0.01,0.01,0.0
1731948256.5204966,-0.01,0.01,0.0
1731948256.5205898,-0.01,0.01,0.0
1731948256.5212162,-0.01,0.01,0.0
1731948256.5232174,-0.01,0.01,0.0
1731948256.5233305,-0.01,0.01,0.0
1731948256.5234368,-0.01,0.01,0.0
1731948256.523523,-0.01,0.01,0.0
1731948256.5236142,-0.01,0.01,0.0
1731948256.5248606,-0.01,0.01,0.0
1731948256.5250149,-0.01,0.01,0.0
1731948256.525111,-0.01,0.01,0.0
1731948256.5252194,-0.01,0.01,0.0
1731948256.5254703,-0.01,0.01,0.0
1731948256.5340002,-0.01,0.01,0.0
1731948256.5341284,-0.01,0.01,0.0
1731948256.5351815,-0.01,0.01,0.0
1731948256.5355628,-0.01,0.01,0.0
1731948256.5363684,-0.01,0.01,0.0
1731948256.5381734,-0.01,0.01,0.0
1731948256.5383427,-0.01,0.01,0.0
1731948256.538442,-0.01,0.01,0.0
1731948256.5385554,-0.01,0.01,0.0
1731948256.5386558,-0.01,0.01,0.0
1731948256.5387971,-0.01,0.01,0.0
1731948256.5394375,-0.01,0.01,0.0
1731948256.5396194,-0.01,0.01,0.0
1731948256.5397892,-0.01,0.01,0.0
1731948256.539959,-0.01,0.01,0.0
1731948256.5401485,-0.01,0.01,0.0
1731948256.5403264,-0.01,0.01,0.0
1731948256.5404668,-0.01,0.01,0.0
1731948256.540621,-0.01,0.01,0.0
1731948256.5407805,-0.01,0.01,0.0
1731948256.541064,-0.01,0.01,0.0
1731948256.5441077,-0.01,0.01,0.0
1731948256.5443532,-0.01,0.01,0.0
1731948256.5445797,-0.01,0.01,0.0
1731948256.54481,-0.01,0.01,0.0
1731948256.5451825,-0.01,0.01,0.0
1731948256.5453837,-0.01,0.01,0.0
1731948256.5455241,-0.01,0.01,0.0
1731948256.5461092,-0.01,0.01,0.0
1731948256.5462518,-0.01,0.01,0.0
1731948256.5478323,-0.01,0.01,0.0
1731948256.5479808,-0.01,0.01,0.0
1731948256.5480838,-0.01,0.01,0.0
1731948256.5481977,-0.01,0.01,0.0
1731948256.548346,-0.01,0.01,0.0
1731948256.5484414,-0.01,0.01,0.0
1731948256.548589,-0.01,0.01,0.0
1731948256.5487363,-0.01,0.01,0.0
1731948256.5488372,-0.01,0.01,0.0
1731948256.549905,-0.01,0.01,0.0
1731948256.5529757,-0.01,0.01,0.0
1731948256.553633,-0.01,0.01,0.0
1731948256.5537672,-0.01,0.01,0.0
1731948256.5538652,-0.01,0.01,0.0
1731948256.5539563,-0.01,0.01,0.0
1731948256.5576155,-0.01,0.01,0.0
1731948256.5579078,-0.01,0.01,0.0
1731948256.558517,-0.01,0.01,0.0
1731948256.5586421,-0.01,0.01,0.0
1731948256.5591943,-0.01,0.01,0.0
1731948256.5593383,-0.01,0.01,0.0
1731948256.5594537,-0.01,0.01,0.0
1731948256.5595596,-0.01,0.01,0.0
1731948256.5599778,-0.01,0.01,0.0
1731948256.5618832,-0.01,0.01,0.0
1731948256.5630186,-0.01,0.01,0.0
1731948256.5632274,-0.01,0.01,0.0
1731948256.5639074,-0.01,0.01,0.0
1731948256.564081,-0.01,0.01,0.0
1731948256.5642078,-0.01,0.01,0.0
1731948256.5643237,-0.01,0.01,0.0
1731948256.5644522,-0.01,0.01,0.0
1731948256.564563,-0.01,0.01,0.0
1731948256.5646873,-0.01,0.01,0.0
1731948256.5662632,-0.01,0.01,0.0
1731948256.5687523,-0.01,0.01,0.0
1731948256.569681,-0.01,0.01,0.0
1731948256.5759385,-0.01,0.01,0.0
1731948256.5769515,-0.01,0.01,0.0
1731948256.5771809,-0.01,0.01,0.0
1731948256.5773008,-0.01,0.01,0.0
1731948256.577406,-0.01,0.01,0.0
1731948256.577518,-0.01,0.01,0.0
1731948256.5776167,-0.01,0.01,0.0
1731948256.5777287,-0.01,0.01,0.0
1731948256.5778427,-0.01,0.01,0.0
1731948256.57794,-0.01,0.01,0.0
1731948256.5780356,-0.01,0.01,0.0
1731948256.5781486,-0.01,0.01,0.0
1731948256.578515,-0.01,0.01,0.0
1731948256.5842416,-0.01,0.01,0.0
1731948256.5855103,-0.01,0.01,0.0
1731948256.585726,-0.01,0.01,0.0
1731948256.5858586,-0.01,0.01,0.0
1731948256.5866156,-0.01,0.01,0.0
1731948256.5870905,-0.01,0.01,0.0
1731948256.5872521,-0.01,0.01,0.0
1731948256.5875678,-0.01,0.01,0.0
1731948256.5877504,-0.01,0.01,0.0
1731948256.5879004,-0.01,0.01,0.0
1731948256.588071,-0.01,0.01,0.0
1731948256.58872,-0.01,0.01,0.0
1731948256.588887,-0.01,0.01,0.0
1731948256.58901,-0.01,0.01,0.0
1731948256.5891247,-0.01,0.01,0.0
1731948256.589237,-0.01,0.01,0.0
1731948256.5910044,-0.01,0.01,0.0
1731948256.5914762,-0.01,0.01,0.0
1731948256.5958352,-0.01,0.01,0.0
1731948256.5965805,-0.01,0.01,0.0
1731948256.5988014,-0.01,0.01,0.0
1731948256.598932,-0.01,0.01,0.0
1731948256.599025,-0.01,0.01,0.0
1731948256.5994658,-0.01,0.01,0.0
1731948256.599673,-0.01,0.01,0.0
1731948256.5997884,-0.01,0.01,0.0
1731948256.5999444,-0.01,0.01,0.0
1731948256.6015737,-0.01,0.01,0.0
1731948256.6037638,-0.01,0.01,0.0
1731948256.6043062,-0.01,0.01,0.0
1731948256.6044686,-0.01,0.01,0.0
1731948256.6045845,-0.01,0.01,0.0
1731948256.604688,-0.01,0.01,0.0
1731948256.6047878,-0.01,0.01,0.0
1731948256.6048841,-0.01,0.01,0.0
1731948256.6049774,-0.01,0.01,0.0
1731948256.6050704,-0.01,0.01,0.0
1731948256.6054077,-0.01,0.01,0.0
1731948256.6099977,-0.01,0.01,0.0
1731948256.6106246,-0.01,0.01,0.0
1731948256.611149,-0.01,0.01,0.0
1731948256.6130035,-0.01,0.01,0.0
1731948256.6137016,-0.01,0.01,0.0
1731948256.6145117,-0.01,0.01,0.0
1731948256.614664,-0.01,0.01,0.0
1731948256.6147778,-0.01,0.01,0.0
1731948256.614882,-0.01,0.01,0.0
1731948256.6149807,-0.01,0.01,0.0
1731948256.6150787,-0.01,0.01,0.0
1731948256.6151757,-0.01,0.01,0.0
1731948256.6152732,-0.01,0.01,0.0
1731948256.6154263,-0.01,0.01,0.0
1731948256.6179821,-0.01,0.01,0.0
1731948256.618736,-0.01,0.01,0.0
1731948256.6190636,-0.01,0.01,0.0
1731948256.6213422,-0.01,0.01,0.0
1731948256.626408,-0.01,0.01,0.0
1731948256.627014,-0.01,0.01,0.0
1731948256.6274076,-0.01,0.01,0.0
1731948256.635613,-0.01,0.01,0.0
1731948256.6367242,-0.01,0.01,0.0
1731948256.637491,-0.01,0.01,0.0
1731948256.6377017,-0.01,0.01,0.0
1731948256.6379087,-0.01,0.01,0.0
1731948256.6382143,-0.01,0.01,0.0
1731948256.6384318,-0.01,0.01,0.0
1731948256.63863,-0.01,0.01,0.0
1731948256.6394446,-0.01,0.01,0.0
1731948256.6396918,-0.01,0.01,0.0
1731948256.6401465,-0.01,0.01,0.0
1731948256.6403785,-0.01,0.01,0.0
1731948256.641212,-0.01,0.01,0.0
1731948256.6414504,-0.01,0.01,0.0
1731948256.6435628,-0.01,0.01,0.0
1731948256.6461802,-0.01,0.01,0.0
1731948256.6468263,-0.01,0.01,0.0
1731948256.6470535,-0.01,0.01,0.0
1731948256.649021,-0.01,0.01,0.0
1731948256.6492386,-0.01,0.01,0.0
1731948256.651247,-0.01,0.01,0.0
1731948256.6515477,-0.01,0.01,0.0
1731948256.6538048,-0.01,0.01,0.0
1731948256.6565502,-0.01,0.01,0.0
1731948256.6568594,-0.01,0.01,0.0
1731948256.6570547,-0.01,0.01,0.0
1731948256.6572537,-0.01,0.01,0.0
1731948256.6587923,-0.01,0.01,0.0
1731948256.6603596,-0.01,0.01,0.0
1731948256.6622703,-0.01,0.01,0.0
1731948256.662528,-0.01,0.01,0.0
1731948256.66275,-0.01,0.01,0.0
1731948256.6629236,-0.01,0.01,0.0
1731948256.6651921,-0.01,0.01,0.0
1731948256.665688,-0.01,0.01,0.0
1731948256.6670609,-0.01,0.01,0.0
1731948256.6673925,-0.01,0.01,0.0
1731948256.6675966,-0.01,0.01,0.0
1731948256.6697,-0.01,0.01,0.0
1731948256.6699731,-0.01,0.01,0.0
1731948256.6724846,-0.01,0.01,0.0
1731948256.676739,-0.01,0.01,0.0
1731948256.6789267,-0.01,0.01,0.0
1731948256.681781,-0.01,0.01,0.0
1731948256.681977,-0.01,0.01,0.0
1731948256.6834393,-0.01,0.01,0.0
1731948256.6836247,-0.01,0.01,0.0
1731948256.6837676,-0.01,0.01,0.0
1731948256.683902,-0.01,0.01,0.0
1731948256.6841037,-0.01,0.01,0.0
1731948256.6842365,-0.01,0.01,0.0
1731948256.6843717,-0.01,0.01,0.0
1731948256.6845021,-0.01,0.01,0.0
1731948256.6846137,-0.01,0.01,0.0
1731948256.6847768,-0.01,0.01,0.0
1731948256.6852286,-0.01,0.01,0.0
1731948256.685806,-0.01,0.01,0.0
1731948256.6863022,-0.01,0.01,0.0
1731948256.6867974,-0.01,0.01,0.0
1731948256.687099,-0.01,0.01,0.0
1731948256.6873078,-0.01,0.01,0.0
1731948256.6874325,-0.01,0.01,0.0
1731948256.696938,-0.01,0.01,0.0
1731948256.697284,-0.01,0.01,0.0
1731948256.6976357,-0.01,0.01,0.0
1731948256.6978834,-0.01,0.01,0.0
1731948256.698112,-0.01,0.01,0.0
1731948256.6983128,-0.01,0.01,0.0
1731948256.7005558,-0.01,0.01,0.0
1731948256.7007532,-0.01,0.01,0.0
1731948256.7009456,-0.01,0.01,0.0
1731948256.7036433,-0.01,0.01,0.0
1731948256.704156,-0.01,0.01,0.0
1731948256.70546,-0.01,0.01,0.0
1731948256.7059004,-0.01,0.01,0.0
1731948256.70608,-0.01,0.01,0.0
1731948256.7061968,-0.01,0.01,0.0
1731948256.7063854,-0.01,0.01,0.0
1731948256.7065935,-0.01,0.01,0.0
1731948256.7084198,-0.01,0.01,0.0
1731948256.7086983,-0.01,0.01,0.0
1731948256.7150555,-0.01,0.01,0.0
1731948256.7154365,-0.01,0.01,0.0
1731948256.7156494,-0.01,0.01,0.0
1731948256.7170255,-0.01,0.01,0.0
1731948256.7196126,-0.01,0.01,0.0
1731948256.721105,-0.01,0.01,0.0
1731948256.7214587,-0.01,0.01,0.0
1731948256.723246,-0.01,0.01,0.0
1731948256.7236118,-0.01,0.01,0.0
1731948256.7237406,-0.01,0.01,0.0
1731948256.723897,-0.01,0.01,0.0
1731948256.724088,-0.01,0.01,0.0
1731948256.7241805,-0.01,0.01,0.0
1731948256.7242785,-0.01,0.01,0.0
1731948256.724539,-0.01,0.01,0.0
1731948256.7252507,-0.01,0.01,0.0
1731948256.729771,-0.01,0.01,0.0
1731948256.729992,-0.01,0.01,0.0
1731948256.7301075,-0.01,0.01,0.0
1731948256.7302063,-0.01,0.01,0.0
1731948256.7302992,-0.01,0.01,0.0
1731948256.7304997,-0.01,0.01,0.0
1731948256.734066,-0.01,0.01,0.0
1731948256.7344768,-0.01,0.01,0.0
1731948256.7347317,-0.01,0.01,0.0
1731948256.7350645,-0.01,0.01,0.0
1731948256.7353027,-0.01,0.01,0.0
1731948256.7360082,-0.01,0.01,0.0
1731948256.7374644,-0.01,0.01,0.0
1731948256.7386322,-0.01,0.01,0.0
1731948256.7393808,-0.01,0.01,0.0
1731948256.741773,-0.01,0.01,0.0
1731948256.7435565,-0.01,0.01,0.0
1731948256.7443643,-0.01,0.01,0.0
1731948256.7449374,-0.01,0.01,0.0
1731948256.7451115,-0.01,0.01,0.0
1731948256.7459562,-0.01,0.01,0.0
1731948256.746681,-0.01,0.01,0.0
1731948256.7480955,-0.01,0.01,0.0
1731948256.7484055,-0.01,0.01,0.0
1731948256.7485847,-0.01,0.01,0.0
1731948256.7490673,-0.01,0.01,0.0
1731948256.7509205,-0.01,0.01,0.0
1731948256.7520144,-0.01,0.01,0.0
1731948256.75325,-0.01,0.01,0.0
1731948256.7538447,-0.01,0.01,0.0
1731948256.7567978,-0.01,0.01,0.0
1731948256.7581053,-0.01,0.01,0.0
1731948256.7586021,-0.01,0.01,0.0
1731948256.7589452,-0.01,0.01,0.0
1731948256.764117,-0.01,0.01,0.0
1731948256.7644982,-0.01,0.01,0.0
1731948256.7647512,-0.01,0.01,0.0
1731948256.7649157,-0.01,0.01,0.0
1731948256.7650456,-0.01,0.01,0.0
1731948256.7651796,-0.01,0.01,0.0
1731948256.765301,-0.01,0.01,0.0
1731948256.7654188,-0.01,0.01,0.0
1731948256.765551,-0.01,0.01,0.0
1731948256.7656674,-0.01,0.01,0.0
