1731948259.3433936,0.04,0.09,3.7
1731948259.3441598,0.04,0.09,3.7
1731948259.3472068,0.04,0.09,3.7
1731948259.3491952,0.04,0.09,3.7
1731948259.3494203,0.04,0.09,3.7
1731948259.3496113,0.04,0.09,3.7
1731948259.3509214,0.04,0.09,3.7
1731948259.3513668,0.04,0.09,3.7
1731948259.3516064,0.04,0.09,3.7
1731948259.3518126,0.04,0.09,3.7
1731948259.352125,0.04,0.09,3.7
1731948259.3526793,0.04,0.09,3.7
1731948259.3528671,0.04,0.09,3.7
1731948259.3529897,0.04,0.09,3.7
1731948259.3540835,0.04,0.09,3.7
1731948259.3543835,0.04,0.09,3.7
1731948259.3548977,0.04,0.09,3.7
1731948259.3551834,0.04,0.09,3.7
1731948259.3582342,0.04,0.09,3.7
1731948259.3585582,0.04,0.09,3.7
1731948259.3588603,0.04,0.09,3.7
1731948259.3591797,0.04,0.09,3.7
1731948259.359607,0.04,0.09,3.7
1731948259.3597612,0.04,0.09,3.7
1731948259.3599098,0.04,0.09,3.7
1731948259.360134,0.04,0.09,3.7
1731948259.3602602,0.04,0.09,3.7
1731948259.3635588,0.04,0.09,3.7
1731948259.3642197,0.04,0.09,3.7
1731948259.3654242,0.04,0.09,3.7
1731948259.3657117,0.04,0.09,3.7
1731948259.3659544,0.04,0.09,3.7
1731948259.36686,0.04,0.09,3.7
1731948259.3690832,0.04,0.09,3.7
1731948259.371707,0.04,0.09,3.7
1731948259.3720186,0.04,0.09,3.7
1731948259.3729866,0.04,0.09,3.7
1731948259.373277,0.04,0.09,3.7
1731948259.3735726,0.04,0.09,3.7
1731948259.3745172,0.04,0.09,3.7
1731948259.374884,0.04,0.09,3.7
1731948259.3749964,0.04,0.09,3.7
1731948259.3754158,0.04,0.09,3.7
1731948259.3768253,0.04,0.09,3.7
1731948259.3770761,0.04,0.09,3.7
1731948259.3778179,0.04,0.09,3.7
1731948259.3786037,0.04,0.09,3.7
1731948259.3789816,0.04,0.09,3.7
1731948259.3836365,0.04,0.09,3.7
1731948259.3843906,0.04,0.09,3.7
1731948259.3849473,0.04,0.09,3.7
1731948259.385109,0.04,0.09,3.7
1731948259.3875694,0.04,0.09,3.7
1731948259.3879206,0.04,0.09,3.7
1731948259.3918555,0.04,0.09,3.7
1731948259.3925176,0.04,0.09,3.7
1731948259.394542,0.04,0.09,3.7
1731948259.3949785,0.04,0.09,3.7
1731948259.3952823,0.04,0.09,3.7
1731948259.395489,0.04,0.09,3.7
1731948259.3961036,0.04,0.09,3.7
1731948259.3977334,0.04,0.09,3.7
1731948259.3986473,0.04,0.09,3.7
1731948259.3994868,0.04,0.09,3.7
1731948259.400684,0.04,0.09,3.7
1731948259.4025347,0.04,0.09,3.7
1731948259.4053655,0.04,0.09,3.7
1731948259.4061625,0.04,0.09,3.7
1731948259.4066253,0.04,0.09,3.7
1731948259.4069753,0.04,0.09,3.7
1731948259.4075942,0.04,0.09,3.7
1731948259.4081109,0.04,0.09,3.7
1731948259.408994,0.04,0.09,3.7
1731948259.4139323,0.04,0.09,3.7
1731948259.415805,0.04,0.09,3.7
1731948259.4161549,0.04,0.09,3.7
1731948259.416353,0.04,0.09,3.7
1731948259.4201803,0.04,0.09,3.7
1731948259.4205828,0.04,0.09,3.7
1731948259.4214034,0.04,0.09,3.7
1731948259.4218488,0.04,0.09,3.7
1731948259.4221053,0.04,0.09,3.7
1731948259.4223168,0.04,0.09,3.7
1731948259.4224312,0.04,0.09,3.7
1731948259.422533,0.04,0.09,3.7
1731948259.4226296,0.04,0.09,3.7
1731948259.4252858,0.04,0.09,3.7
1731948259.4256523,0.04,0.09,3.7
1731948259.4261725,0.04,0.09,3.7
1731948259.4300823,0.04,0.09,3.7
1731948259.4305093,0.04,0.09,3.7
1731948259.4310884,0.04,0.09,3.7
1731948259.4349544,0.04,0.09,3.7
1731948259.4356952,0.04,0.09,3.7
1731948259.4580603,0.04,0.09,3.7
1731948259.4594817,0.04,0.09,3.7
1731948259.4636881,0.04,0.1,3.7
1731948259.4642036,0.04,0.1,3.7
1731948259.4682858,0.04,0.1,3.7
1731948259.4711227,0.04,0.1,3.7
1731948259.474395,0.04,0.1,3.7
1731948259.4766095,0.04,0.1,3.7
1731948259.4770293,0.04,0.1,3.7
1731948259.4771838,0.04,0.1,3.7
1731948259.47732,0.04,0.1,3.7
1731948259.4774406,0.04,0.1,3.7
1731948259.4775977,0.04,0.1,3.7
1731948259.4777598,0.04,0.1,3.7
1731948259.4779115,0.04,0.1,3.7
1731948259.4780724,0.04,0.1,3.7
1731948259.4782016,0.04,0.1,3.7
1731948259.48075,0.04,0.1,3.7
1731948259.4812708,0.04,0.1,3.7
1731948259.4814377,0.04,0.1,3.7
1731948259.4816067,0.04,0.1,3.7
1731948259.4817994,0.04,0.1,3.7
1731948259.481986,0.04,0.1,3.7
1731948259.4823365,0.04,0.1,3.7
1731948259.4826014,0.04,0.1,3.7
1731948259.4833949,0.04,0.1,3.7
1731948259.484503,0.04,0.1,3.7
1731948259.48501,0.04,0.1,3.7
1731948259.485709,0.04,0.1,3.7
1731948259.4911861,0.04,0.1,3.7
1731948259.4923217,0.04,0.1,3.7
1731948259.492896,0.04,0.1,3.7
1731948259.4951904,0.04,0.1,3.7
1731948259.4954524,0.04,0.1,3.7
1731948259.495619,0.04,0.1,3.7
1731948259.4958246,0.04,0.1,3.7
1731948259.4965909,0.04,0.1,3.7
1731948259.4989724,0.04,0.1,3.7
1731948259.4991984,0.04,0.1,3.7
1731948259.4994524,0.04,0.1,3.7
1731948259.499585,0.04,0.1,3.7
1731948259.5002747,0.04,0.1,3.7
1731948259.5017018,0.04,0.1,3.7
1731948259.5019927,0.04,0.1,3.7
1731948259.502218,0.04,0.1,3.7
1731948259.5040662,0.04,0.1,3.7
1731948259.5046725,0.04,0.1,3.7
1731948259.5060775,0.04,0.1,3.7
1731948259.5068002,0.04,0.1,3.7
1731948259.5076876,0.04,0.1,3.7
1731948259.5079415,0.04,0.1,3.7
1731948259.515115,0.04,0.1,3.7
1731948259.5168166,0.04,0.1,3.7
1731948259.5177402,0.04,0.1,3.7
1731948259.5186884,0.04,0.1,3.7
1731948259.5189524,0.04,0.1,3.7
1731948259.5191624,0.04,0.1,3.7
1731948259.519639,0.04,0.1,3.7
1731948259.5199447,0.04,0.1,3.7
1731948259.5211046,0.04,0.1,3.7
1731948259.521441,0.04,0.1,3.7
1731948259.5218976,0.04,0.1,3.7
1731948259.5220487,0.04,0.1,3.7
1731948259.5221984,0.04,0.1,3.7
1731948259.522978,0.04,0.1,3.7
1731948259.5265007,0.04,0.1,3.7
1731948259.5270994,0.04,0.1,3.7
1731948259.5278327,0.04,0.1,3.7
1731948259.532554,0.04,0.1,3.7
1731948259.5350654,0.04,0.1,3.7
1731948259.5356638,0.04,0.1,3.7
1731948259.535855,0.04,0.1,3.7
1731948259.5359838,0.04,0.1,3.7
1731948259.5362394,0.04,0.1,3.7
1731948259.5364137,0.04,0.1,3.7
1731948259.5396492,0.04,0.1,3.7
1731948259.5407286,0.04,0.1,3.7
1731948259.541233,0.04,0.1,3.7
1731948259.544369,0.04,0.1,3.7
1731948259.5447106,0.04,0.1,3.7
1731948259.5457995,0.04,0.1,3.7
1731948259.5460997,0.04,0.1,3.7
1731948259.5465481,0.04,0.1,3.7
1731948259.547221,0.04,0.1,3.7
1731948259.5477703,0.04,0.1,3.7
1731948259.548268,0.04,0.1,3.7
1731948259.5487854,0.04,0.1,3.7
1731948259.550001,0.04,0.1,3.7
1731948259.5523243,0.04,0.1,3.7
1731948259.5527232,0.04,0.1,3.7
1731948259.5535674,0.04,0.1,3.7
1731948259.555789,0.04,0.1,3.7
1731948259.5559578,0.04,0.1,3.7
1731948259.5561137,0.04,0.1,3.7
1731948259.5562484,0.04,0.1,3.7
1731948259.5563517,0.04,0.1,3.7
1731948259.5580354,0.04,0.1,3.7
1731948259.560023,0.04,0.1,3.7
1731948259.5637007,0.04,0.1,3.7
1731948259.5640485,0.04,0.1,3.7
1731948259.5642083,0.04,0.1,3.7
1731948259.564331,0.04,0.1,3.7
1731948259.5644548,0.04,0.1,3.7
1731948259.564569,0.04,0.1,3.7
1731948259.5695002,0.04,0.1,3.7
1731948259.5699892,0.04,0.1,3.7
1731948259.5705721,0.04,0.1,3.7
1731948259.570851,0.04,0.1,3.7
1731948259.5716317,0.04,0.1,3.7
1731948259.5718987,0.04,0.1,3.7
1731948259.572194,0.04,0.1,3.7
1731948259.5724442,0.04,0.1,3.7
1731948259.5726836,0.04,0.1,3.7
1731948259.5734587,0.04,0.1,3.7
1731948259.5748708,0.04,0.1,3.7
1731948259.5759587,0.04,0.1,3.7
1731948259.5780988,0.04,0.1,3.7
1731948259.5785663,0.04,0.1,3.7
1731948259.5790944,0.04,0.1,3.7
1731948259.5795946,0.04,0.1,3.7
1731948259.5799003,0.04,0.1,3.7
1731948259.5800781,0.04,0.1,3.7
1731948259.5801961,0.04,0.1,3.7
1731948259.5804148,0.04,0.1,3.7
1731948259.5851395,0.04,0.1,3.7
1731948259.5873983,0.04,0.1,3.7
1731948259.588821,0.04,0.1,3.7
1731948259.589997,0.04,0.1,3.7
1731948259.5907233,0.04,0.1,3.7
1731948259.5909402,0.04,0.1,3.7
1731948259.591053,0.04,0.1,3.7
1731948259.5911543,0.04,0.1,3.7
1731948259.591253,0.04,0.1,3.7
1731948259.5913477,0.04,0.1,3.7
1731948259.5914423,0.04,0.1,3.7
1731948259.5917368,0.04,0.1,3.7
1731948259.5923326,0.04,0.1,3.7
1731948259.592523,0.04,0.1,3.7
1731948259.5926933,0.04,0.1,3.7
1731948259.5928006,0.04,0.1,3.7
1731948259.6034641,0.04,0.1,3.7
1731948259.6076105,0.04,0.1,3.7
1731948259.6086698,0.04,0.1,3.7
1731948259.610259,0.04,0.1,3.7
1731948259.6104512,0.04,0.1,3.7
1731948259.610656,0.04,0.1,3.7
1731948259.610782,0.04,0.1,3.7
1731948259.6108925,0.04,0.1,3.7
1731948259.6110003,0.04,0.1,3.7
1731948259.612312,0.04,0.1,3.7
1731948259.612554,0.04,0.1,3.7
1731948259.612723,0.04,0.1,3.7
1731948259.6128325,0.04,0.1,3.7
1731948259.6139724,0.04,0.1,3.7
1731948259.6182904,0.04,0.1,3.7
1731948259.6187363,0.04,0.1,3.7
1731948259.618951,0.04,0.1,3.7
1731948259.619164,0.04,0.1,3.7
1731948259.6193664,0.04,0.1,3.7
1731948259.6195636,0.04,0.1,3.7
1731948259.619854,0.04,0.1,3.7
1731948259.6200964,0.04,0.1,3.7
1731948259.6202607,0.04,0.1,3.7
1731948259.6208525,0.04,0.1,3.7
1731948259.6211364,0.04,0.1,3.7
1731948259.6213536,0.04,0.1,3.7
1731948259.6216784,0.04,0.1,3.7
1731948259.6259654,0.04,0.1,3.7
1731948259.6268132,0.04,0.1,3.7
1731948259.633816,0.04,0.1,3.7
1731948259.6342309,0.04,0.1,3.7
1731948259.6343882,0.04,0.1,3.7
1731948259.6345105,0.04,0.1,3.7
1731948259.6347656,0.04,0.1,3.7
1731948259.6348963,0.04,0.1,3.7
1731948259.635011,0.04,0.1,3.7
1731948259.6351192,0.04,0.1,3.7
1731948259.6352243,0.04,0.1,3.7
1731948259.6353464,0.04,0.1,3.7
1731948259.6386015,0.04,0.1,3.7
1731948259.644326,0.04,0.1,3.7
1731948259.6447146,0.04,0.1,3.7
1731948259.6448467,0.04,0.1,3.7
1731948259.6449544,0.04,0.1,3.7
1731948259.6459033,0.04,0.1,3.7
1731948259.6461651,0.04,0.1,3.7
1731948259.6463847,0.04,0.1,3.7
1731948259.6466775,0.04,0.1,3.7
1731948259.6468089,0.04,0.1,3.7
1731948259.6479855,0.04,0.1,3.7
1731948259.6483343,0.04,0.1,3.7
1731948259.648461,0.04,0.1,3.7
1731948259.6485734,0.04,0.1,3.7
1731948259.6489267,0.04,0.1,3.7
1731948259.649336,0.04,0.1,3.7
1731948259.6495667,0.04,0.1,3.7
1731948259.649756,0.04,0.1,3.7
1731948259.6499627,0.04,0.1,3.7
1731948259.6516871,0.04,0.1,3.7
1731948259.6522763,0.04,0.1,3.7
1731948259.6529963,0.04,0.1,3.7
1731948259.653526,0.04,0.1,3.7
1731948259.6543932,0.04,0.1,3.7
1731948259.654882,0.04,0.1,3.7
1731948259.655492,0.04,0.1,3.7
1731948259.6577885,0.04,0.1,3.7
1731948259.6608734,0.04,0.1,3.7
1731948259.66122,0.04,0.1,3.7
1731948259.661812,0.04,0.1,3.7
1731948259.6625762,0.04,0.1,3.7
1731948259.6631465,0.04,0.1,3.7
1731948259.6633632,0.04,0.1,3.7
1731948259.66356,0.04,0.1,3.7
1731948259.6637764,0.04,0.1,3.7
1731948259.6638916,0.04,0.1,3.7
1731948259.6641057,0.04,0.1,3.7
1731948259.664289,0.04,0.1,3.7
1731948259.6644566,0.04,0.1,3.7
1731948259.6649528,0.04,0.1,3.7
1731948259.6654615,0.04,0.1,3.7
1731948259.66737,0.04,0.1,3.7
1731948259.6685426,0.04,0.1,3.7
1731948259.6699717,0.04,0.1,3.7
1731948259.671292,0.04,0.1,3.7
1731948259.6738172,0.04,0.1,3.7
1731948259.6744118,0.04,0.1,3.7
1731948259.6749885,0.04,0.1,3.7
1731948259.6752732,0.04,0.1,3.7
1731948259.675451,0.04,0.1,3.7
1731948259.6764874,0.04,0.1,3.7
1731948259.6776874,0.04,0.1,3.7
1731948259.6804857,0.04,0.1,3.7
1731948259.6822915,0.04,0.1,3.7
1731948259.6827502,0.04,0.1,3.7
1731948259.6840892,0.04,0.1,3.7
1731948259.68515,0.04,0.1,3.7
1731948259.6873848,0.04,0.1,3.7
1731948259.6883047,0.04,0.1,3.7
1731948259.6920185,0.04,0.1,3.7
1731948259.6924279,0.04,0.1,3.7
1731948259.692692,0.04,0.1,3.7
1731948259.6968098,0.04,0.1,3.7
1731948259.6972723,0.04,0.1,3.7
1731948259.6980383,0.04,0.1,3.7
1731948259.6982317,0.04,0.1,3.7
1731948259.6991656,0.04,0.1,3.7
1731948259.701617,0.04,0.1,3.7
1731948259.7020252,0.04,0.1,3.7
1731948259.7026184,0.04,0.1,3.7
1731948259.705324,0.04,0.1,3.7
1731948259.7071905,0.04,0.1,3.7
1731948259.7077677,0.04,0.1,3.7
1731948259.708733,0.04,0.1,3.7
1731948259.7092896,0.04,0.1,3.7
1731948259.7098253,0.04,0.1,3.7
1731948259.7101326,0.04,0.1,3.7
1731948259.7103877,0.04,0.1,3.7
1731948259.7105203,0.04,0.1,3.7
1731948259.7106504,0.04,0.1,3.7
1731948259.710762,0.04,0.1,3.7
1731948259.7108762,0.04,0.1,3.7
1731948259.715289,0.04,0.1,3.7
1731948259.7168255,0.04,0.1,3.7
1731948259.7188296,0.04,0.1,3.7
1731948259.7194166,0.04,0.1,3.7
1731948259.7218459,0.04,0.1,3.7
1731948259.7224138,0.04,0.1,3.7
1731948259.7226894,0.04,0.1,3.7
1731948259.7229178,0.04,0.1,3.7
1731948259.7231572,0.04,0.1,3.7
1731948259.7242372,0.04,0.1,3.7
1731948259.725822,0.04,0.1,3.7
1731948259.7260892,0.04,0.1,3.7
1731948259.7262692,0.04,0.1,3.7
1731948259.7280777,0.04,0.1,3.7
1731948259.7285218,0.04,0.1,3.7
1731948259.728883,0.04,0.1,3.7
1731948259.735674,0.04,0.1,3.7
1731948259.736681,0.04,0.1,3.7
1731948259.7370694,0.04,0.1,3.7
1731948259.7372868,0.04,0.1,3.7
1731948259.7374845,0.04,0.1,3.7
1731948259.7394094,0.04,0.1,3.7
1731948259.7396944,0.04,0.1,3.7
1731948259.7409434,0.04,0.1,3.7
1731948259.7415893,0.04,0.1,3.7
1731948259.743284,0.04,0.1,3.7
1731948259.7436457,0.04,0.1,3.7
1731948259.7496884,0.04,0.1,3.7
1731948259.7503073,0.04,0.1,3.7
1731948259.7509818,0.04,0.1,3.7
1731948259.7511697,0.04,0.1,3.7
1731948259.7517712,0.04,0.1,3.7
1731948259.7519395,0.04,0.1,3.7
1731948259.7521102,0.04,0.1,3.7
1731948259.7522361,0.04,0.1,3.7
1731948259.7524998,0.04,0.1,3.7
1731948259.752636,0.04,0.1,3.7
1731948259.7528043,0.04,0.1,3.7
1731948259.7577305,0.04,0.1,3.7
1731948259.7656717,0.04,0.1,3.7
1731948259.7660897,0.04,0.1,3.7
1731948259.768878,0.04,0.1,3.7
1731948259.769157,0.04,0.1,3.7
1731948259.7697182,0.04,0.1,3.7
1731948259.7699983,0.04,0.1,3.7
1731948259.7702281,0.04,0.1,3.7
1731948259.770365,0.04,0.1,3.7
1731948259.7705028,0.04,0.1,3.7
1731948259.7706249,0.04,0.1,3.7
1731948259.770834,0.04,0.1,3.7
1731948259.771063,0.04,0.1,3.7
1731948259.7712996,0.04,0.1,3.7
1731948259.7715347,0.04,0.1,3.7
1731948259.7717688,0.04,0.1,3.7
1731948259.7724857,0.04,0.1,3.7
1731948259.7737014,0.04,0.1,3.7
1731948259.774776,0.04,0.1,3.7
1731948259.774973,0.04,0.1,3.7
1731948259.7752402,0.04,0.1,3.7
1731948259.775558,0.04,0.1,3.7
1731948259.7757964,0.04,0.1,3.7
1731948259.775929,0.04,0.1,3.7
1731948259.776137,0.04,0.1,3.7
1731948259.7780488,0.04,0.1,3.7
1731948259.7799046,0.04,0.1,3.7
1731948259.780623,0.04,0.1,3.7
1731948259.7816222,0.04,0.1,3.7
1731948259.7854097,0.04,0.1,3.7
1731948259.7857506,0.04,0.1,3.7
1731948259.7859101,0.04,0.1,3.7
1731948259.7860427,0.04,0.1,3.7
1731948259.7861671,0.04,0.1,3.7
1731948259.7901573,0.04,0.1,3.7
1731948259.7926226,0.04,0.1,3.7
1731948259.794088,0.04,0.1,3.7
1731948259.7944245,0.04,0.1,3.7
1731948259.7945485,0.04,0.1,3.7
1731948259.7946496,0.04,0.1,3.7
1731948259.7947443,0.04,0.1,3.7
1731948259.7948349,0.04,0.1,3.7
1731948259.794924,0.04,0.1,3.7
1731948259.7950127,0.04,0.1,3.7
1731948259.8002262,0.04,0.1,3.7
1731948259.8309932,0.03,0.11,3.7
1731948259.8315752,0.03,0.11,3.7
1731948259.8365657,0.03,0.11,3.7
1731948259.837076,0.03,0.11,3.7
1731948259.8373003,0.03,0.11,3.7
1731948259.8375645,0.03,0.11,3.7
1731948259.8388107,0.03,0.11,3.7
1731948259.8390934,0.03,0.11,3.7
1731948259.8396196,0.03,0.11,3.7
1731948259.8406246,0.03,0.11,3.7
1731948259.84269,0.03,0.11,3.7
1731948259.8433793,0.03,0.11,3.7
1731948259.8472419,0.03,0.11,3.7
1731948259.848609,0.03,0.11,3.7
1731948259.8490171,0.03,0.11,3.7
1731948259.8492885,0.03,0.11,3.7
1731948259.8494344,0.03,0.11,3.7
1731948259.8496716,0.03,0.11,3.7
1731948259.849809,0.03,0.11,3.7
1731948259.8502553,0.03,0.11,3.7
1731948259.8503828,0.03,0.11,3.7
1731948259.8510175,0.03,0.11,3.7
1731948259.8514597,0.03,0.11,3.7
1731948259.851806,0.03,0.11,3.7
1731948259.8544025,0.03,0.11,3.7
1731948259.8547351,0.03,0.11,3.7
1731948259.8572223,0.03,0.11,3.7
1731948259.8611672,0.03,0.11,3.7
1731948259.861435,0.03,0.11,3.7
1731948259.8628993,0.03,0.11,3.7
1731948259.8631344,0.03,0.11,3.7
1731948259.8633327,0.03,0.11,3.7
1731948259.8635285,0.03,0.11,3.7
1731948259.863717,0.03,0.11,3.7
1731948259.8639104,0.03,0.11,3.7
1731948259.8641222,0.03,0.11,3.7
1731948259.8644297,0.03,0.11,3.7
1731948259.8647218,0.03,0.11,3.7
1731948259.8652022,0.03,0.11,3.7
1731948259.8657541,0.03,0.11,3.7
1731948259.8667324,0.03,0.11,3.7
1731948259.866963,0.03,0.11,3.7
1731948259.8672743,0.03,0.11,3.7
1731948259.8686159,0.03,0.11,3.7
1731948259.8688073,0.03,0.11,3.7
1731948259.8690705,0.03,0.11,3.7
1731948259.869184,0.03,0.11,3.7
1731948259.8693488,0.03,0.11,3.7
1731948259.869471,0.03,0.11,3.7
1731948259.870013,0.03,0.11,3.7
1731948259.8728437,0.03,0.11,3.7
1731948259.873133,0.03,0.11,3.7
1731948259.873922,0.03,0.11,3.7
1731948259.8751173,0.03,0.11,3.7
1731948259.879204,0.03,0.11,3.7
1731948259.8797836,0.03,0.11,3.7
1731948259.880371,0.03,0.11,3.7
1731948259.8807228,0.03,0.11,3.7
1731948259.882993,0.03,0.11,3.7
1731948259.8838532,0.03,0.11,3.7
1731948259.8844502,0.03,0.11,3.7
1731948259.8881505,0.03,0.11,3.7
1731948259.888403,0.03,0.11,3.7
1731948259.888587,0.03,0.11,3.7
1731948259.888857,0.03,0.11,3.7
1731948259.8894057,0.03,0.11,3.7
1731948259.890241,0.03,0.11,3.7
1731948259.891528,0.03,0.11,3.7
1731948259.894313,0.03,0.11,3.7
1731948259.8946495,0.03,0.11,3.7
1731948259.8948157,0.03,0.11,3.7
1731948259.8951309,0.03,0.11,3.7
1731948259.8954718,0.03,0.11,3.7
1731948259.895835,0.03,0.11,3.7
1731948259.8971937,0.03,0.11,3.7
1731948259.901226,0.03,0.11,3.7
1731948259.9020178,0.03,0.11,3.7
1731948259.904831,0.03,0.11,3.7
1731948259.9054587,0.03,0.11,3.7
1731948259.905967,0.03,0.11,3.7
1731948259.9061341,0.03,0.11,3.7
1731948259.9062543,0.03,0.11,3.7
1731948259.906848,0.03,0.11,3.7
1731948259.9070055,0.03,0.11,3.7
1731948259.9071286,0.03,0.11,3.7
1731948259.9072437,0.03,0.11,3.7
1731948259.913843,0.03,0.11,3.7
1731948259.9140985,0.03,0.11,3.7
1731948259.9147453,0.03,0.11,3.7
1731948259.9150443,0.03,0.11,3.7
1731948259.9173975,0.03,0.11,3.7
1731948259.917741,0.03,0.11,3.7
1731948259.9178715,0.03,0.11,3.7
1731948259.9179814,0.03,0.11,3.7
1731948259.918086,0.03,0.11,3.7
1731948259.9182177,0.03,0.11,3.7
1731948259.9183292,0.03,0.11,3.7
1731948259.918542,0.03,0.11,3.7
1731948259.918734,0.03,0.11,3.7
1731948259.9205208,0.03,0.11,3.7
1731948259.9208124,0.03,0.11,3.7
1731948259.9236298,0.03,0.11,3.7
1731948259.9238956,0.03,0.11,3.7
1731948259.9248974,0.03,0.11,3.7
1731948259.9254963,0.03,0.11,3.7
1731948259.92564,0.03,0.11,3.7
1731948259.9257452,0.03,0.11,3.7
1731948259.9259112,0.03,0.11,3.7
1731948259.926686,0.03,0.11,3.7
1731948259.9284232,0.03,0.11,3.7
1731948259.9310734,0.03,0.11,3.7
1731948259.934477,0.03,0.11,3.7
1731948259.9349067,0.03,0.11,3.7
1731948259.9373376,0.03,0.11,3.7
1731948259.9375546,0.03,0.11,3.7
1731948259.9410632,0.03,0.11,3.7
1731948259.9413571,0.03,0.11,3.7
1731948259.9416206,0.03,0.11,3.7
1731948259.941893,0.03,0.11,3.7
1731948259.942951,0.03,0.11,3.7
1731948259.9431398,0.03,0.11,3.7
1731948259.943339,0.03,0.11,3.7
1731948259.9435127,0.03,0.11,3.7
1731948259.9436402,0.03,0.11,3.7
1731948259.9438257,0.03,0.11,3.7
1731948259.944044,0.03,0.11,3.7
1731948259.9442477,0.03,0.11,3.7
1731948259.944522,0.03,0.11,3.7
1731948259.9464593,0.03,0.11,3.7
1731948259.9476879,0.03,0.11,3.7
1731948259.9503918,0.03,0.11,3.7
1731948259.9506137,0.03,0.11,3.7
1731948259.9507914,0.03,0.11,3.7
1731948259.9611287,0.03,0.11,3.7
1731948259.9614885,0.03,0.11,3.7
1731948259.9616294,0.03,0.11,3.7
1731948259.961869,0.03,0.11,3.7
1731948259.9632711,0.03,0.11,3.7
1731948259.9637017,0.03,0.11,3.7
1731948259.964179,0.03,0.11,3.7
1731948259.9660015,0.03,0.11,3.7
1731948259.9678924,0.03,0.11,3.7
1731948259.9681942,0.03,0.11,3.7
1731948259.9778533,0.03,0.11,3.7
1731948259.98023,0.03,0.11,3.7
1731948259.982941,0.03,0.11,3.7
1731948259.9833975,0.03,0.11,3.7
1731948259.983607,0.03,0.11,3.7
1731948259.9838002,0.03,0.11,3.7
1731948259.9840105,0.03,0.11,3.7
1731948259.9841971,0.03,0.11,3.7
1731948259.9843698,0.03,0.11,3.7
1731948259.984539,0.03,0.11,3.7
1731948259.985139,0.03,0.11,3.7
1731948259.9854646,0.03,0.11,3.7
1731948259.9857736,0.03,0.11,3.7
1731948259.9873538,0.03,0.11,3.7
1731948259.9887838,0.03,0.11,3.7
1731948259.9892554,0.03,0.11,3.7
1731948259.991425,0.03,0.11,3.7
1731948259.991682,0.03,0.11,3.7
1731948259.9918923,0.03,0.11,3.7
1731948259.9921227,0.03,0.11,3.7
1731948259.992655,0.03,0.11,3.7
1731948259.9934132,0.03,0.11,3.7
1731948259.993887,0.03,0.11,3.7
1731948259.9940696,0.03,0.11,3.7
1731948259.9942012,0.03,0.11,3.7
1731948259.994329,0.03,0.11,3.7
1731948259.9951348,0.03,0.11,3.7
1731948259.9960897,0.03,0.11,3.7
1731948259.997955,0.03,0.11,3.7
1731948259.9995964,0.03,0.11,3.7
1731948260.0009892,0.03,0.11,3.7
1731948260.0012283,0.03,0.11,3.7
1731948260.0014417,0.03,0.11,3.7
1731948260.0016527,0.03,0.11,3.7
1731948260.0031004,0.03,0.11,3.7
1731948260.004756,0.03,0.11,3.7
1731948260.0074632,0.03,0.11,3.7
1731948260.008466,0.03,0.11,3.7
1731948260.010099,0.03,0.11,3.7
1731948260.0104036,0.03,0.11,3.7
1731948260.0106347,0.03,0.11,3.7
1731948260.0125363,0.03,0.11,3.7
1731948260.0129206,0.03,0.11,3.7
1731948260.0139258,0.03,0.11,3.7
1731948260.0153928,0.03,0.11,3.7
1731948260.019936,0.03,0.11,3.7
1731948260.021919,0.03,0.11,3.7
1731948260.0224721,0.03,0.11,3.7
1731948260.022663,0.03,0.11,3.7
1731948260.0234075,0.03,0.11,3.7
1731948260.0241344,0.03,0.11,3.7
1731948260.024299,0.03,0.11,3.7
1731948260.025709,0.03,0.11,3.7
1731948260.0270936,0.03,0.11,3.7
1731948260.0324407,0.03,0.11,3.7
1731948260.0330026,0.03,0.11,3.7
1731948260.03362,0.03,0.11,3.7
1731948260.0365381,0.03,0.11,3.7
1731948260.0377827,0.03,0.11,3.7
1731948260.0382295,0.03,0.11,3.7
1731948260.038806,0.03,0.11,3.7
1731948260.0392659,0.03,0.11,3.7
1731948260.040882,0.03,0.11,3.7
1731948260.0423741,0.03,0.11,3.7
1731948260.0426474,0.03,0.11,3.7
1731948260.0428712,0.03,0.11,3.7
1731948260.0431595,0.03,0.11,3.7
1731948260.0442078,0.03,0.11,3.7
1731948260.0523522,0.03,0.11,3.7
1731948260.0529904,0.03,0.11,3.7
1731948260.0538964,0.03,0.11,3.7
1731948260.054969,0.03,0.11,3.7
1731948260.0551713,0.03,0.11,3.7
1731948260.055366,0.03,0.11,3.7
1731948260.055558,0.03,0.11,3.7
1731948260.0557501,0.03,0.11,3.7
1731948260.05594,0.03,0.11,3.7
1731948260.05615,0.03,0.11,3.7
1731948260.0562842,0.03,0.11,3.7
1731948260.0564103,0.03,0.11,3.7
1731948260.0569031,0.03,0.11,3.7
1731948260.0577419,0.03,0.11,3.7
1731948260.0591004,0.03,0.11,3.7
1731948260.0593824,0.03,0.11,3.7
1731948260.0595856,0.03,0.11,3.7
1731948260.059782,0.03,0.11,3.7
1731948260.0632892,0.03,0.11,3.7
1731948260.0638394,0.03,0.11,3.7
1731948260.0640748,0.03,0.11,3.7
1731948260.0642078,0.03,0.11,3.7
1731948260.0646803,0.03,0.11,3.7
1731948260.0648503,0.03,0.11,3.7
1731948260.0651317,0.03,0.11,3.7
