1731947333.6117945,-0.03,0.06,3.7
1731947333.6132119,-0.03,0.06,3.7
1731947333.6145885,-0.03,0.06,3.7
1731947333.61806,-0.03,0.06,3.7
1731947333.619414,-0.03,0.06,3.7
1731947333.619718,-0.03,0.06,3.7
1731947333.6246402,-0.03,0.06,3.7
1731947333.6249557,-0.03,0.06,3.7
1731947333.6369047,-0.03,0.06,3.7
1731947333.6374805,-0.03,0.06,3.7
1731947333.6378484,-0.03,0.06,3.7
1731947333.63812,-0.03,0.06,3.7
1731947333.6382525,-0.03,0.06,3.7
1731947333.6383874,-0.03,0.06,3.7
1731947333.6388884,-0.03,0.06,3.7
1731947333.639239,-0.03,0.06,3.7
1731947333.6396174,-0.03,0.06,3.7
1731947333.6398351,-0.03,0.06,3.7
1731947333.6400976,-0.03,0.06,3.7
1731947333.640429,-0.03,0.06,3.7
1731947333.6414695,-0.03,0.06,3.7
1731947333.6475778,-0.03,0.06,3.7
1731947333.6479042,-0.03,0.06,3.7
1731947333.648265,-0.03,0.06,3.7
1731947333.6487978,-0.03,0.06,3.7
1731947333.6489344,-0.03,0.06,3.7
1731947333.6490498,-0.03,0.06,3.7
1731947333.653516,-0.03,0.06,3.7
1731947333.6537504,-0.03,0.06,3.7
1731947333.6539261,-0.03,0.06,3.7
1731947333.6599271,-0.03,0.06,3.7
1731947333.6603284,-0.03,0.06,3.7
1731947333.664366,-0.03,0.06,3.7
1731947333.6648142,-0.03,0.06,3.7
1731947333.6650243,-0.03,0.06,3.7
1731947333.6652083,-0.03,0.06,3.7
1731947333.6653893,-0.03,0.06,3.7
1731947333.6655197,-0.03,0.06,3.7
1731947333.6656103,-0.03,0.06,3.7
1731947333.6663623,-0.03,0.06,3.7
1731947333.6665905,-0.03,0.06,3.7
1731947333.6701276,-0.03,0.06,3.7
1731947333.6715074,-0.03,0.06,3.7
1731947333.6723735,-0.03,0.06,3.7
1731947333.6749253,-0.03,0.06,3.7
1731947333.6843274,-0.03,0.06,3.7
1731947333.6848063,-0.03,0.06,3.7
1731947333.6853907,-0.03,0.06,3.7
1731947333.6856377,-0.03,0.06,3.7
1731947333.685851,-0.03,0.06,3.7
1731947333.6860554,-0.03,0.06,3.7
1731947333.6862535,-0.03,0.06,3.7
1731947333.686444,-0.03,0.06,3.7
1731947333.68716,-0.03,0.06,3.7
1731947333.6873765,-0.03,0.06,3.7
1731947333.6927662,-0.03,0.06,3.7
1731947333.7064157,-0.03,0.06,3.7
1731947333.7068381,-0.03,0.06,3.7
1731947333.708091,-0.03,0.06,3.7
1731947333.7083085,-0.03,0.06,3.7
1731947333.7084837,-0.03,0.06,3.7
1731947333.7086763,-0.03,0.06,3.7
1731947333.7088668,-0.03,0.06,3.7
1731947333.7090645,-0.03,0.06,3.7
1731947333.7092376,-0.03,0.06,3.7
1731947333.7094042,-0.03,0.06,3.7
1731947333.7149065,-0.03,0.06,3.7
1731947333.7152624,-0.03,0.06,3.7
1731947333.718679,-0.03,0.06,3.7
1731947333.7189481,-0.03,0.06,3.7
1731947333.7212462,-0.03,0.06,3.7
1731947333.7223654,-0.03,0.06,3.7
1731947333.7237947,-0.03,0.06,3.7
1731947333.7244687,-0.03,0.06,3.7
1731947333.7253711,-0.03,0.06,3.7
1731947333.7289407,-0.03,0.06,3.7
1731947333.7298274,-0.03,0.06,3.7
1731947333.7305708,-0.03,0.06,3.7
1731947333.7312195,-0.03,0.06,3.7
1731947333.7327697,-0.03,0.06,3.7
1731947333.7334561,-0.03,0.06,3.7
1731947333.7338383,-0.03,0.06,3.7
1731947333.734721,-0.03,0.06,3.7
1731947333.7369704,-0.03,0.06,3.7
1731947333.7379107,-0.03,0.06,3.7
1731947333.7387724,-0.03,0.06,3.7
1731947333.7392387,-0.03,0.06,3.7
1731947333.740345,-0.03,0.06,3.7
1731947333.7411578,-0.03,0.06,3.7
1731947333.7425582,-0.03,0.06,3.7
1731947333.7462535,-0.03,0.06,3.7
1731947333.7821672,-0.03,0.06,3.7
1731947333.78337,-0.03,0.06,3.7
1731947333.7870226,-0.03,0.06,3.7
1731947333.7890427,-0.03,0.06,3.7
1731947333.790049,-0.03,0.06,3.7
1731947333.7919188,-0.03,0.06,3.7
1731947333.7936912,-0.03,0.06,3.7
1731947333.794762,-0.03,0.06,3.7
1731947333.7954361,-0.03,0.06,3.7
1731947333.797492,-0.03,0.06,3.7
1731947333.797692,-0.03,0.06,3.7
1731947333.798761,-0.03,0.06,3.7
1731947333.7996457,-0.03,0.06,3.7
1731947333.8002772,-0.03,0.06,3.7
1731947333.801154,-0.03,0.06,3.7
1731947333.8104963,-0.03,0.06,3.7
1731947333.8109672,-0.03,0.06,3.7
1731947333.8111825,-0.03,0.06,3.7
1731947333.8121521,-0.03,0.06,3.7
1731947333.8123524,-0.03,0.06,3.7
1731947333.8125174,-0.03,0.06,3.7
1731947333.812705,-0.03,0.06,3.7
1731947333.8128564,-0.03,0.06,3.7
1731947333.8130047,-0.03,0.06,3.7
1731947333.8133216,-0.03,0.06,3.7
1731947333.8136735,-0.03,0.06,3.7
1731947333.8140101,-0.03,0.06,3.7
1731947333.8141494,-0.03,0.06,3.7
1731947333.8144143,-0.03,0.06,3.7
1731947333.8161182,-0.03,0.06,3.7
1731947333.816354,-0.03,0.06,3.7
1731947333.81654,-0.03,0.06,3.7
1731947333.8207738,-0.03,0.06,3.7
1731947333.8211126,-0.03,0.06,3.7
1731947333.8213067,-0.03,0.06,3.7
1731947333.8214834,-0.03,0.06,3.7
1731947333.8217683,-0.03,0.06,3.7
1731947333.8219535,-0.03,0.06,3.7
1731947333.8222206,-0.03,0.06,3.7
1731947333.822402,-0.03,0.06,3.7
1731947333.8256326,-0.03,0.06,3.7
1731947333.825862,-0.03,0.06,3.7
1731947333.8259702,-0.03,0.06,3.7
1731947333.8260584,-0.03,0.06,3.7
1731947333.826143,-0.03,0.06,3.7
1731947333.8266833,-0.03,0.06,3.7
1731947333.826974,-0.03,0.06,3.7
1731947333.8272417,-0.03,0.06,3.7
1731947333.8283143,-0.03,0.06,3.7
1731947333.8286464,-0.03,0.06,3.7
1731947333.8294418,-0.03,0.06,3.7
1731947333.8297262,-0.03,0.06,3.7
1731947333.830253,-0.03,0.06,3.7
1731947333.8309832,-0.03,0.06,3.7
1731947333.8318536,-0.03,0.06,3.7
1731947333.8322213,-0.03,0.06,3.7
1731947333.8329773,-0.03,0.06,3.7
1731947333.8336031,-0.03,0.06,3.7
1731947333.8346643,-0.03,0.06,3.7
1731947333.835008,-0.03,0.06,3.7
1731947333.8360403,-0.03,0.06,3.7
1731947333.8367655,-0.03,0.06,3.7
1731947333.8376915,-0.03,0.06,3.7
1731947333.8384023,-0.03,0.06,3.7
1731947333.8391826,-0.03,0.06,3.7
1731947333.84027,-0.03,0.06,3.7
1731947333.8412411,-0.03,0.06,3.7
1731947333.8422308,-0.03,0.06,3.7
1731947333.843741,-0.03,0.06,3.7
1731947333.8450177,-0.03,0.06,3.7
1731947333.8458626,-0.03,0.06,3.7
1731947333.8491056,-0.03,0.06,3.7
1731947333.850833,-0.03,0.06,3.7
1731947333.8510327,-0.03,0.06,3.7
1731947333.853354,-0.03,0.06,3.7
1731947333.8544488,-0.03,0.06,3.7
1731947333.8551927,-0.03,0.06,3.7
1731947333.85681,-0.03,0.06,3.7
1731947333.8575401,-0.03,0.06,3.7
1731947333.858341,-0.03,0.06,3.7
1731947333.8585851,-0.03,0.06,3.7
1731947333.8593879,-0.03,0.06,3.7
1731947333.8619633,-0.03,0.06,3.7
1731947333.8631635,-0.03,0.06,3.7
1731947333.8642788,-0.03,0.06,3.7
1731947333.86825,-0.03,0.06,3.7
1731947333.8704479,-0.03,0.06,3.7
1731947333.8715255,-0.03,0.06,3.7
1731947333.8723419,-0.03,0.06,3.7
1731947333.8733943,-0.03,0.06,3.7
1731947333.8743496,-0.03,0.06,3.7
1731947333.875022,-0.03,0.06,3.7
1731947333.8779685,-0.03,0.06,3.7
1731947333.879667,-0.03,0.06,3.7
1731947333.8803484,-0.03,0.06,3.7
1731947333.8823812,-0.03,0.06,3.7
1731947333.8837962,-0.03,0.06,3.7
1731947333.8864841,-0.03,0.06,3.7
1731947333.8868403,-0.03,0.06,3.7
1731947333.887538,-0.03,0.06,3.7
1731947333.8884244,-0.03,0.06,3.7
1731947333.889485,-0.03,0.06,3.7
1731947333.8908901,-0.03,0.06,3.7
1731947333.8921971,-0.03,0.06,3.7
1731947333.8930542,-0.03,0.06,3.7
1731947333.8950026,-0.03,0.06,3.7
1731947333.8995554,-0.03,0.06,3.7
1731947333.899938,-0.03,0.06,3.7
1731947333.9001658,-0.03,0.06,3.7
1731947333.9003522,-0.03,0.06,3.7
1731947333.900673,-0.03,0.06,3.7
1731947333.9009867,-0.03,0.06,3.7
1731947333.901295,-0.03,0.06,3.7
1731947333.9015946,-0.03,0.06,3.7
1731947333.9019005,-0.03,0.06,3.7
1731947333.9051464,-0.03,0.06,3.7
1731947333.9055426,-0.03,0.06,3.7
1731947333.9057577,-0.03,0.06,3.7
1731947333.9059453,-0.03,0.06,3.7
1731947333.9062383,-0.03,0.06,3.7
1731947333.9065337,-0.03,0.06,3.7
1731947333.9079022,-0.03,0.06,3.7
1731947333.910696,-0.03,0.06,3.7
1731947333.9113052,-0.03,0.06,3.7
1731947333.911452,-0.03,0.06,3.7
1731947333.9116251,-0.03,0.06,3.7
1731947333.9117882,-0.03,0.06,3.7
1731947333.9128776,-0.03,0.06,3.7
1731947333.9131832,-0.03,0.06,3.7
1731947333.9133875,-0.03,0.06,3.7
1731947333.9136722,-0.03,0.06,3.7
1731947333.9142535,-0.03,0.06,3.7
1731947333.9148915,-0.03,0.06,3.7
1731947333.917665,-0.03,0.06,3.7
1731947333.923359,-0.03,0.06,3.7
1731947333.9241192,-0.03,0.06,3.7
1731947333.9270115,-0.03,0.06,3.7
1731947333.927224,-0.03,0.06,3.7
1731947333.9274132,-0.03,0.06,3.7
1731947333.9275992,-0.03,0.06,3.7
1731947333.9277778,-0.03,0.06,3.7
1731947333.9324405,-0.03,0.06,3.7
1731947333.9334223,-0.03,0.06,3.7
1731947333.9336708,-0.03,0.06,3.7
1731947333.9338574,-0.03,0.06,3.7
1731947333.9340322,-0.03,0.06,3.7
1731947333.9342022,-0.03,0.06,3.7
1731947333.934376,-0.03,0.06,3.7
1731947333.935462,-0.03,0.06,3.7
1731947333.9380062,-0.03,0.06,3.7
1731947333.938229,-0.03,0.06,3.7
1731947333.938454,-0.03,0.06,3.7
1731947333.938642,-0.03,0.06,3.7
1731947333.9388185,-0.03,0.06,3.7
1731947333.9389899,-0.03,0.06,3.7
1731947333.9391632,-0.03,0.06,3.7
1731947333.9393308,-0.03,0.06,3.7
1731947333.9410663,-0.03,0.06,3.7
1731947333.941305,-0.03,0.06,3.7
1731947333.941498,-0.03,0.06,3.7
1731947333.9416735,-0.03,0.06,3.7
1731947333.9418497,-0.03,0.06,3.7
1731947333.942593,-0.03,0.06,3.7
1731947333.9428172,-0.03,0.06,3.7
1731947333.9430106,-0.03,0.06,3.7
1731947333.943184,-0.03,0.06,3.7
1731947333.9433517,-0.03,0.06,3.7
1731947333.943515,-0.03,0.06,3.7
1731947333.9458005,-0.03,0.06,3.7
1731947333.9460123,-0.03,0.06,3.7
1731947333.9461734,-0.03,0.06,3.7
1731947333.946507,-0.03,0.06,3.7
1731947333.946708,-0.03,0.06,3.7
1731947333.9482663,-0.03,0.06,3.7
1731947333.9484692,-0.03,0.06,3.7
1731947333.949962,-0.03,0.06,3.7
1731947333.950571,-0.03,0.06,3.7
1731947333.9512398,-0.03,0.06,3.7
1731947333.9519095,-0.03,0.06,3.7
1731947333.9525254,-0.03,0.06,3.7
1731947333.9535735,-0.03,0.06,3.7
1731947333.9538174,-0.03,0.06,3.7
1731947333.9543395,-0.03,0.06,3.7
1731947333.954548,-0.03,0.06,3.7
1731947333.967558,-0.03,0.06,3.7
1731947333.9686086,-0.03,0.06,3.7
1731947333.9734113,-0.03,0.06,3.7
1731947333.9737103,-0.03,0.06,3.7
1731947333.9739535,-0.03,0.06,3.7
1731947333.9741933,-0.03,0.06,3.7
1731947333.9744284,-0.03,0.06,3.7
1731947333.9746623,-0.03,0.06,3.7
1731947333.9748933,-0.03,0.06,3.7
1731947333.9751282,-0.03,0.06,3.7
1731947333.9753597,-0.03,0.06,3.7
1731947333.9823284,-0.03,0.06,3.7
1731947333.982551,-0.03,0.06,3.7
1731947333.9826653,-0.03,0.06,3.7
1731947333.9827564,-0.03,0.06,3.7
1731947333.9830484,-0.03,0.06,3.7
1731947333.9832332,-0.03,0.06,3.7
1731947333.9834058,-0.03,0.06,3.7
1731947333.9835744,-0.03,0.06,3.7
1731947333.9837434,-0.03,0.06,3.7
1731947333.9839122,-0.03,0.06,3.7
1731947333.9841256,-0.03,0.06,3.7
1731947333.984291,-0.03,0.06,3.7
1731947333.9849436,-0.03,0.06,3.7
1731947333.987764,-0.03,0.06,3.7
1731947333.9882183,-0.03,0.06,3.7
1731947333.9884431,-0.03,0.06,3.7
1731947333.9932156,-0.03,0.06,3.7
1731947333.9934933,-0.03,0.06,3.7
1731947333.9936962,-0.03,0.06,3.7
1731947333.9938862,-0.03,0.06,3.7
1731947333.9940736,-0.03,0.06,3.7
1731947333.9942577,-0.03,0.06,3.7
1731947333.9944384,-0.03,0.06,3.7
1731947333.9997091,-0.03,0.06,3.7
1731947333.9998612,-0.03,0.06,3.7
1731947334.0000432,-0.03,0.06,3.7
1731947334.0002122,-0.03,0.06,3.7
1731947334.000375,-0.03,0.06,3.7
1731947334.000788,-0.03,0.06,3.7
1731947334.0009809,-0.03,0.06,3.7
1731947334.001159,-0.03,0.06,3.7
1731947334.0013227,-0.03,0.06,3.7
1731947334.0014915,-0.03,0.06,3.7
1731947334.001658,-0.03,0.06,3.7
1731947334.0018182,-0.03,0.06,3.7
1731947334.0956452,-0.03,0.06,3.7
1731947334.096054,-0.03,0.06,3.7
1731947334.0972865,-0.03,0.06,3.7
1731947334.097555,-0.03,0.06,3.7
1731947334.097766,-0.03,0.06,3.7
1731947334.0979602,-0.03,0.06,3.7
1731947334.098122,-0.03,0.06,3.7
1731947334.0982516,-0.03,0.06,3.7
1731947334.0983992,-0.03,0.06,3.7
1731947334.0985756,-0.03,0.06,3.7
1731947334.0994508,-0.03,0.07,3.7
1731947334.0997663,-0.03,0.07,3.7
1731947334.1031137,-0.03,0.07,3.7
1731947334.1034157,-0.03,0.07,3.7
1731947334.1054826,-0.03,0.07,3.7
1731947334.105724,-0.03,0.07,3.7
1731947334.1058357,-0.03,0.07,3.7
1731947334.105921,-0.03,0.07,3.7
1731947334.1060596,-0.03,0.07,3.7
1731947334.1071062,-0.03,0.07,3.7
1731947334.1072624,-0.03,0.07,3.7
1731947334.1092203,-0.03,0.07,3.7
1731947334.1104848,-0.03,0.07,3.7
1731947334.113446,-0.03,0.07,3.7
1731947334.1148698,-0.03,0.07,3.7
1731947334.1152275,-0.03,0.07,3.7
1731947334.1154366,-0.03,0.07,3.7
1731947334.1157153,-0.03,0.07,3.7
1731947334.1158974,-0.03,0.07,3.7
1731947334.1284382,-0.03,0.07,3.7
1731947334.1300006,-0.03,0.07,3.7
1731947334.1304686,-0.03,0.07,3.7
1731947334.1307735,-0.03,0.07,3.7
1731947334.130972,-0.03,0.07,3.7
1731947334.1311247,-0.03,0.07,3.7
1731947334.1314418,-0.03,0.07,3.7
1731947334.1318052,-0.03,0.07,3.7
1731947334.132033,-0.03,0.07,3.7
1731947334.1323874,-0.03,0.07,3.7
1731947334.1326063,-0.03,0.07,3.7
1731947334.1327624,-0.03,0.07,3.7
1731947334.1329203,-0.03,0.07,3.7
1731947334.1332343,-0.03,0.07,3.7
1731947334.133639,-0.03,0.07,3.7
1731947334.1341043,-0.03,0.07,3.7
1731947334.13442,-0.03,0.07,3.7
1731947334.1345997,-0.03,0.07,3.7
1731947334.134763,-0.03,0.07,3.7
1731947334.135168,-0.03,0.07,3.7
1731947334.13553,-0.03,0.07,3.7
1731947334.1358268,-0.03,0.07,3.7
1731947334.1364634,-0.03,0.07,3.7
1731947334.1366518,-0.03,0.07,3.7
1731947334.1413612,-0.03,0.07,3.7
1731947334.1415596,-0.03,0.07,3.7
1731947334.1416624,-0.03,0.07,3.7
1731947334.1417496,-0.03,0.07,3.7
1731947334.14244,-0.03,0.07,3.7
1731947334.1513405,-0.03,0.07,3.7
1731947334.153368,-0.03,0.07,3.7
1731947334.1555269,-0.03,0.07,3.7
1731947334.1591396,-0.03,0.07,3.7
1731947334.1594577,-0.03,0.07,3.7
1731947334.1618872,-0.03,0.07,3.7
1731947334.1628747,-0.03,0.07,3.7
1731947334.1638608,-0.03,0.07,3.7
1731947334.1650012,-0.03,0.07,3.7
1731947334.1675162,-0.03,0.07,3.7
1731947334.169205,-0.03,0.07,3.7
1731947334.1703184,-0.03,0.07,3.7
1731947334.1711853,-0.03,0.07,3.7
1731947334.1723893,-0.03,0.07,3.7
1731947334.173257,-0.03,0.07,3.7
1731947334.1742826,-0.03,0.07,3.7
1731947334.1753929,-0.03,0.07,3.7
1731947334.1795352,-0.03,0.07,3.7
1731947334.181061,-0.03,0.07,3.7
1731947334.181996,-0.03,0.07,3.7
1731947334.1824725,-0.03,0.07,3.7
1731947334.1848755,-0.03,0.07,3.7
1731947334.1868696,-0.03,0.07,3.7
1731947334.1878397,-0.03,0.07,3.7
1731947334.1892278,-0.03,0.07,3.7
1731947334.1895795,-0.03,0.07,3.7
1731947334.1908195,-0.03,0.07,3.7
1731947334.191472,-0.03,0.07,3.7
1731947334.1923773,-0.03,0.07,3.7
1731947334.1942954,-0.03,0.07,3.7
1731947334.1952634,-0.03,0.07,3.7
1731947334.1966403,-0.03,0.07,3.7
1731947334.1976302,-0.03,0.07,3.7
1731947334.1986217,-0.03,0.07,3.7
1731947334.2008271,-0.03,0.07,3.7
1731947334.2031586,-0.03,0.07,3.7
1731947334.203684,-0.03,0.07,3.7
1731947334.2054338,-0.03,0.07,3.7
1731947334.2064228,-0.03,0.07,3.7
1731947334.207761,-0.03,0.07,3.7
1731947334.208306,-0.03,0.07,3.7
1731947334.209696,-0.03,0.07,3.7
1731947334.2120113,-0.03,0.07,3.7
1731947334.2190115,-0.03,0.07,3.7
1731947334.2191837,-0.03,0.07,3.7
1731947334.2210536,-0.03,0.07,3.7
1731947334.2233698,-0.03,0.07,3.7
1731947334.225863,-0.03,0.07,3.7
1731947334.2292864,-0.03,0.07,3.7
1731947334.2296474,-0.03,0.07,3.7
1731947334.2318397,-0.03,0.07,3.7
1731947334.2339973,-0.03,0.07,3.7
1731947334.2343595,-0.03,0.07,3.7
1731947334.2363575,-0.03,0.07,3.7
1731947334.2379572,-0.03,0.07,3.7
1731947334.2385156,-0.03,0.07,3.7
1731947334.2401958,-0.03,0.07,3.7
1731947334.2416863,-0.03,0.07,3.7
1731947334.2433875,-0.03,0.07,3.7
1731947334.2457843,-0.03,0.07,3.7
1731947334.2468727,-0.03,0.07,3.7
1731947334.2487495,-0.03,0.07,3.7
1731947334.2495058,-0.03,0.07,3.7
1731947334.250735,-0.03,0.07,3.7
1731947334.2526875,-0.03,0.07,3.7
1731947334.254287,-0.03,0.07,3.7
1731947334.2564585,-0.03,0.07,3.7
1731947334.2582438,-0.03,0.07,3.7
1731947334.2585418,-0.03,0.07,3.7
1731947334.2593799,-0.03,0.07,3.7
1731947334.2604964,-0.03,0.07,3.7
1731947334.2612581,-0.03,0.07,3.7
1731947334.2619474,-0.03,0.07,3.7
1731947334.2636209,-0.03,0.07,3.7
1731947334.2672331,-0.03,0.07,3.7
1731947334.267563,-0.03,0.07,3.7
1731947334.2677634,-0.03,0.07,3.7
1731947334.2701528,-0.03,0.07,3.7
1731947334.2713695,-0.03,0.07,3.7
1731947334.2724342,-0.03,0.07,3.7
1731947334.2734509,-0.03,0.07,3.7
1731947334.2743382,-0.03,0.07,3.7
1731947334.2752101,-0.03,0.07,3.7
1731947334.2776048,-0.03,0.07,3.7
1731947334.2793794,-0.03,0.07,3.7
1731947334.2808807,-0.03,0.07,3.7
1731947334.283009,-0.03,0.07,3.7
1731947334.2839248,-0.03,0.07,3.7
1731947334.2862868,-0.03,0.07,3.7
1731947334.2872002,-0.03,0.07,3.7
1731947334.2893813,-0.03,0.07,3.7
1731947334.290289,-0.03,0.07,3.7
1731947334.2910938,-0.03,0.07,3.7
1731947334.2921698,-0.03,0.07,3.7
1731947334.2932258,-0.03,0.07,3.7
1731947334.2944713,-0.03,0.07,3.7
1731947334.2953124,-0.03,0.07,3.7
1731947334.2979012,-0.03,0.07,3.7
1731947334.2990134,-0.03,0.07,3.7
1731947334.3000815,-0.03,0.07,3.7
1731947334.3017695,-0.03,0.07,3.7
1731947334.302898,-0.03,0.07,3.7
1731947334.3056023,-0.03,0.07,3.7
1731947334.30695,-0.03,0.07,3.7
1731947334.3093817,-0.03,0.07,3.7
1731947334.309997,-0.03,0.07,3.7
1731947334.3111382,-0.03,0.07,3.7
1731947334.311493,-0.03,0.07,3.7
1731947334.312097,-0.03,0.07,3.7
1731947334.3175163,-0.03,0.07,3.7
1731947334.3217938,-0.03,0.07,3.7
1731947334.322579,-0.03,0.07,3.7
1731947334.3234613,-0.03,0.07,3.7
1731947334.3284795,-0.03,0.07,3.7
1731947334.3307617,-0.03,0.07,3.7
1731947334.3317614,-0.03,0.07,3.7
1731947334.3330204,-0.03,0.07,3.7
1731947334.3344712,-0.03,0.07,3.7
1731947334.337779,-0.03,0.07,3.7
1731947334.3380554,-0.03,0.07,3.7
1731947334.3397043,-0.03,0.07,3.7
1731947334.3414347,-0.03,0.07,3.7
1731947334.3424382,-0.03,0.07,3.7
1731947334.34327,-0.03,0.07,3.7
1731947334.343877,-0.03,0.07,3.7
1731947334.3452964,-0.03,0.07,3.7
1731947334.3462868,-0.03,0.07,3.7
1731947334.3471282,-0.03,0.07,3.7
1731947334.347979,-0.03,0.07,3.7
1731947334.349704,-0.03,0.07,3.7
1731947334.3503432,-0.03,0.07,3.7
1731947334.350671,-0.03,0.07,3.7
1731947334.3557458,-0.03,0.07,3.7
1731947334.3568199,-0.03,0.07,3.7
1731947334.360413,-0.03,0.07,3.7
1731947334.3635116,-0.03,0.07,3.7
1731947334.3669243,-0.03,0.07,3.7
1731947334.3670852,-0.03,0.07,3.7
1731947334.4010613,-0.03,0.07,3.7
1731947334.4040585,-0.03,0.08,3.7
1731947334.4064353,-0.03,0.08,3.7
1731947334.4067428,-0.03,0.08,3.7
1731947334.4180357,-0.03,0.08,3.7
1731947334.4183788,-0.03,0.08,3.7
1731947334.419154,-0.03,0.08,3.7
1731947334.4206424,-0.03,0.08,3.7
1731947334.4209216,-0.03,0.08,3.7
1731947334.4211364,-0.03,0.08,3.7
1731947334.4213264,-0.03,0.08,3.7
1731947334.4215097,-0.03,0.08,3.7
1731947334.4216814,-0.03,0.08,3.7
1731947334.4217994,-0.03,0.08,3.7
1731947334.421961,-0.03,0.08,3.7
1731947334.4224513,-0.03,0.08,3.7
1731947334.4247332,-0.03,0.08,3.7
1731947334.427008,-0.03,0.08,3.7
1731947334.4286246,-0.03,0.08,3.7
1731947334.4308608,-0.03,0.08,3.7
1731947334.431068,-0.03,0.08,3.7
1731947334.4316192,-0.03,0.08,3.7
1731947334.4379086,-0.03,0.08,3.7
1731947334.4381807,-0.03,0.08,3.7
1731947334.4390485,-0.03,0.08,3.7
1731947334.4400544,-0.03,0.08,3.7
1731947334.4402857,-0.03,0.08,3.7
1731947334.4404228,-0.03,0.08,3.7
1731947334.4405491,-0.03,0.08,3.7
1731947334.4406495,-0.03,0.08,3.7
1731947334.4407527,-0.03,0.08,3.7
1731947334.4409769,-0.03,0.08,3.7
1731947334.4412448,-0.03,0.08,3.7
1731947334.4414635,-0.03,0.08,3.7
1731947334.441573,-0.03,0.08,3.7
1731947334.4421787,-0.03,0.08,3.7
1731947334.445509,-0.03,0.08,3.7
1731947334.4457703,-0.03,0.08,3.7
1731947334.4462545,-0.03,0.08,3.7
1731947334.447498,-0.03,0.08,3.7
1731947334.447939,-0.03,0.08,3.7
1731947334.4484725,-0.03,0.08,3.7
1731947334.4503968,-0.03,0.08,3.7
1731947334.4523046,-0.03,0.08,3.7
1731947334.4536345,-0.03,0.08,3.7
1731947334.4557502,-0.03,0.08,3.7
1731947334.4561477,-0.03,0.08,3.7
1731947334.4620204,-0.03,0.08,3.7
1731947334.463603,-0.03,0.08,3.7
1731947334.4645476,-0.03,0.08,3.7
1731947334.4686298,-0.03,0.08,3.7
1731947334.4701245,-0.03,0.08,3.7
1731947334.4715672,-0.03,0.08,3.7
1731947334.4733953,-0.03,0.08,3.7
1731947334.4750962,-0.03,0.08,3.7
1731947334.4809804,-0.03,0.08,3.7
1731947334.4814868,-0.03,0.08,3.7
1731947334.4852724,-0.03,0.08,3.7
1731947334.4866416,-0.03,0.08,3.7
1731947334.4875786,-0.03,0.08,3.7
1731947334.4886112,-0.03,0.08,3.7
1731947334.4902337,-0.03,0.08,3.7
1731947334.4917994,-0.03,0.08,3.7
1731947334.4928453,-0.03,0.08,3.7
1731947334.4946256,-0.03,0.08,3.7
1731947334.4957001,-0.03,0.08,3.7
1731947334.4982631,-0.03,0.08,3.7
1731947334.4989989,-0.03,0.08,3.7
1731947334.499874,-0.03,0.08,3.7
1731947334.500952,-0.03,0.08,3.7
1731947334.5024397,-0.03,0.08,3.7
1731947334.5039139,-0.03,0.08,3.7
1731947334.5063283,-0.03,0.08,3.7
1731947334.5081546,-0.03,0.08,3.7
1731947334.51125,-0.03,0.08,3.7
1731947334.5125694,-0.03,0.08,3.7
1731947334.5135517,-0.03,0.08,3.7
1731947334.5144966,-0.03,0.08,3.7
1731947334.518755,-0.03,0.08,3.7
1731947334.525662,-0.03,0.08,3.7
1731947334.5286713,-0.03,0.08,3.7
1731947334.531335,-0.03,0.08,3.7
1731947334.5333107,-0.03,0.08,3.7
1731947334.5335813,-0.03,0.08,3.7
1731947334.5344617,-0.03,0.08,3.7
1731947334.5355155,-0.03,0.08,3.7
1731947334.537267,-0.03,0.08,3.7
1731947334.5383275,-0.03,0.08,3.7
1731947334.5423265,-0.03,0.08,3.7
1731947334.5457385,-0.03,0.08,3.7
