1731947333.592724,0.0,0.01,0.0
1731947333.5935426,0.0,0.01,0.0
1731947333.594422,0.0,0.01,0.0
1731947333.5952282,0.0,0.01,0.0
1731947333.5958493,0.0,0.01,0.0
1731947333.5981202,0.0,0.01,0.0
1731947333.6002543,0.0,0.01,0.0
1731947333.6027412,0.0,0.01,0.0
1731947333.6031094,0.0,0.01,0.0
1731947333.6048949,0.0,0.01,0.0
1731947333.6051905,0.0,0.01,0.0
1731947333.6053946,0.0,0.01,0.0
1731947333.6060174,0.0,0.01,0.0
1731947333.6071115,0.0,0.01,0.0
1731947333.6079836,0.0,0.01,0.0
1731947333.6090891,0.0,0.01,0.0
1731947333.6097593,0.0,0.01,0.0
1731947333.6120448,0.0,0.01,0.0
1731947333.6123273,0.0,0.01,0.0
1731947333.6163595,0.0,0.01,0.0
1731947333.6186028,0.0,0.01,0.0
1731947333.6188574,0.0,0.01,0.0
1731947333.619116,0.0,0.01,0.0
1731947333.623539,0.0,0.01,0.0
1731947333.623947,0.0,0.01,0.0
1731947333.6242886,0.0,0.01,0.0
1731947333.6372316,0.0,0.01,0.0
1731947333.6376636,0.0,0.01,0.0
1731947333.6407237,0.0,0.01,0.0
1731947333.640976,0.0,0.01,0.0
1731947333.6411793,0.0,0.01,0.0
1731947333.6417825,0.0,0.01,0.0
1731947333.642008,0.0,0.01,0.0
1731947333.6422029,0.0,0.01,0.0
1731947333.642388,0.0,0.01,0.0
1731947333.642568,0.0,0.01,0.0
1731947333.6427455,0.0,0.01,0.0
1731947333.6430137,0.0,0.01,0.0
1731947333.6436968,0.0,0.01,0.0
1731947333.6492538,0.0,0.01,0.0
1731947333.6499608,0.0,0.01,0.0
1731947333.6504865,0.0,0.01,0.0
1731947333.6506772,0.0,0.01,0.0
1731947333.650838,0.0,0.01,0.0
1731947333.652274,0.0,0.01,0.0
1731947333.6524885,0.0,0.01,0.0
1731947333.6542668,0.0,0.01,0.0
1731947333.65443,0.0,0.01,0.0
1731947333.6606233,0.0,0.01,0.0
1731947333.6620913,0.0,0.01,0.0
1731947333.6632395,0.0,0.01,0.0
1731947333.6633577,0.0,0.01,0.0
1731947333.6634486,0.0,0.01,0.0
1731947333.663559,0.0,0.01,0.0
1731947333.6636448,0.0,0.01,0.0
1731947333.663729,0.0,0.01,0.0
1731947333.6638114,0.0,0.01,0.0
1731947333.6658864,0.0,0.01,0.0
1731947333.6693914,0.0,0.01,0.0
1731947333.6704528,0.0,0.01,0.0
1731947333.672697,0.0,0.01,0.0
1731947333.6738806,0.0,0.01,0.0
1731947333.6756191,0.0,0.01,0.0
1731947333.689663,0.0,0.01,0.0
1731947333.6900887,0.0,0.01,0.0
1731947333.690301,0.0,0.01,0.0
1731947333.6904874,0.0,0.01,0.0
1731947333.6906643,0.0,0.01,0.0
1731947333.6908386,0.0,0.01,0.0
1731947333.6910095,0.0,0.01,0.0
1731947333.6911802,0.0,0.01,0.0
1731947333.6913497,0.0,0.01,0.0
1731947333.6915193,0.0,0.01,0.0
1731947333.710133,0.0,0.01,0.0
1731947333.7105553,0.0,0.01,0.0
1731947333.710757,0.0,0.01,0.0
1731947333.7109342,0.0,0.01,0.0
1731947333.7111065,0.0,0.01,0.0
1731947333.7112794,0.0,0.01,0.0
1731947333.7114422,0.0,0.01,0.0
1731947333.711605,0.0,0.01,0.0
1731947333.7117684,0.0,0.01,0.0
1731947333.7119331,0.0,0.01,0.0
1731947333.7124784,0.0,0.01,0.0
1731947333.713896,0.0,0.01,0.0
1731947333.7155495,0.0,0.01,0.0
1731947333.718083,0.0,0.01,0.0
1731947333.718387,0.0,0.01,0.0
1731947333.7225873,0.0,0.01,0.0
1731947333.7234302,0.0,0.01,0.0
1731947333.7236211,0.0,0.01,0.0
1731947333.7265193,0.0,0.01,0.0
1731947333.7285984,0.0,0.01,0.0
1731947333.7293084,0.0,0.01,0.0
1731947333.7302527,0.0,0.01,0.0
1731947333.7321167,0.0,0.01,0.0
1731947333.7324526,0.0,0.01,0.0
1731947333.7331948,0.0,0.01,0.0
1731947333.7341952,0.0,0.01,0.0
1731947333.7349713,0.0,0.01,0.0
1731947333.7374,0.0,0.01,0.0
1731947333.7376187,0.0,0.01,0.0
1731947333.7377286,0.0,0.01,0.0
1731947333.7385714,0.0,0.01,0.0
1731947333.7395778,0.0,0.01,0.0
1731947333.7417636,0.0,0.01,0.0
1731947333.742171,0.0,0.01,0.0
1731947333.7428014,0.0,0.01,0.0
1731947333.74658,0.0,0.01,0.0
1731947333.7830062,0.0,0.01,0.0
1731947333.7847376,0.0,0.01,0.0
1731947333.7877293,0.0,0.01,0.0
1731947333.7903306,0.0,0.01,0.0
1731947333.790983,0.0,0.01,0.0
1731947333.7926652,0.0,0.01,0.0
1731947333.7940004,0.0,0.01,0.0
1731947333.7957008,0.0,0.01,0.0
1731947333.7972164,0.0,0.01,0.0
1731947333.797896,0.0,0.01,0.0
1731947333.7984865,0.0,0.01,0.0
1731947333.79918,0.0,0.01,0.0
1731947333.8005624,0.0,0.01,0.0
1731947333.800875,0.0,0.01,0.0
1731947333.8083007,0.0,0.01,0.0
1731947333.8086538,0.0,0.01,0.0
1731947333.8089983,0.0,0.01,0.0
1731947333.809206,0.0,0.01,0.0
1731947333.8093894,0.0,0.01,0.0
1731947333.8095698,0.0,0.01,0.0
1731947333.8100278,0.0,0.01,0.0
1731947333.8102102,0.0,0.01,0.0
1731947333.8173556,0.0,0.01,0.0
1731947333.8176904,0.0,0.01,0.0
1731947333.8178904,0.0,0.01,0.0
1731947333.8180673,0.0,0.01,0.0
1731947333.8182316,0.0,0.01,0.0
1731947333.8188097,0.0,0.01,0.0
1731947333.8189778,0.0,0.01,0.0
1731947333.819151,0.0,0.01,0.0
1731947333.8193095,0.0,0.01,0.0
1731947333.819472,0.0,0.01,0.0
1731947333.819636,0.0,0.01,0.0
1731947333.8197913,0.0,0.01,0.0
1731947333.8226373,0.0,0.01,0.0
1731947333.8229814,0.0,0.01,0.0
1731947333.8231823,0.0,0.01,0.0
1731947333.8233461,0.0,0.01,0.0
1731947333.8236082,0.0,0.01,0.0
1731947333.8237896,0.0,0.01,0.0
1731947333.8239534,0.0,0.01,0.0
1731947333.824643,0.0,0.01,0.0
1731947333.824926,0.0,0.01,0.0
1731947333.8251216,0.0,0.01,0.0
1731947333.825363,0.0,0.01,0.0
1731947333.8264005,0.0,0.01,0.0
1731947333.8275118,0.0,0.01,0.0
1731947333.8277586,0.0,0.01,0.0
1731947333.8280191,0.0,0.01,0.0
1731947333.8289063,0.0,0.01,0.0
1731947333.8291562,0.0,0.01,0.0
1731947333.8299797,0.0,0.01,0.0
1731947333.8305185,0.0,0.01,0.0
1731947333.8312707,0.0,0.01,0.0
1731947333.8315237,0.0,0.01,0.0
1731947333.832499,0.0,0.01,0.0
1731947333.8339067,0.0,0.01,0.0
1731947333.8341806,0.0,0.01,0.0
1731947333.83437,0.0,0.01,0.0
1731947333.8352864,0.0,0.01,0.0
1731947333.8355122,0.0,0.01,0.0
1731947333.8370728,0.0,0.01,0.0
1731947333.8372912,0.0,0.01,0.0
1731947333.8380082,0.0,0.01,0.0
1731947333.838681,0.0,0.01,0.0
1731947333.839582,0.0,0.01,0.0
1731947333.8406227,0.0,0.01,0.0
1731947333.8415167,0.0,0.01,0.0
1731947333.8426194,0.0,0.01,0.0
1731947333.844164,0.0,0.01,0.0
1731947333.84535,0.0,0.01,0.0
1731947333.8461785,0.0,0.01,0.0
1731947333.8495517,0.0,0.01,0.0
1731947333.850556,0.0,0.01,0.0
1731947333.8527362,0.0,0.01,0.0
1731947333.853696,0.0,0.01,0.0
1731947333.855528,0.0,0.01,0.0
1731947333.8558142,0.0,0.01,0.0
1731947333.8564994,0.0,0.01,0.0
1731947333.8578284,0.0,0.01,0.0
1731947333.8580658,0.0,0.01,0.0
1731947333.8595932,0.0,0.01,0.0
1731947333.8615725,0.0,0.01,0.0
1731947333.8622909,0.0,0.01,0.0
1731947333.8635006,0.0,0.01,0.0
1731947333.864663,0.0,0.01,0.0
1731947333.8700569,0.0,0.01,0.0
1731947333.8710103,0.0,0.01,0.0
1731947333.871805,0.0,0.01,0.0
1731947333.8736794,0.0,0.01,0.0
1731947333.8740375,0.0,0.01,0.0
1731947333.874622,0.0,0.01,0.0
1731947333.8773322,0.0,0.01,0.0
1731947333.8793225,0.0,0.01,0.0
1731947333.8799584,0.0,0.01,0.0
1731947333.8818092,0.0,0.01,0.0
1731947333.8826997,0.0,0.01,0.0
1731947333.8845184,0.0,0.01,0.0
1731947333.8854668,0.0,0.01,0.0
1731947333.8871164,0.0,0.01,0.0
1731947333.887321,0.0,0.01,0.0
1731947333.8897924,0.0,0.01,0.0
1731947333.8912346,0.0,0.01,0.0
1731947333.8914478,0.0,0.01,0.0
1731947333.8925092,0.0,0.01,0.0
1731947333.8957949,0.0,0.01,0.0
1731947333.89642,0.0,0.01,0.0
1731947333.8981693,0.0,0.01,0.0
1731947333.8985038,0.0,0.01,0.0
1731947333.8987143,0.0,0.01,0.0
1731947333.898981,0.0,0.01,0.0
1731947333.8992505,0.0,0.01,0.0
1731947333.9081883,0.0,0.01,0.0
1731947333.9083977,0.0,0.01,0.0
1731947333.9085143,0.0,0.01,0.0
1731947333.90861,0.0,0.01,0.0
1731947333.9086986,0.0,0.01,0.0
1731947333.9087985,0.0,0.01,0.0
1731947333.9089537,0.0,0.01,0.0
1731947333.9092443,0.0,0.01,0.0
1731947333.9094367,0.0,0.01,0.0
1731947333.909536,0.0,0.01,0.0
1731947333.9096673,0.0,0.01,0.0
1731947333.9097576,0.0,0.01,0.0
1731947333.909894,0.0,0.01,0.0
1731947333.9101155,0.0,0.01,0.0
1731947333.9102583,0.0,0.01,0.0
1731947333.9104683,0.0,0.01,0.0
1731947333.9120498,0.0,0.01,0.0
1731947333.9123242,0.0,0.01,0.0
1731947333.9125717,0.0,0.01,0.0
1731947333.9139707,0.0,0.01,0.0
1731947333.9152374,0.0,0.01,0.0
1731947333.916129,0.0,0.01,0.0
1731947333.9179163,0.0,0.01,0.0
1731947333.9213126,0.0,0.01,0.0
1731947333.921602,0.0,0.01,0.0
1731947333.9217432,0.0,0.01,0.0
1731947333.9223404,0.0,0.01,0.0
1731947333.9225311,0.0,0.01,0.0
1731947333.922786,0.0,0.01,0.0
1731947333.9230366,0.0,0.01,0.0
1731947333.9236588,0.0,0.01,0.0
1731947333.928062,0.0,0.01,0.0
1731947333.9295707,0.0,0.01,0.0
1731947333.9297786,0.0,0.01,0.0
1731947333.9299636,0.0,0.01,0.0
1731947333.9301386,0.0,0.01,0.0
1731947333.9304264,0.0,0.01,0.0
1731947333.9306226,0.0,0.01,0.0
1731947333.9307985,0.0,0.01,0.0
1731947333.9309757,0.0,0.01,0.0
1731947333.9311512,0.0,0.01,0.0
1731947333.9313967,0.0,0.01,0.0
1731947333.931662,0.0,0.01,0.0
1731947333.93185,0.0,0.01,0.0
1731947333.9321353,0.0,0.01,0.0
1731947333.9327419,0.0,0.01,0.0
1731947333.9365783,0.0,0.01,0.0
1731947333.9368422,0.0,0.01,0.0
1731947333.9370203,0.0,0.01,0.0
1731947333.9371493,0.0,0.01,0.0
1731947333.9372864,0.0,0.01,0.0
1731947333.939592,0.0,0.01,0.0
1731947333.9398448,0.0,0.01,0.0
1731947333.9401176,0.0,0.01,0.0
1731947333.9403646,0.0,0.01,0.0
1731947333.9406104,0.0,0.01,0.0
1731947333.9421055,0.0,0.01,0.0
1731947333.9442043,0.0,0.01,0.0
1731947333.9445024,0.0,0.01,0.0
1731947333.9447954,0.0,0.01,0.0
1731947333.9449892,0.0,0.01,0.0
1731947333.9451692,0.0,0.01,0.0
1731947333.9454222,0.0,0.01,0.0
1731947333.9487379,0.0,0.01,0.0
1731947333.948949,0.0,0.01,0.0
1731947333.94914,0.0,0.01,0.0
1731947333.9493048,0.0,0.01,0.0
1731947333.9495955,0.0,0.01,0.0
1731947333.950236,0.0,0.01,0.0
1731947333.9527893,0.0,0.01,0.0
1731947333.953032,0.0,0.01,0.0
1731947333.9532547,0.0,0.01,0.0
1731947333.954882,0.0,0.01,0.0
1731947333.9689698,0.0,0.01,0.0
1731947333.9692788,0.0,0.01,0.0
1731947333.9695954,0.0,0.01,0.0
1731947333.9698079,0.0,0.01,0.0
1731947333.9699988,0.0,0.01,0.0
1731947333.9701889,0.0,0.01,0.0
1731947333.9704638,0.0,0.01,0.0
1731947333.9707973,0.0,0.01,0.0
1731947333.9710057,0.0,0.01,0.0
1731947333.9711993,0.0,0.01,0.0
1731947333.9713757,0.0,0.01,0.0
1731947333.9715574,0.0,0.01,0.0
1731947333.971732,0.0,0.01,0.0
1731947333.9719052,0.0,0.01,0.0
1731947333.9721406,0.0,0.01,0.0
1731947333.9723978,0.0,0.01,0.0
1731947333.9786546,0.0,0.01,0.0
1731947333.980218,0.0,0.01,0.0
1731947333.9805455,0.0,0.01,0.0
1731947333.9807556,0.0,0.01,0.0
1731947333.980865,0.0,0.01,0.0
1731947333.9809911,0.0,0.01,0.0
1731947333.981082,0.0,0.01,0.0
1731947333.9811847,0.0,0.01,0.0
1731947333.9813163,0.0,0.01,0.0
1731947333.9887621,0.0,0.01,0.0
1731947333.9890666,0.0,0.01,0.0
1731947333.9894,0.0,0.01,0.0
1731947333.9896057,0.0,0.01,0.0
1731947333.989784,0.0,0.01,0.0
1731947333.9899604,0.0,0.01,0.0
1731947333.990138,0.0,0.01,0.0
1731947333.99027,0.0,0.01,0.0
1731947333.990391,0.0,0.01,0.0
1731947333.990557,0.0,0.01,0.0
1731947333.990818,0.0,0.01,0.0
1731947333.9910493,0.0,0.01,0.0
1731947333.9912274,0.0,0.01,0.0
1731947333.991397,0.0,0.01,0.0
1731947333.994744,0.0,0.01,0.0
1731947333.995072,0.0,0.01,0.0
1731947333.995403,0.0,0.01,0.0
1731947333.9961388,0.0,0.01,0.0
1731947333.9980512,0.0,0.01,0.0
1731947333.9983213,0.0,0.01,0.0
1731947333.9986336,0.0,0.01,0.0
1731947334.099093,0.0,0.01,-0.0
1731947334.1005044,0.0,0.01,-0.0
1731947334.1009488,0.0,0.01,-0.0
1731947334.1011887,0.0,0.01,-0.0
1731947334.1013622,0.0,0.01,-0.0
1731947334.1015577,0.0,0.01,-0.0
1731947334.1017392,0.0,0.01,-0.0
1731947334.101912,0.0,0.01,-0.0
1731947334.1020815,0.0,0.01,-0.0
1731947334.1022494,0.0,0.01,-0.0
1731947334.1028137,0.0,0.01,-0.0
1731947334.103681,0.0,0.01,-0.0
1731947334.1038692,0.0,0.01,-0.0
1731947334.1049178,0.0,0.01,-0.0
1731947334.1050467,0.0,0.01,-0.0
1731947334.1051836,0.0,0.01,-0.0
1731947334.1053143,0.0,0.01,-0.0
1731947334.1067324,0.0,0.01,-0.0
1731947334.10693,0.0,0.01,-0.0
1731947334.1088998,0.0,0.01,-0.0
1731947334.11091,0.0,0.01,-0.0
1731947334.1112287,0.0,0.01,-0.0
1731947334.1119323,0.0,0.01,-0.0
1731947334.1122856,0.0,0.01,-0.0
1731947334.1126523,0.0,0.01,-0.0
1731947334.113121,0.0,0.01,-0.0
1731947334.1139095,0.0,0.01,-0.0
1731947334.114401,0.0,0.01,-0.0
1731947334.1214948,0.0,0.01,-0.0
1731947334.121876,0.0,0.01,-0.0
1731947334.1221995,0.0,0.01,-0.0
1731947334.12407,0.0,0.01,-0.0
1731947334.1245093,0.0,0.01,-0.0
1731947334.1246738,0.0,0.01,-0.0
1731947334.12495,0.0,0.01,-0.0
1731947334.1252759,0.0,0.01,-0.0
1731947334.126115,0.0,0.01,-0.0
1731947334.1265914,0.0,0.01,-0.0
1731947334.1267834,0.0,0.01,-0.0
1731947334.12732,0.0,0.01,-0.0
1731947334.1277246,0.0,0.01,-0.0
1731947334.1280377,0.0,0.01,-0.0
1731947334.1377566,0.0,0.01,-0.0
1731947334.138099,0.0,0.01,-0.0
1731947334.1382997,0.0,0.01,-0.0
1731947334.1386306,0.0,0.01,-0.0
1731947334.1388018,0.0,0.01,-0.0
1731947334.1389744,0.0,0.01,-0.0
1731947334.1391392,0.0,0.01,-0.0
1731947334.139277,0.0,0.01,-0.0
1731947334.1397119,0.0,0.01,-0.0
1731947334.1406028,0.0,0.01,-0.0
1731947334.1407113,0.0,0.01,-0.0
1731947334.1407936,0.0,0.01,-0.0
1731947334.1408732,0.0,0.01,-0.0
1731947334.1411068,0.0,0.01,-0.0
1731947334.1419644,0.0,0.01,-0.0
1731947334.1432495,0.0,0.01,-0.0
1731947334.1506338,0.0,0.01,-0.0
1731947334.153653,0.0,0.01,-0.0
1731947334.157416,0.0,0.01,-0.0
1731947334.1596935,0.0,0.01,-0.0
1731947334.1598957,0.0,0.01,-0.0
1731947334.1623917,0.0,0.01,-0.0
1731947334.1632285,0.0,0.01,-0.0
1731947334.164345,0.0,0.01,-0.0
1731947334.1656983,0.0,0.01,-0.0
1731947334.1678803,0.0,0.01,-0.0
1731947334.1696758,0.0,0.01,-0.0
1731947334.170601,0.0,0.01,-0.0
1731947334.1715376,0.0,0.01,-0.0
1731947334.172711,0.0,0.01,-0.0
1731947334.173646,0.0,0.01,-0.0
1731947334.1747413,0.0,0.01,-0.0
1731947334.1757097,0.0,0.01,-0.0
1731947334.1775758,0.0,0.01,-0.0
1731947334.1782336,0.0,0.01,-0.0
1731947334.18007,0.0,0.01,-0.0
1731947334.183234,0.0,0.01,-0.0
1731947334.1852636,0.0,0.01,-0.0
1731947334.1871767,0.0,0.01,-0.0
1731947334.1898527,0.0,0.01,-0.0
1731947334.1901019,0.0,0.01,-0.0
1731947334.1902833,0.0,0.01,-0.0
1731947334.1911097,0.0,0.01,-0.0
1731947334.191893,0.0,0.01,-0.0
1731947334.1931088,0.0,0.01,-0.0
1731947334.19487,0.0,0.01,-0.0
1731947334.1971426,0.0,0.01,-0.0
1731947334.1973352,0.0,0.01,-0.0
1731947334.1999326,0.0,0.01,-0.0
1731947334.2002623,0.0,0.01,-0.0
1731947334.2005098,0.0,0.01,-0.0
1731947334.204002,0.0,0.01,-0.0
1731947334.2047021,0.0,0.01,-0.0
1731947334.205713,0.0,0.01,-0.0
1731947334.2067437,0.0,0.01,-0.0
1731947334.207437,0.0,0.01,-0.0
1731947334.2091687,0.0,0.01,-0.0
1731947334.210548,0.0,0.01,-0.0
1731947334.212349,0.0,0.01,-0.0
1731947334.2187655,0.0,0.01,-0.0
1731947334.2201302,0.0,0.01,-0.0
1731947334.2222655,0.0,0.01,-0.0
1731947334.2254417,0.0,0.01,-0.0
1731947334.2261941,0.0,0.01,-0.0
1731947334.228891,0.0,0.01,-0.0
1731947334.2304664,0.0,0.01,-0.0
1731947334.2314563,0.0,0.01,-0.0
1731947334.234663,0.0,0.01,-0.0
1731947334.2349102,0.0,0.01,-0.0
1731947334.2359996,0.0,0.01,-0.0
1731947334.2392058,0.0,0.01,-0.0
1731947334.2395067,0.0,0.01,-0.0
1731947334.2405152,0.0,0.01,-0.0
1731947334.2420027,0.0,0.01,-0.0
1731947334.2437065,0.0,0.01,-0.0
1731947334.2461958,0.0,0.01,-0.0
1731947334.2472072,0.0,0.01,-0.0
1731947334.2483363,0.0,0.01,-0.0
1731947334.2500286,0.0,0.01,-0.0
1731947334.2512808,0.0,0.01,-0.0
1731947334.2534535,0.0,0.01,-0.0
1731947334.2547994,0.0,0.01,-0.0
1731947334.2568443,0.0,0.01,-0.0
1731947334.2579215,0.0,0.01,-0.0
1731947334.2590382,0.0,0.01,-0.0
1731947334.2598112,0.0,0.01,-0.0
1731947334.2608325,0.0,0.01,-0.0
1731947334.262317,0.0,0.01,-0.0
1731947334.2625816,0.0,0.01,-0.0
1731947334.266414,0.0,0.01,-0.0
1731947334.2667239,0.0,0.01,-0.0
1731947334.266927,0.0,0.01,-0.0
1731947334.2680426,0.0,0.01,-0.0
1731947334.270492,0.0,0.01,-0.0
1731947334.271849,0.0,0.01,-0.0
1731947334.272794,0.0,0.01,-0.0
1731947334.2737675,0.0,0.01,-0.0
1731947334.2746353,0.0,0.01,-0.0
1731947334.278718,0.0,0.01,-0.0
1731947334.279066,0.0,0.01,-0.0
1731947334.2804723,0.0,0.01,-0.0
1731947334.2825902,0.0,0.01,-0.0
1731947334.2835207,0.0,0.01,-0.0
1731947334.2843635,0.0,0.01,-0.0
1731947334.2867043,0.0,0.01,-0.0
1731947334.288777,0.0,0.01,-0.0
1731947334.289769,0.0,0.01,-0.0
1731947334.2907,0.0,0.01,-0.0
1731947334.2916756,0.0,0.01,-0.0
1731947334.2924738,0.0,0.01,-0.0
1731947334.293672,0.0,0.01,-0.0
1731947334.2949717,0.0,0.01,-0.0
1731947334.2966492,0.0,0.01,-0.0
1731947334.2985346,0.0,0.01,-0.0
1731947334.2993114,0.0,0.01,-0.0
1731947334.3004484,0.0,0.01,-0.0
1731947334.3021712,0.0,0.01,-0.0
1731947334.3052468,0.0,0.01,-0.0
1731947334.3061976,0.0,0.01,-0.0
1731947334.3085556,0.0,0.01,-0.0
1731947334.3103163,0.0,0.01,-0.0
1731947334.310584,0.0,0.01,-0.0
1731947334.3108346,0.0,0.01,-0.0
1731947334.31241,0.0,0.01,-0.0
1731947334.3172054,0.0,0.01,-0.0
1731947334.3209128,0.0,0.01,-0.0
1731947334.3228784,0.0,0.01,-0.0
1731947334.3231657,0.0,0.01,-0.0
1731947334.3239577,0.0,0.01,-0.0
1731947334.3299367,0.0,0.01,-0.0
1731947334.331229,0.0,0.01,-0.0
1731947334.332446,0.0,0.01,-0.0
1731947334.3333576,0.0,0.01,-0.0
1731947334.334891,0.0,0.01,-0.0
1731947334.3374743,0.0,0.01,-0.0
1731947334.3391373,0.0,0.01,-0.0
1731947334.3402474,0.0,0.01,-0.0
1731947334.3417742,0.0,0.01,-0.0
1731947334.3427615,0.0,0.01,-0.0
1731947334.3435717,0.0,0.01,-0.0
1731947334.3443606,0.0,0.01,-0.0
1731947334.3458102,0.0,0.01,-0.0
1731947334.3467686,0.0,0.01,-0.0
1731947334.3475778,0.0,0.01,-0.0
1731947334.349032,0.0,0.01,-0.0
1731947334.3500376,0.0,0.01,-0.0
1731947334.3509839,0.0,0.01,-0.0
1731947334.3524892,0.0,0.01,-0.0
1731947334.3564792,0.0,0.01,-0.0
1731947334.3599434,0.0,0.01,-0.0
1731947334.3618495,0.0,0.01,-0.0
1731947334.3632162,0.0,0.01,-0.0
1731947334.3664582,0.0,0.01,-0.0
1731947334.4003978,0.0,0.01,-0.0
1731947334.4028418,0.0,0.01,-0.0
1731947334.405124,0.0,0.01,-0.0
1731947334.410782,0.0,0.01,-0.0
1731947334.411179,0.0,0.01,-0.0
1731947334.4115586,0.0,0.01,-0.0
1731947334.411813,0.0,0.01,-0.0
1731947334.4139776,0.0,0.01,-0.0
1731947334.4141998,0.0,0.01,-0.0
1731947334.4144194,0.0,0.01,-0.0
1731947334.4186711,0.0,0.01,-0.0
1731947334.422181,0.0,0.01,-0.0
1731947334.4234648,0.0,0.01,-0.0
1731947334.4235857,0.0,0.01,-0.0
1731947334.423855,0.0,0.01,-0.0
1731947334.4239395,0.0,0.01,-0.0
1731947334.4241052,0.0,0.01,-0.0
1731947334.4243333,0.0,0.01,-0.0
1731947334.424492,0.0,0.01,-0.0
1731947334.424992,0.0,0.01,-0.0
1731947334.426492,0.0,0.01,-0.0
1731947334.428885,0.0,0.01,-0.0
1731947334.4290364,0.0,0.01,-0.0
1731947334.4305768,0.0,0.01,-0.0
1731947334.4321482,0.0,0.01,-0.0
1731947334.4374554,0.0,0.01,-0.0
1731947334.442607,0.0,0.01,-0.0
1731947334.4428608,0.0,0.01,-0.0
1731947334.4430313,0.0,0.01,-0.0
1731947334.443181,0.0,0.01,-0.0
1731947334.4433336,0.0,0.01,-0.0
1731947334.443432,0.0,0.01,-0.0
1731947334.4435244,0.0,0.01,-0.0
1731947334.443691,0.0,0.01,-0.0
1731947334.444015,0.0,0.01,-0.0
1731947334.444286,0.0,0.01,-0.0
1731947334.444689,0.0,0.01,-0.0
1731947334.4449015,0.0,0.01,-0.0
1731947334.4450774,0.0,0.01,-0.0
1731947334.4451847,0.0,0.01,-0.0
1731947334.4452841,0.0,0.01,-0.0
1731947334.4469862,0.0,0.01,-0.0
1731947334.4476912,0.0,0.01,-0.0
1731947334.448775,0.0,0.01,-0.0
1731947334.4489903,0.0,0.01,-0.0
1731947334.449951,0.0,0.01,-0.0
1731947334.4527078,0.0,0.01,-0.0
1731947334.453015,0.0,0.01,-0.0
1731947334.4553027,0.0,0.01,-0.0
1731947334.4607697,0.0,0.01,-0.0
1731947334.4639883,0.0,0.01,-0.0
1731947334.464301,0.0,0.01,-0.0
1731947334.46802,0.0,0.01,-0.0
1731947334.4689667,0.0,0.01,-0.0
1731947334.4704998,0.0,0.01,-0.0
1731947334.4723644,0.0,0.01,-0.0
1731947334.4739382,0.0,0.01,-0.0
1731947334.4805567,0.0,0.01,-0.0
1731947334.4831696,0.0,0.01,-0.0
1731947334.4836652,0.0,0.01,-0.0
1731947334.4858487,0.0,0.01,-0.0
1731947334.486962,0.0,0.01,-0.0
1731947334.4879868,0.0,0.01,-0.0
1731947334.488894,0.0,0.01,-0.0
1731947334.4911401,0.0,0.01,-0.0
1731947334.4921436,0.0,0.01,-0.0
1731947334.4942684,0.0,0.01,-0.0
1731947334.4951334,0.0,0.01,-0.0
1731947334.497468,0.0,0.01,-0.0
1731947334.4985807,0.0,0.01,-0.0
1731947334.4992638,0.0,0.01,-0.0
1731947334.5002398,0.0,0.01,-0.0
1731947334.5013578,0.0,0.01,-0.0
1731947334.5034637,0.0,0.01,-0.0
1731947334.5047603,0.0,0.01,-0.0
1731947334.5071716,0.0,0.01,-0.0
1731947334.509265,0.0,0.01,-0.0
1731947334.5121412,0.0,0.01,-0.0
1731947334.512846,0.0,0.01,-0.0
1731947334.5138779,0.0,0.01,-0.0
1731947334.51478,0.0,0.01,-0.0
1731947334.5191116,0.0,0.01,-0.0
1731947334.5282376,0.0,0.01,-0.0
1731947334.5309136,0.0,0.01,-0.0
1731947334.5326357,0.0,0.01,-0.0
1731947334.532981,0.0,0.01,-0.0
1731947334.5338502,0.0,0.01,-0.0
1731947334.5348918,0.0,0.01,-0.0
1731947334.5363984,0.0,0.01,-0.0
1731947334.5378208,0.0,0.01,-0.0
1731947334.5385923,0.0,0.01,-0.0
1731947334.5449688,0.0,0.01,-0.0
