1732028879.494383,-0.02,0.08,0.23
1732028879.4947503,-0.02,0.08,0.23
1732028879.495376,-0.02,0.08,0.23
1732028879.495973,-0.02,0.08,0.23
1732028879.4964757,-0.02,0.08,0.23
1732028879.5010452,-0.02,0.08,0.23
1732028879.5013888,-0.02,0.08,0.23
1732028879.5016034,-0.02,0.08,0.23
1732028879.5018787,-0.02,0.08,0.23
1732028879.5024884,-0.02,0.08,0.23
1732028879.5028234,-0.02,0.08,0.23
1732028879.5033953,-0.02,0.08,0.23
1732028879.5061975,-0.02,0.08,0.23
1732028879.508209,-0.02,0.08,0.23
1732028879.5085151,-0.02,0.08,0.23
1732028879.5091548,-0.02,0.08,0.23
1732028879.5093622,-0.02,0.08,0.23
1732028879.5116036,-0.02,0.08,0.23
1732028879.511838,-0.02,0.08,0.23
1732028879.5122304,-0.02,0.08,0.23
1732028879.5139287,-0.02,0.08,0.23
1732028879.514324,-0.02,0.08,0.23
1732028879.5144653,-0.02,0.08,0.23
1732028879.5145807,-0.02,0.08,0.23
1732028879.5146892,-0.02,0.08,0.23
1732028879.5147922,-0.02,0.08,0.23
1732028879.5148935,-0.02,0.08,0.23
1732028879.517354,-0.02,0.08,0.23
1732028879.5178373,-0.02,0.08,0.23
1732028879.5183053,-0.02,0.08,0.23
1732028879.520539,-0.02,0.08,0.23
1732028879.5253758,-0.02,0.08,0.23
1732028879.5298333,-0.02,0.08,0.23
1732028879.5302482,-0.02,0.08,0.23
1732028879.5304887,-0.02,0.08,0.23
1732028879.5307975,-0.02,0.08,0.23
1732028879.5312014,-0.02,0.08,0.23
1732028879.5314367,-0.02,0.08,0.23
1732028879.5327067,-0.02,0.08,0.23
1732028879.533086,-0.02,0.08,0.23
1732028879.5332417,-0.02,0.08,0.23
1732028879.5333476,-0.02,0.08,0.23
1732028879.5334566,-0.02,0.08,0.23
1732028879.5336077,-0.02,0.08,0.23
1732028879.533789,-0.02,0.08,0.23
1732028879.5339615,-0.02,0.08,0.23
1732028879.534095,-0.02,0.08,0.23
1732028879.5341954,-0.02,0.08,0.23
1732028879.5344002,-0.02,0.08,0.23
1732028879.5345767,-0.02,0.08,0.23
1732028879.5403266,-0.02,0.08,0.23
1732028879.540865,-0.02,0.08,0.23
1732028879.541007,-0.02,0.08,0.23
1732028879.5411203,-0.02,0.08,0.23
1732028879.5412228,-0.02,0.08,0.23
1732028879.5413191,-0.02,0.08,0.23
1732028879.5414126,-0.02,0.08,0.23
1732028879.5415065,-0.02,0.08,0.23
1732028879.5415986,-0.02,0.08,0.23
1732028879.54169,-0.02,0.08,0.23
1732028879.5456996,-0.02,0.08,0.23
1732028879.5463347,-0.02,0.08,0.23
1732028879.546928,-0.02,0.08,0.23
1732028879.5472126,-0.02,0.08,0.23
1732028879.5482554,-0.02,0.08,0.23
1732028879.54954,-0.02,0.08,0.23
1732028879.550212,-0.02,0.08,0.23
1732028879.5509813,-0.02,0.08,0.23
1732028879.5516696,-0.02,0.08,0.23
1732028879.5529435,-0.02,0.08,0.23
1732028879.553823,-0.02,0.08,0.23
1732028879.5549266,-0.02,0.08,0.23
1732028879.5559494,-0.02,0.08,0.23
1732028879.558547,-0.02,0.08,0.23
1732028879.5592387,-0.02,0.08,0.23
1732028879.5595121,-0.02,0.08,0.23
1732028879.5625358,-0.02,0.08,0.23
1732028879.5629978,-0.02,0.08,0.23
1732028879.5635068,-0.02,0.08,0.23
1732028879.564824,-0.02,0.08,0.23
1732028879.5695536,-0.02,0.08,0.23
1732028879.5699027,-0.02,0.08,0.23
1732028879.5715585,-0.02,0.08,0.23
1732028879.5721753,-0.02,0.08,0.23
1732028879.5727992,-0.02,0.08,0.23
1732028879.5739224,-0.02,0.08,0.23
1732028879.575298,-0.02,0.08,0.23
1732028879.5764546,-0.02,0.08,0.23
1732028879.5794485,-0.02,0.08,0.23
1732028879.5798707,-0.02,0.08,0.23
1732028879.5801392,-0.02,0.08,0.23
1732028879.5814812,-0.02,0.08,0.23
1732028879.5821745,-0.02,0.08,0.23
1732028879.5840783,-0.02,0.08,0.23
1732028879.586712,-0.02,0.08,0.23
1732028879.5870128,-0.02,0.08,0.23
1732028879.5890002,-0.02,0.08,0.23
1732028879.58938,-0.02,0.08,0.23
1732028879.5896137,-0.02,0.08,0.23
1732028879.5911808,-0.02,0.08,0.23
1732028879.619288,-0.02,0.08,0.23
1732028879.6199806,-0.02,0.08,0.23
1732028879.6210134,-0.02,0.08,0.23
1732028879.6219816,-0.01,0.08,0.23
1732028879.6227918,-0.01,0.08,0.23
1732028879.6235142,-0.01,0.08,0.23
1732028879.6243176,-0.01,0.08,0.23
1732028879.6265771,-0.01,0.08,0.23
1732028879.6274447,-0.01,0.08,0.23
1732028879.62859,-0.01,0.08,0.23
1732028879.630061,-0.01,0.08,0.23
1732028879.632218,-0.01,0.08,0.23
1732028879.633937,-0.01,0.08,0.23
1732028879.6358807,-0.01,0.08,0.23
1732028879.6368415,-0.01,0.08,0.23
1732028879.6397605,-0.01,0.08,0.23
1732028879.6419833,-0.01,0.08,0.23
1732028879.6439013,-0.01,0.08,0.23
1732028879.6444585,-0.01,0.08,0.23
1732028879.6468043,-0.01,0.08,0.23
1732028879.6485708,-0.01,0.08,0.23
1732028879.6492116,-0.01,0.08,0.23
1732028879.6503432,-0.01,0.08,0.23
1732028879.651374,-0.01,0.08,0.23
1732028879.652337,-0.01,0.08,0.23
1732028879.6533396,-0.01,0.08,0.23
1732028879.6538274,-0.01,0.08,0.23
1732028879.6553288,-0.01,0.08,0.23
1732028879.656511,-0.01,0.08,0.23
1732028879.6567936,-0.01,0.08,0.23
1732028879.6593559,-0.01,0.08,0.23
1732028879.659676,-0.01,0.08,0.23
1732028879.659927,-0.01,0.08,0.23
1732028879.662659,-0.01,0.08,0.23
1732028879.6639438,-0.01,0.08,0.23
1732028879.6644428,-0.01,0.08,0.23
1732028879.6648827,-0.01,0.08,0.23
1732028879.668526,-0.01,0.08,0.23
1732028879.669844,-0.01,0.08,0.23
1732028879.6711361,-0.01,0.08,0.23
1732028879.671486,-0.01,0.08,0.23
1732028879.6717336,-0.01,0.08,0.23
1732028879.6777732,-0.01,0.08,0.23
1732028879.678514,-0.01,0.08,0.23
1732028879.6885586,-0.01,0.08,0.23
1732028879.688955,-0.01,0.08,0.23
1732028879.6891701,-0.01,0.08,0.23
1732028879.689343,-0.01,0.08,0.23
1732028879.6897418,-0.01,0.08,0.23
1732028879.690003,-0.01,0.08,0.23
1732028879.690385,-0.01,0.08,0.23
1732028879.690563,-0.01,0.08,0.23
1732028879.6907322,-0.01,0.08,0.23
1732028879.690906,-0.01,0.08,0.23
1732028879.691021,-0.01,0.08,0.23
1732028879.6911135,-0.01,0.08,0.23
1732028879.6912057,-0.01,0.08,0.23
1732028879.6912951,-0.01,0.08,0.23
1732028879.691384,-0.01,0.08,0.23
1732028879.6915565,-0.01,0.08,0.23
1732028879.6957555,-0.01,0.08,0.23
1732028879.6961071,-0.01,0.08,0.23
1732028879.7012546,-0.01,0.08,0.23
1732028879.7016113,-0.01,0.08,0.23
1732028879.7030084,-0.01,0.08,0.23
1732028879.705577,-0.01,0.08,0.23
1732028879.70578,-0.01,0.08,0.23
1732028879.7059016,-0.01,0.08,0.23
1732028879.7065523,-0.01,0.08,0.23
1732028879.706714,-0.01,0.08,0.23
1732028879.7068295,-0.01,0.08,0.23
1732028879.7069364,-0.01,0.08,0.23
1732028879.707038,-0.01,0.08,0.23
1732028879.7071378,-0.01,0.08,0.23
1732028879.7072384,-0.01,0.08,0.23
1732028879.7073383,-0.01,0.08,0.23
1732028879.7074356,-0.01,0.08,0.23
1732028879.7085917,-0.01,0.08,0.23
1732028879.708937,-0.01,0.08,0.23
1732028879.7092593,-0.01,0.08,0.23
1732028879.7101552,-0.01,0.08,0.23
1732028879.7128844,-0.01,0.08,0.23
1732028879.713502,-0.01,0.08,0.23
1732028879.7140899,-0.01,0.08,0.23
1732028879.714283,-0.01,0.08,0.23
1732028879.7148914,-0.01,0.08,0.23
1732028879.7161732,-0.01,0.08,0.23
1732028879.7171528,-0.01,0.08,0.23
1732028879.7174213,-0.01,0.08,0.23
1732028879.7177684,-0.01,0.08,0.23
1732028879.7180953,-0.01,0.08,0.23
1732028879.7222915,-0.01,0.08,0.23
1732028879.7237484,-0.01,0.08,0.23
1732028879.7249238,-0.01,0.08,0.23
1732028879.725228,-0.01,0.08,0.23
1732028879.7256553,-0.01,0.08,0.23
1732028879.7259007,-0.01,0.08,0.23
1732028879.7261233,-0.01,0.08,0.23
1732028879.7263088,-0.01,0.08,0.23
1732028879.7265317,-0.01,0.08,0.23
1732028879.7281804,-0.01,0.08,0.23
1732028879.7287965,-0.01,0.08,0.23
1732028879.7290897,-0.01,0.08,0.23
1732028879.7294123,-0.01,0.08,0.23
1732028879.7309337,-0.01,0.08,0.23
1732028879.7315874,-0.01,0.08,0.23
1732028879.7321346,-0.01,0.08,0.23
1732028879.7325423,-0.01,0.08,0.23
1732028879.7335281,-0.01,0.08,0.23
1732028879.7367623,-0.01,0.08,0.23
1732028879.739425,-0.01,0.08,0.23
1732028879.7408185,-0.01,0.08,0.23
1732028879.7411427,-0.01,0.08,0.23
1732028879.7415032,-0.01,0.08,0.23
1732028879.7417986,-0.01,0.08,0.23
1732028879.742098,-0.01,0.08,0.23
1732028879.7422283,-0.01,0.08,0.23
1732028879.7423384,-0.01,0.08,0.23
1732028879.7424767,-0.01,0.08,0.23
1732028879.7426324,-0.01,0.08,0.23
1732028879.7427382,-0.01,0.08,0.23
1732028879.7428408,-0.01,0.08,0.23
1732028879.742943,-0.01,0.08,0.23
1732028879.745276,-0.01,0.08,0.23
1732028879.74667,-0.01,0.08,0.23
1732028879.7472148,-0.01,0.08,0.23
1732028879.749277,-0.01,0.08,0.23
1732028879.7495813,-0.01,0.08,0.23
1732028879.7503984,-0.01,0.08,0.23
1732028879.7518554,-0.01,0.08,0.23
1732028879.7532074,-0.01,0.08,0.23
1732028879.7558632,-0.01,0.08,0.23
1732028879.7595878,-0.01,0.08,0.23
1732028879.7598743,-0.01,0.08,0.23
1732028879.7609665,-0.01,0.08,0.23
1732028879.7617905,-0.01,0.08,0.23
1732028879.7630284,-0.01,0.08,0.23
1732028879.764589,-0.01,0.08,0.23
1732028879.765923,-0.01,0.08,0.23
1732028879.7670379,-0.01,0.08,0.23
1732028879.767253,-0.01,0.08,0.23
1732028879.7690518,-0.01,0.08,0.23
1732028879.7694159,-0.01,0.08,0.23
1732028879.7705123,-0.01,0.08,0.23
1732028879.7707646,-0.01,0.08,0.23
1732028879.7719955,-0.01,0.08,0.23
1732028879.7734418,-0.01,0.08,0.23
1732028879.7740905,-0.01,0.08,0.23
1732028879.7752848,-0.01,0.08,0.23
1732028879.7755322,-0.01,0.08,0.23
1732028879.7763865,-0.01,0.08,0.23
1732028879.7781637,-0.01,0.08,0.23
1732028879.7790415,-0.01,0.08,0.23
1732028879.7795253,-0.01,0.08,0.23
1732028879.7802377,-0.01,0.08,0.23
1732028879.7814548,-0.01,0.08,0.23
1732028879.7822928,-0.01,0.08,0.23
1732028879.7832358,-0.01,0.08,0.23
1732028879.7862096,-0.01,0.08,0.23
1732028879.7879317,-0.01,0.08,0.23
1732028879.7884724,-0.01,0.08,0.23
1732028879.7887723,-0.01,0.08,0.23
1732028879.7890477,-0.01,0.08,0.23
1732028879.789308,-0.01,0.08,0.23
1732028879.7895598,-0.01,0.08,0.23
1732028879.7918527,-0.01,0.08,0.23
1732028879.7923222,-0.01,0.08,0.23
1732028879.7926497,-0.01,0.08,0.23
1732028879.7946672,-0.01,0.08,0.23
1732028879.7951083,-0.01,0.08,0.23
1732028879.795476,-0.01,0.08,0.23
1732028879.7966602,-0.01,0.08,0.23
1732028879.8007555,-0.01,0.08,0.23
1732028879.801145,-0.01,0.08,0.23
1732028879.8018405,-0.01,0.08,0.23
1732028879.8024943,-0.01,0.08,0.23
1732028879.8026469,-0.01,0.08,0.23
1732028879.8027692,-0.01,0.08,0.23
1732028879.802913,-0.01,0.08,0.23
1732028879.803098,-0.01,0.08,0.23
1732028879.8032246,-0.01,0.08,0.23
1732028879.8039608,-0.01,0.08,0.23
1732028879.804316,-0.01,0.08,0.23
1732028879.8051188,-0.01,0.08,0.23
1732028879.8054163,-0.01,0.08,0.23
1732028879.8061955,-0.01,0.08,0.23
1732028879.807367,-0.01,0.08,0.23
1732028879.809105,-0.01,0.08,0.23
1732028879.809522,-0.01,0.08,0.23
1732028879.8097677,-0.01,0.08,0.23
1732028879.811818,-0.01,0.08,0.23
1732028879.8123991,-0.01,0.08,0.23
1732028879.8127005,-0.01,0.08,0.23
1732028879.8130136,-0.01,0.08,0.23
1732028879.813904,-0.01,0.08,0.23
1732028879.8152537,-0.01,0.08,0.23
1732028879.8184416,-0.01,0.08,0.23
1732028879.819154,-0.01,0.08,0.23
1732028879.819815,-0.01,0.08,0.23
1732028879.8206792,-0.01,0.08,0.23
1732028879.8209236,-0.01,0.08,0.23
1732028879.82137,-0.01,0.08,0.23
1732028879.8215132,-0.01,0.08,0.23
1732028879.8220522,-0.01,0.08,0.23
1732028879.822836,-0.01,0.08,0.23
1732028879.8238354,-0.01,0.08,0.23
1732028879.8284855,-0.01,0.08,0.23
1732028879.8296719,-0.01,0.08,0.23
1732028879.8299346,-0.01,0.08,0.23
1732028879.830206,-0.01,0.08,0.23
1732028879.8304477,-0.01,0.08,0.23
1732028879.8305962,-0.01,0.08,0.23
1732028879.8315942,-0.01,0.08,0.23
1732028879.8318918,-0.01,0.08,0.23
1732028879.8329215,-0.01,0.08,0.23
1732028879.8331773,-0.01,0.08,0.23
1732028879.8334227,-0.01,0.08,0.23
1732028879.8336248,-0.01,0.08,0.23
1732028879.8386786,-0.01,0.08,0.23
1732028879.8391232,-0.01,0.08,0.23
1732028879.8410497,-0.01,0.08,0.23
1732028879.8416789,-0.01,0.08,0.23
1732028879.8432024,-0.01,0.08,0.23
1732028879.8434184,-0.01,0.08,0.23
1732028879.8446803,-0.01,0.08,0.23
1732028879.84483,-0.01,0.08,0.23
1732028879.844995,-0.01,0.08,0.23
1732028879.8454285,-0.01,0.08,0.23
1732028879.8459747,-0.01,0.08,0.23
1732028879.8467402,-0.01,0.08,0.23
1732028879.8477693,-0.01,0.08,0.23
1732028879.848591,-0.01,0.08,0.23
1732028879.8497715,-0.01,0.08,0.23
1732028879.8502765,-0.01,0.08,0.23
1732028879.8513145,-0.01,0.08,0.23
1732028879.8519511,-0.01,0.08,0.23
1732028879.8534734,-0.01,0.08,0.23
1732028879.85529,-0.01,0.08,0.23
1732028879.8573108,-0.01,0.08,0.23
1732028879.8585618,-0.01,0.08,0.23
1732028879.8591068,-0.01,0.08,0.23
1732028879.86223,-0.01,0.08,0.23
1732028879.8635707,-0.01,0.08,0.23
1732028879.8646598,-0.01,0.08,0.23
1732028879.8669047,-0.01,0.08,0.23
1732028879.8680344,-0.01,0.08,0.23
1732028879.8706703,-0.01,0.08,0.23
1732028879.8716743,-0.01,0.08,0.23
1732028879.8739998,-0.01,0.08,0.23
1732028879.874643,-0.01,0.08,0.23
1732028879.8749914,-0.01,0.08,0.23
1732028879.8764572,-0.01,0.08,0.23
1732028879.8773563,-0.01,0.08,0.23
1732028879.8789852,-0.01,0.08,0.23
1732028879.880024,-0.01,0.08,0.23
1732028879.8816895,-0.01,0.08,0.23
1732028879.8844934,-0.01,0.08,0.23
1732028879.8860376,-0.01,0.08,0.23
1732028879.8865776,-0.01,0.08,0.23
1732028879.8881416,-0.01,0.08,0.23
1732028879.8887458,-0.01,0.08,0.23
1732028879.889341,-0.01,0.08,0.23
1732028879.8921204,-0.01,0.08,0.23
1732028879.8936286,-0.01,0.08,0.23
1732028879.8962631,-0.01,0.08,0.23
1732028879.89662,-0.01,0.08,0.23
1732028879.897699,-0.01,0.08,0.23
1732028879.8989084,-0.01,0.08,0.23
1732028879.9009242,-0.01,0.08,0.23
1732028879.9017763,-0.01,0.08,0.23
1732028879.9046156,-0.01,0.08,0.23
1732028879.90526,-0.01,0.08,0.23
1732028879.9068253,-0.01,0.08,0.23
1732028879.907168,-0.01,0.08,0.23
1732028879.9077923,-0.01,0.08,0.23
1732028879.9080276,-0.01,0.08,0.23
1732028879.9083154,-0.01,0.08,0.23
1732028879.9088142,-0.01,0.08,0.23
1732028879.9100327,-0.01,0.08,0.23
1732028879.9103944,-0.01,0.08,0.23
1732028879.9117997,-0.01,0.08,0.23
1732028879.9121172,-0.01,0.08,0.23
1732028879.9142694,-0.01,0.08,0.23
1732028879.9147558,-0.01,0.08,0.23
1732028879.9166105,-0.01,0.08,0.23
1732028879.917307,-0.01,0.08,0.23
1732028879.9176164,-0.01,0.08,0.23
1732028879.9191816,-0.01,0.08,0.23
1732028879.9194403,-0.01,0.08,0.23
1732028879.919933,-0.01,0.08,0.23
1732028879.9217343,-0.01,0.08,0.23
1732028879.9221225,-0.01,0.08,0.23
1732028879.922285,-0.01,0.08,0.23
1732028879.924764,-0.01,0.08,0.23
1732028879.9253728,-0.01,0.08,0.23
1732028879.9268305,-0.01,0.08,0.23
1732028879.9277036,-0.01,0.08,0.23
1732028879.9284344,-0.01,0.08,0.23
1732028879.9294095,-0.01,0.08,0.23
1732028879.931271,-0.01,0.08,0.23
1732028879.931627,-0.01,0.08,0.23
1732028879.933127,-0.01,0.08,0.23
1732028879.9340222,-0.01,0.08,0.23
1732028879.9360683,-0.01,0.08,0.23
1732028879.936485,-0.01,0.08,0.23
1732028879.9368656,-0.01,0.08,0.23
1732028879.939784,-0.01,0.08,0.23
1732028879.9406762,-0.01,0.08,0.23
1732028879.9408967,-0.01,0.08,0.23
1732028879.9418418,-0.01,0.08,0.23
1732028879.942204,-0.01,0.08,0.23
1732028879.943434,-0.01,0.08,0.23
1732028879.944302,-0.01,0.08,0.23
1732028879.9455974,-0.01,0.08,0.23
1732028879.948087,-0.01,0.08,0.23
1732028879.948409,-0.01,0.08,0.23
1732028879.94876,-0.01,0.08,0.23
1732028879.9489202,-0.01,0.08,0.23
1732028879.9490316,-0.01,0.08,0.23
1732028879.9508145,-0.01,0.08,0.23
1732028879.9512115,-0.01,0.08,0.23
1732028879.9514375,-0.01,0.08,0.23
1732028879.9516258,-0.01,0.08,0.23
1732028879.9532037,-0.01,0.08,0.23
1732028879.9539769,-0.01,0.08,0.23
1732028879.9547849,-0.01,0.08,0.23
1732028879.9569154,-0.01,0.08,0.23
1732028879.9572504,-0.01,0.08,0.23
1732028879.959469,-0.01,0.08,0.23
1732028879.96418,-0.01,0.08,0.23
1732028879.9653828,-0.01,0.08,0.23
1732028879.9658916,-0.01,0.08,0.23
1732028879.966611,-0.01,0.08,0.23
1732028879.9672747,-0.01,0.08,0.23
1732028879.9674575,-0.01,0.08,0.23
1732028879.9676025,-0.01,0.08,0.23
1732028879.9677823,-0.01,0.08,0.23
1732028879.9684963,-0.01,0.08,0.23
1732028879.9689634,-0.01,0.08,0.23
1732028879.9692152,-0.01,0.08,0.23
1732028879.9694479,-0.01,0.08,0.23
1732028879.9697556,-0.01,0.08,0.23
1732028879.973185,-0.01,0.08,0.23
1732028879.9740245,-0.01,0.08,0.23
1732028879.9746516,-0.01,0.08,0.23
1732028879.9750102,-0.01,0.08,0.23
1732028879.9765112,-0.01,0.08,0.23
1732028879.9773204,-0.01,0.08,0.23
1732028879.9780524,-0.01,0.08,0.23
1732028879.979132,-0.01,0.08,0.23
1732028879.9810584,-0.01,0.08,0.23
1732028879.9825,-0.01,0.08,0.23
1732028879.982836,-0.01,0.08,0.23
1732028879.9830468,-0.01,0.08,0.23
1732028879.984466,-0.01,0.08,0.23
1732028879.9852333,-0.01,0.08,0.23
1732028879.9854896,-0.01,0.08,0.23
1732028879.987722,-0.01,0.08,0.23
1732028879.9880772,-0.01,0.08,0.23
1732028879.9918969,-0.01,0.08,0.23
1732028880.020747,-0.01,0.08,0.23
1732028880.0211148,-0.01,0.08,0.23
1732028880.0214121,-0.01,0.08,0.23
1732028880.0217276,-0.01,0.08,0.23
1732028880.0223675,-0.01,0.08,0.23
1732028880.0225463,-0.01,0.08,0.23
1732028880.022733,-0.01,0.08,0.23
1732028880.0228434,-0.01,0.08,0.23
1732028880.023003,0.01,0.09,0.23
1732028880.0231655,0.01,0.09,0.23
1732028880.023263,0.01,0.09,0.23
1732028880.0237434,0.01,0.09,0.23
1732028880.0239966,0.01,0.09,0.23
1732028880.024266,0.01,0.09,0.23
1732028880.0272732,0.01,0.09,0.23
1732028880.0275989,0.01,0.09,0.23
1732028880.02925,0.01,0.09,0.23
1732028880.0294812,0.01,0.09,0.23
1732028880.0297008,0.01,0.09,0.23
1732028880.0310163,0.01,0.09,0.23
1732028880.0318563,0.01,0.09,0.23
1732028880.0322187,0.01,0.09,0.23
1732028880.0325933,0.01,0.09,0.23
1732028880.0329251,0.01,0.09,0.23
1732028880.0340111,0.01,0.09,0.23
1732028880.0347106,0.01,0.09,0.23
1732028880.035821,0.01,0.09,0.23
1732028880.0391176,0.01,0.09,0.23
1732028880.0407321,0.01,0.09,0.23
1732028880.0421796,0.01,0.09,0.23
1732028880.0429423,0.01,0.09,0.23
1732028880.0435543,0.01,0.09,0.23
1732028880.0442464,0.01,0.09,0.23
1732028880.044494,0.01,0.09,0.23
1732028880.0446556,0.01,0.09,0.23
1732028880.0447962,0.01,0.09,0.23
1732028880.045104,0.01,0.09,0.23
1732028880.0454104,0.01,0.09,0.23
1732028880.0485163,0.01,0.09,0.23
1732028880.0489576,0.01,0.09,0.23
1732028880.049223,0.01,0.09,0.23
1732028880.0494046,0.01,0.09,0.23
1732028880.0524895,0.01,0.09,0.23
1732028880.0541458,0.01,0.09,0.23
1732028880.0549152,0.01,0.09,0.23
1732028880.0584745,0.01,0.09,0.23
1732028880.0587852,0.01,0.09,0.23
1732028880.0592563,0.01,0.09,0.23
1732028880.0617142,0.01,0.09,0.23
1732028880.0620131,0.01,0.09,0.23
1732028880.0621555,0.01,0.09,0.23
1732028880.062274,0.01,0.09,0.23
1732028880.0637248,0.01,0.09,0.23
1732028880.0689757,0.01,0.09,0.23
1732028880.0692902,0.01,0.09,0.23
1732028880.0696952,0.01,0.09,0.23
1732028880.0698483,0.01,0.09,0.23
1732028880.0699892,0.01,0.09,0.23
1732028880.0701191,0.01,0.09,0.23
1732028880.0702324,0.01,0.09,0.23
1732028880.072828,0.01,0.09,0.23
1732028880.0778542,0.01,0.09,0.23
1732028880.0780985,0.01,0.09,0.23
1732028880.0798373,0.01,0.09,0.23
1732028880.0803921,0.01,0.09,0.23
1732028880.080666,0.01,0.09,0.23
1732028880.0808363,0.01,0.09,0.23
1732028880.08158,0.01,0.09,0.23
1732028880.0818577,0.01,0.09,0.23
1732028880.0821924,0.01,0.09,0.23
1732028880.0823572,0.01,0.09,0.23
1732028880.0828872,0.01,0.09,0.23
1732028880.0830305,0.01,0.09,0.23
1732028880.0831287,0.01,0.09,0.23
1732028880.083228,0.01,0.09,0.23
1732028880.0834181,0.01,0.09,0.23
1732028880.0851874,0.01,0.09,0.23
1732028880.0859675,0.01,0.09,0.23
1732028880.0864909,0.01,0.09,0.23
1732028880.0868936,0.01,0.09,0.23
1732028880.087045,0.01,0.09,0.23
1732028880.0911164,0.01,0.09,0.23
1732028880.0916312,0.01,0.09,0.23
1732028880.0921733,0.01,0.09,0.23
1732028880.092313,0.01,0.09,0.23
1732028880.0939012,0.01,0.09,0.23
1732028880.09406,0.01,0.09,0.23
1732028880.094305,0.01,0.09,0.23
1732028880.0945792,0.01,0.09,0.23
1732028880.0947793,0.01,0.09,0.23
1732028880.0949543,0.01,0.09,0.23
1732028880.0951,0.01,0.09,0.23
1732028880.0958369,0.01,0.09,0.23
1732028880.0963666,0.01,0.09,0.23
1732028880.0975373,0.01,0.09,0.23
1732028880.0980055,0.01,0.09,0.23
1732028880.1006358,0.01,0.09,0.23
1732028880.101063,0.01,0.09,0.23
1732028880.1021297,0.01,0.09,0.23
1732028880.1027381,0.01,0.09,0.23
1732028880.1050608,0.01,0.09,0.23
1732028880.1061723,0.01,0.09,0.23
1732028880.1078825,0.01,0.09,0.23
1732028880.111804,0.01,0.09,0.23
1732028880.1131268,0.01,0.09,0.23
1732028880.1133966,0.01,0.09,0.23
1732028880.1140943,0.01,0.09,0.23
1732028880.1143725,0.01,0.09,0.23
1732028880.1160793,0.01,0.09,0.23
1732028880.1175566,0.01,0.09,0.23
1732028880.1186574,0.01,0.09,0.23
1732028880.1189058,0.01,0.09,0.23
1732028880.1192396,0.01,0.09,0.23
1732028880.123818,0.01,0.09,0.23
1732028880.1245914,0.01,0.09,0.23
1732028880.1249924,0.01,0.09,0.23
1732028880.1260726,0.01,0.09,0.23
1732028880.1263077,0.01,0.09,0.23
1732028880.1264844,0.01,0.09,0.23
1732028880.1266894,0.01,0.09,0.23
1732028880.1268942,0.01,0.09,0.23
1732028880.127103,0.01,0.09,0.23
1732028880.127313,0.01,0.09,0.23
1732028880.1299222,0.01,0.09,0.23
1732028880.1309688,0.01,0.09,0.23
1732028880.1315126,0.01,0.09,0.23
1732028880.132106,0.01,0.09,0.23
1732028880.1332042,0.01,0.09,0.23
1732028880.1337633,0.01,0.09,0.23
1732028880.134474,0.01,0.09,0.23
1732028880.1367543,0.01,0.09,0.23
1732028880.1373196,0.01,0.09,0.23
1732028880.137649,0.01,0.09,0.23
1732028880.140859,0.01,0.09,0.23
1732028880.1426165,0.01,0.09,0.23
1732028880.143275,0.01,0.09,0.23
1732028880.1445503,0.01,0.09,0.23
1732028880.144895,0.01,0.09,0.23
1732028880.145984,0.01,0.09,0.23
1732028880.1481385,0.01,0.09,0.23
1732028880.1487284,0.01,0.09,0.23
1732028880.1492233,0.01,0.09,0.23
1732028880.1497266,0.01,0.09,0.23
1732028880.1507492,0.01,0.09,0.23
1732028880.1516159,0.01,0.09,0.23
1732028880.152738,0.01,0.09,0.23
1732028880.1546865,0.01,0.09,0.23
1732028880.1549392,0.01,0.09,0.23
1732028880.1595125,0.01,0.09,0.23
1732028880.1601236,0.01,0.09,0.23
1732028880.160921,0.01,0.09,0.23
1732028880.1633832,0.01,0.09,0.23
1732028880.1636832,0.01,0.09,0.23
1732028880.1639082,0.01,0.09,0.23
1732028880.1642077,0.01,0.09,0.23
1732028880.1708488,0.01,0.09,0.23
1732028880.1712255,0.01,0.09,0.23
1732028880.1731274,0.01,0.09,0.23
1732028880.1734653,0.01,0.09,0.23
1732028880.1736472,0.01,0.09,0.23
1732028880.1739056,0.01,0.09,0.23
1732028880.174289,0.01,0.09,0.23
1732028880.1746643,0.01,0.09,0.23
1732028880.176219,0.01,0.09,0.23
1732028880.1811407,0.01,0.09,0.23
1732028880.1819513,0.01,0.09,0.23
1732028880.1825583,0.01,0.09,0.23
1732028880.1828742,0.01,0.09,0.23
1732028880.1830068,0.01,0.09,0.23
1732028880.183499,0.01,0.09,0.23
1732028880.1836972,0.01,0.09,0.23
1732028880.1838248,0.01,0.09,0.23
1732028880.1839993,0.01,0.09,0.23
1732028880.1841152,0.01,0.09,0.23
1732028880.188457,0.01,0.09,0.23
1732028880.1889648,0.01,0.09,0.23
1732028880.189168,0.01,0.09,0.23
1732028880.189418,0.01,0.09,0.23
1732028880.189565,0.01,0.09,0.23
1732028880.1902914,0.01,0.09,0.23
1732028880.1905105,0.01,0.09,0.23
1732028880.1911943,0.01,0.09,0.23
1732028880.1918452,0.01,0.09,0.23
1732028880.1933913,0.01,0.09,0.23
1732028880.1940084,0.01,0.09,0.23
1732028880.1948457,0.01,0.09,0.23
1732028880.1957982,0.01,0.09,0.23
1732028880.1963785,0.01,0.09,0.23
1732028880.1980586,0.01,0.09,0.23
1732028880.198324,0.01,0.09,0.23
1732028880.2005386,0.01,0.09,0.23
