1732028879.3146708,0.02,0.01,0.0
1732028879.3152215,0.02,0.01,0.0
1732028879.3168237,0.02,0.01,0.0
1732028879.3185055,0.02,0.01,0.0
1732028879.318754,0.02,0.01,0.0
1732028879.3189554,0.02,0.01,0.0
1732028879.319148,0.02,0.01,0.0
1732028879.3193374,0.02,0.01,0.0
1732028879.319527,0.02,0.01,0.0
1732028879.319711,0.02,0.01,0.0
1732028879.3260686,0.02,0.01,0.0
1732028879.3293505,0.02,0.01,0.0
1732028879.3300164,0.02,0.01,0.0
1732028879.331204,0.02,0.01,0.0
1732028879.332893,0.02,0.01,0.0
1732028879.333197,0.02,0.01,0.0
1732028879.3334324,0.02,0.01,0.0
1732028879.333572,0.02,0.01,0.0
1732028879.333692,0.02,0.01,0.0
1732028879.3338056,0.02,0.01,0.0
1732028879.3339162,0.02,0.01,0.0
1732028879.3340251,0.02,0.01,0.0
1732028879.3341324,0.02,0.01,0.0
1732028879.3342416,0.02,0.01,0.0
1732028879.3350446,0.02,0.01,0.0
1732028879.3407836,0.02,0.01,0.0
1732028879.341102,0.02,0.01,0.0
1732028879.3420033,0.02,0.01,0.0
1732028879.3426654,0.02,0.01,0.0
1732028879.3436344,0.02,0.01,0.0
1732028879.3449697,0.02,0.01,0.0
1732028879.3463519,0.02,0.01,0.0
1732028879.3466272,0.02,0.01,0.0
1732028879.3468442,0.02,0.01,0.0
1732028879.3469837,0.02,0.01,0.0
1732028879.3481672,0.02,0.01,0.0
1732028879.3516576,0.02,0.01,0.0
1732028879.3526478,0.02,0.01,0.0
1732028879.355113,0.02,0.01,0.0
1732028879.3553698,0.02,0.01,0.0
1732028879.3561552,0.02,0.01,0.0
1732028879.3570988,0.02,0.01,0.0
1732028879.3577359,0.02,0.01,0.0
1732028879.358403,0.02,0.01,0.0
1732028879.3594975,0.02,0.01,0.0
1732028879.3602514,0.02,0.01,0.0
1732028879.3630002,0.02,0.01,0.0
1732028879.3634577,0.02,0.01,0.0
1732028879.3640513,0.02,0.01,0.0
1732028879.365107,0.02,0.01,0.0
1732028879.3666,0.02,0.01,0.0
1732028879.3668954,0.02,0.01,0.0
1732028879.3671503,0.02,0.01,0.0
1732028879.371172,0.02,0.01,0.0
1732028879.3718913,0.02,0.01,0.0
1732028879.3725271,0.02,0.01,0.0
1732028879.3758936,0.02,0.01,0.0
1732028879.3766189,0.02,0.01,0.0
1732028879.3770106,0.02,0.01,0.0
1732028879.3771992,0.02,0.01,0.0
1732028879.377334,0.02,0.01,0.0
1732028879.3774974,0.02,0.01,0.0
1732028879.3776143,0.02,0.01,0.0
1732028879.3777535,0.02,0.01,0.0
1732028879.3778882,0.02,0.01,0.0
1732028879.379547,0.02,0.01,0.0
1732028879.379843,0.02,0.01,0.0
1732028879.3802333,0.02,0.01,0.0
1732028879.3804562,0.02,0.01,0.0
1732028879.3806517,0.02,0.01,0.0
1732028879.3807664,0.02,0.01,0.0
1732028879.3810356,0.02,0.01,0.0
1732028879.3812308,0.02,0.01,0.0
1732028879.3845077,0.02,0.01,0.0
1732028879.3847818,0.02,0.01,0.0
1732028879.3849206,0.02,0.01,0.0
1732028879.3850346,0.02,0.01,0.0
1732028879.3851745,0.02,0.01,0.0
1732028879.3853421,0.02,0.01,0.0
1732028879.3867085,0.02,0.01,0.0
1732028879.3872333,0.02,0.01,0.0
1732028879.3883433,0.02,0.01,0.0
1732028879.3922966,0.02,0.01,0.0
1732028879.392667,0.02,0.01,0.0
1732028879.394757,0.02,0.01,0.0
1732028879.3957696,0.02,0.01,0.0
1732028879.3966205,0.02,0.01,0.0
1732028879.3973908,0.02,0.01,0.0
1732028879.3978145,0.02,0.01,0.0
1732028879.401653,0.02,0.01,0.0
1732028879.4035802,0.02,0.01,0.0
1732028879.4042819,0.02,0.01,0.0
1732028879.4051178,0.02,0.01,0.0
1732028879.405413,0.02,0.01,0.0
1732028879.4056413,0.02,0.01,0.0
1732028879.4057715,0.02,0.01,0.0
1732028879.405887,0.02,0.01,0.0
1732028879.4060001,0.02,0.01,0.0
1732028879.4075708,0.02,0.01,0.0
1732028879.4083822,0.02,0.01,0.0
1732028879.4093025,0.02,0.01,0.0
1732028879.410068,0.02,0.01,0.0
1732028879.4103503,0.02,0.01,0.0
1732028879.4109771,0.02,0.01,0.0
1732028879.4113612,0.02,0.01,0.0
1732028879.4157195,0.02,0.01,0.0
1732028879.4162557,0.02,0.01,0.0
1732028879.4169059,0.02,0.01,0.0
1732028879.4171417,0.02,0.01,0.0
1732028879.4173546,0.02,0.01,0.0
1732028879.4175646,0.02,0.01,0.0
1732028879.4177728,0.02,0.01,0.0
1732028879.4179778,0.02,0.01,0.0
1732028879.4182796,0.02,0.01,0.0
1732028879.418581,0.02,0.01,0.0
1732028879.4227972,0.02,0.01,0.0
1732028879.4230776,0.02,0.01,0.0
1732028879.4233866,0.02,0.01,0.0
1732028879.4237204,0.02,0.01,0.0
1732028879.4239478,0.02,0.01,0.0
1732028879.4241624,0.02,0.01,0.0
1732028879.4243712,0.02,0.01,0.0
1732028879.4262276,0.02,0.01,0.0
1732028879.4265337,0.02,0.01,0.0
1732028879.4267137,0.02,0.01,0.0
1732028879.4268303,0.02,0.01,0.0
1732028879.4270349,0.02,0.01,0.0
1732028879.4278514,0.02,0.01,0.0
1732028879.432196,0.02,0.01,0.0
1732028879.4327395,0.02,0.01,0.0
1732028879.4328804,0.02,0.01,0.0
1732028879.4348044,0.02,0.01,0.0
1732028879.4364903,0.02,0.01,0.0
1732028879.436725,0.02,0.01,0.0
1732028879.436926,0.02,0.01,0.0
1732028879.4411051,0.02,0.01,0.0
1732028879.4423862,0.02,0.01,0.0
1732028879.442978,0.02,0.01,0.0
1732028879.4432552,0.02,0.01,0.0
1732028879.4435055,0.02,0.01,0.0
1732028879.443805,0.02,0.01,0.0
1732028879.4440696,0.02,0.01,0.0
1732028879.444803,0.02,0.01,0.0
1732028879.445053,0.02,0.01,0.0
1732028879.4452777,0.02,0.01,0.0
1732028879.445441,0.02,0.01,0.0
1732028879.445581,0.02,0.01,0.0
1732028879.4472356,0.02,0.01,0.0
1732028879.4478598,0.02,0.01,0.0
1732028879.4488008,0.02,0.01,0.0
1732028879.4497294,0.02,0.01,0.0
1732028879.4503365,0.02,0.01,0.0
1732028879.4511318,0.02,0.01,0.0
1732028879.452088,0.02,0.01,0.0
1732028879.4534154,0.02,0.01,0.0
1732028879.4542305,0.02,0.01,0.0
1732028879.456295,0.02,0.01,0.0
1732028879.4579926,0.02,0.01,0.0
1732028879.4583006,0.02,0.01,0.0
1732028879.4585004,0.02,0.01,0.0
1732028879.460907,0.02,0.01,0.0
1732028879.4625158,0.02,0.01,0.0
1732028879.4643896,0.02,0.01,0.0
1732028879.4647648,0.02,0.01,0.0
1732028879.4650447,0.02,0.01,0.0
1732028879.4653141,0.02,0.01,0.0
1732028879.4656901,0.02,0.01,0.0
1732028879.4659293,0.02,0.01,0.0
1732028879.4661634,0.02,0.01,0.0
1732028879.4672866,0.02,0.01,0.0
1732028879.4676414,0.02,0.01,0.0
1732028879.4685633,0.02,0.01,0.0
1732028879.469798,0.02,0.01,0.0
1732028879.4721122,0.02,0.01,0.0
1732028879.4752817,0.02,0.01,0.0
1732028879.4757557,0.02,0.01,0.0
1732028879.4760215,0.02,0.01,0.0
1732028879.4789083,0.02,0.01,0.0
1732028879.4792233,0.02,0.01,0.0
1732028879.481282,0.02,0.01,0.0
1732028879.4862492,0.02,0.01,0.0
1732028879.4873853,0.02,0.01,0.0
1732028879.4881089,0.02,0.01,0.0
1732028879.488469,0.02,0.01,0.0
1732028879.4926014,0.02,0.01,0.0
1732028879.4927979,0.02,0.01,0.0
1732028879.4929583,0.02,0.01,0.0
1732028879.4930751,0.02,0.01,0.0
1732028879.493219,0.02,0.01,0.0
1732028879.493313,0.02,0.01,0.0
1732028879.4934034,0.02,0.01,0.0
1732028879.4935045,0.02,0.01,0.0
1732028879.494538,0.02,0.01,0.0
1732028879.4949431,0.02,0.01,0.0
1732028879.495102,0.02,0.01,0.0
1732028879.495207,0.02,0.01,0.0
1732028879.4962022,0.02,0.01,0.0
1732028879.4966834,0.02,0.01,0.0
1732028879.5021765,0.02,0.01,0.0
1732028879.5031245,0.02,0.01,0.0
1732028879.5036206,0.02,0.01,0.0
1732028879.5050852,0.02,0.01,0.0
1732028879.505701,0.02,0.01,0.0
1732028879.5065598,0.02,0.01,0.0
1732028879.5071676,0.02,0.01,0.0
1732028879.507339,0.02,0.01,0.0
1732028879.5075858,0.02,0.01,0.0
1732028879.5079474,0.02,0.01,0.0
1732028879.5087276,0.02,0.01,0.0
1732028879.512518,0.02,0.01,0.0
1732028879.5129044,0.02,0.01,0.0
1732028879.5155396,0.02,0.01,0.0
1732028879.515954,0.02,0.01,0.0
1732028879.5161524,0.02,0.01,0.0
1732028879.5162916,0.02,0.01,0.0
1732028879.5164075,0.02,0.01,0.0
1732028879.5165815,0.02,0.01,0.0
1732028879.5167096,0.02,0.01,0.0
1732028879.516894,0.02,0.01,0.0
1732028879.5170867,0.02,0.01,0.0
1732028879.5175807,0.02,0.01,0.0
1732028879.518069,0.02,0.01,0.0
1732028879.520869,0.02,0.01,0.0
1732028879.5274255,0.02,0.01,0.0
1732028879.5279074,0.02,0.01,0.0
1732028879.5316856,0.02,0.01,0.0
1732028879.5318875,0.02,0.01,0.0
1732028879.532088,0.02,0.01,0.0
1732028879.5323565,0.02,0.01,0.0
1732028879.5347714,0.02,0.01,0.0
1732028879.5350356,0.02,0.01,0.0
1732028879.5351555,0.02,0.01,0.0
1732028879.5352714,0.02,0.01,0.0
1732028879.5353663,0.02,0.01,0.0
1732028879.535468,0.02,0.01,0.0
1732028879.5357459,0.02,0.01,0.0
1732028879.537431,0.02,0.01,0.0
1732028879.5377371,0.02,0.01,0.0
1732028879.5393372,0.02,0.01,0.0
1732028879.5396833,0.02,0.01,0.0
1732028879.5399814,0.02,0.01,0.0
1732028879.5418456,0.02,0.01,0.0
1732028879.5420284,0.02,0.01,0.0
1732028879.5421364,0.02,0.01,0.0
1732028879.5422323,0.02,0.01,0.0
1732028879.5423265,0.02,0.01,0.0
1732028879.542418,0.02,0.01,0.0
1732028879.5425098,0.02,0.01,0.0
1732028879.5426002,0.02,0.01,0.0
1732028879.5429945,0.02,0.01,0.0
1732028879.5432792,0.02,0.01,0.0
1732028879.5447829,0.02,0.01,0.0
1732028879.5479813,0.02,0.01,0.0
1732028879.5484774,0.02,0.01,0.0
1732028879.5504632,0.02,0.01,0.0
1732028879.5507765,0.02,0.01,0.0
1732028879.5512285,0.02,0.01,0.0
1732028879.5514026,0.02,0.01,0.0
1732028879.5515075,0.02,0.01,0.0
1732028879.5519257,0.02,0.01,0.0
1732028879.5540786,0.02,0.01,0.0
1732028879.5551739,0.02,0.01,0.0
1732028879.5554085,0.02,0.01,0.0
1732028879.5561924,0.02,0.01,0.0
1732028879.5589168,0.02,0.01,0.0
1732028879.55992,0.02,0.01,0.0
1732028879.5601964,0.02,0.01,0.0
1732028879.56124,0.02,0.01,0.0
1732028879.5639772,0.02,0.01,0.0
1732028879.567597,0.02,0.01,0.0
1732028879.5678477,0.02,0.01,0.0
1732028879.569053,0.02,0.01,0.0
1732028879.5701666,0.02,0.01,0.0
1732028879.5709717,0.02,0.01,0.0
1732028879.5718505,0.02,0.01,0.0
1732028879.5730772,0.02,0.01,0.0
1732028879.5747297,0.02,0.01,0.0
1732028879.5760133,0.02,0.01,0.0
1732028879.5770555,0.02,0.01,0.0
1732028879.5778604,0.02,0.01,0.0
1732028879.5790105,0.02,0.01,0.0
1732028879.581186,0.02,0.01,0.0
1732028879.5818825,0.02,0.01,0.0
1732028879.5824587,0.02,0.01,0.0
1732028879.5857959,0.02,0.01,0.0
1732028879.5874827,0.02,0.01,0.0
1732028879.5878348,0.02,0.01,0.0
1732028879.5880482,0.02,0.01,0.0
1732028879.5881803,0.02,0.01,0.0
1732028879.5917027,0.02,0.01,0.0
1732028879.6196096,0.02,0.01,0.0
1732028879.6203475,0.02,0.01,0.0
1732028879.6206684,0.03,0.0,0.0
1732028879.6213078,0.03,0.0,0.0
1732028879.6223512,0.03,0.0,0.0
1732028879.6237514,0.03,0.0,0.0
1732028879.6247773,0.03,0.0,0.0
1732028879.626236,0.03,0.0,0.0
1732028879.6271503,0.03,0.0,0.0
1732028879.6278245,0.03,0.0,0.0
1732028879.629775,0.03,0.0,0.0
1732028879.63167,0.03,0.0,0.0
1732028879.634426,0.03,0.0,0.0
1732028879.6349907,0.03,0.0,0.0
1732028879.6379738,0.03,0.0,0.0
1732028879.6407125,0.03,0.0,0.0
1732028879.6413295,0.03,0.0,0.0
1732028879.6428745,0.03,0.0,0.0
1732028879.644777,0.03,0.0,0.0
1732028879.6450868,0.03,0.0,0.0
1732028879.6460683,0.03,0.0,0.0
1732028879.6495593,0.03,0.0,0.0
1732028879.6498485,0.03,0.0,0.0
1732028879.6509364,0.03,0.0,0.0
1732028879.651985,0.03,0.0,0.0
1732028879.6527,0.03,0.0,0.0
1732028879.6541407,0.03,0.0,0.0
1732028879.6546278,0.03,0.0,0.0
1732028879.6555915,0.03,0.0,0.0
1732028879.6560934,0.03,0.0,0.0
1732028879.658966,0.03,0.0,0.0
1732028879.6602302,0.03,0.0,0.0
1732028879.6614296,0.03,0.0,0.0
1732028879.661719,0.03,0.0,0.0
1732028879.662959,0.03,0.0,0.0
1732028879.6632922,0.03,0.0,0.0
1732028879.6636405,0.03,0.0,0.0
1732028879.6654148,0.03,0.0,0.0
1732028879.668983,0.03,0.0,0.0
1732028879.6702452,0.03,0.0,0.0
1732028879.6723475,0.03,0.0,0.0
1732028879.6737278,0.03,0.0,0.0
1732028879.6768587,0.03,0.0,0.0
1732028879.6781063,0.03,0.0,0.0
1732028879.6788034,0.03,0.0,0.0
1732028879.679074,0.03,0.0,0.0
1732028879.6793108,0.03,0.0,0.0
1732028879.6795392,0.03,0.0,0.0
1732028879.6797585,0.03,0.0,0.0
1732028879.6838572,0.03,0.0,0.0
1732028879.691755,0.03,0.0,0.0
1732028879.6919892,0.03,0.0,0.0
1732028879.6920915,0.03,0.0,0.0
1732028879.6921816,0.03,0.0,0.0
1732028879.6923323,0.03,0.0,0.0
1732028879.69246,0.03,0.0,0.0
1732028879.6925678,0.03,0.0,0.0
1732028879.6927073,0.03,0.0,0.0
1732028879.6928353,0.03,0.0,0.0
1732028879.6930025,0.03,0.0,0.0
1732028879.6931818,0.03,0.0,0.0
1732028879.693364,0.03,0.0,0.0
1732028879.6935463,0.03,0.0,0.0
1732028879.693725,0.03,0.0,0.0
1732028879.6939032,0.03,0.0,0.0
1732028879.6940825,0.03,0.0,0.0
1732028879.6942656,0.03,0.0,0.0
1732028879.6945374,0.03,0.0,0.0
1732028879.6971638,0.03,0.0,0.0
1732028879.6974084,0.03,0.0,0.0
1732028879.6975958,0.03,0.0,0.0
1732028879.6977143,0.03,0.0,0.0
1732028879.6978192,0.03,0.0,0.0
1732028879.6979163,0.03,0.0,0.0
1732028879.6981213,0.03,0.0,0.0
1732028879.6983664,0.03,0.0,0.0
1732028879.702263,0.03,0.0,0.0
1732028879.7037423,0.03,0.0,0.0
1732028879.7041924,0.03,0.0,0.0
1732028879.7045412,0.03,0.0,0.0
1732028879.704758,0.03,0.0,0.0
1732028879.7049665,0.03,0.0,0.0
1732028879.705168,0.03,0.0,0.0
1732028879.7078617,0.03,0.0,0.0
1732028879.7081456,0.03,0.0,0.0
1732028879.7096324,0.03,0.0,0.0
1732028879.709902,0.03,0.0,0.0
1732028879.7107959,0.03,0.0,0.0
1732028879.710985,0.03,0.0,0.0
1732028879.7131848,0.03,0.0,0.0
1732028879.713755,0.03,0.0,0.0
1732028879.715452,0.03,0.0,0.0
1732028879.7157614,0.03,0.0,0.0
1732028879.716445,0.03,0.0,0.0
1732028879.7167137,0.03,0.0,0.0
1732028879.716883,0.03,0.0,0.0
1732028879.7191474,0.03,0.0,0.0
1732028879.7195108,0.03,0.0,0.0
1732028879.7197173,0.03,0.0,0.0
1732028879.72002,0.03,0.0,0.0
1732028879.720247,0.03,0.0,0.0
1732028879.7205708,0.03,0.0,0.0
1732028879.721393,0.03,0.0,0.0
1732028879.72165,0.03,0.0,0.0
1732028879.721881,0.03,0.0,0.0
1732028879.7226317,0.03,0.0,0.0
1732028879.7231934,0.03,0.0,0.0
1732028879.7271545,0.03,0.0,0.0
1732028879.7278545,0.03,0.0,0.0
1732028879.7284534,0.03,0.0,0.0
1732028879.7296937,0.03,0.0,0.0
1732028879.7299595,0.03,0.0,0.0
1732028879.730161,0.03,0.0,0.0
1732028879.731869,0.03,0.0,0.0
1732028879.7350419,0.03,0.0,0.0
1732028879.7353942,0.03,0.0,0.0
1732028879.7370803,0.03,0.0,0.0
1732028879.7390778,0.03,0.0,0.0
1732028879.7396858,0.03,0.0,0.0
1732028879.7404773,0.03,0.0,0.0
1732028879.7431104,0.03,0.0,0.0
1732028879.743335,0.03,0.0,0.0
1732028879.7434623,0.03,0.0,0.0
1732028879.7436323,0.03,0.0,0.0
1732028879.7437725,0.03,0.0,0.0
1732028879.743873,0.03,0.0,0.0
1732028879.7439666,0.03,0.0,0.0
1732028879.7440617,0.03,0.0,0.0
1732028879.7442253,0.03,0.0,0.0
1732028879.7449915,0.03,0.0,0.0
1732028879.7463293,0.03,0.0,0.0
1732028879.747519,0.03,0.0,0.0
1732028879.7485707,0.03,0.0,0.0
1732028879.7487898,0.03,0.0,0.0
1732028879.749979,0.03,0.0,0.0
1732028879.7523882,0.03,0.0,0.0
1732028879.7535644,0.03,0.0,0.0
1732028879.7550652,0.03,0.0,0.0
1732028879.7555795,0.03,0.0,0.0
1732028879.757623,0.03,0.0,0.0
1732028879.757892,0.03,0.0,0.0
1732028879.7605922,0.03,0.0,0.0
1732028879.7612414,0.03,0.0,0.0
1732028879.763649,0.03,0.0,0.0
1732028879.764043,0.03,0.0,0.0
1732028879.7654536,0.03,0.0,0.0
1732028879.7675366,0.03,0.0,0.0
1732028879.7680757,0.03,0.0,0.0
1732028879.7683477,0.03,0.0,0.0
1732028879.768697,0.03,0.0,0.0
1732028879.772404,0.03,0.0,0.0
1732028879.7737427,0.03,0.0,0.0
1732028879.7744088,0.03,0.0,0.0
1732028879.774903,0.03,0.0,0.0
1732028879.775883,0.03,0.0,0.0
1732028879.7767355,0.03,0.0,0.0
1732028879.7777941,0.03,0.0,0.0
1732028879.7798753,0.03,0.0,0.0
1732028879.7805924,0.03,0.0,0.0
1732028879.7808874,0.03,0.0,0.0
1732028879.7811,0.03,0.0,0.0
1732028879.7817202,0.03,0.0,0.0
1732028879.781947,0.03,0.0,0.0
1732028879.7826705,0.03,0.0,0.0
1732028879.79054,0.03,0.0,0.0
1732028879.792999,0.03,0.0,0.0
1732028879.7932973,0.03,0.0,0.0
1732028879.793472,0.03,0.0,0.0
1732028879.7936096,0.03,0.0,0.0
1732028879.7937145,0.03,0.0,0.0
1732028879.793811,0.03,0.0,0.0
1732028879.7939456,0.03,0.0,0.0
1732028879.7940502,0.03,0.0,0.0
1732028879.7941568,0.03,0.0,0.0
1732028879.7943833,0.03,0.0,0.0
1732028879.7948847,0.03,0.0,0.0
1732028879.795885,0.03,0.0,0.0
1732028879.796187,0.03,0.0,0.0
1732028879.7975872,0.03,0.0,0.0
1732028879.7990825,0.03,0.0,0.0
1732028879.8014865,0.03,0.0,0.0
1732028879.8020651,0.03,0.0,0.0
1732028879.806806,0.03,0.0,0.0
1732028879.8070476,0.03,0.0,0.0
1732028879.80774,0.03,0.0,0.0
1732028879.8100982,0.03,0.0,0.0
1732028879.8105104,0.03,0.0,0.0
1732028879.8107233,0.03,0.0,0.0
1732028879.8108664,0.03,0.0,0.0
1732028879.8110323,0.03,0.0,0.0
1732028879.811223,0.03,0.0,0.0
1732028879.8113384,0.03,0.0,0.0
1732028879.8114805,0.03,0.0,0.0
1732028879.8115919,0.03,0.0,0.0
1732028879.812159,0.03,0.0,0.0
1732028879.8132014,0.03,0.0,0.0
1732028879.814137,0.03,0.0,0.0
1732028879.8143568,0.03,0.0,0.0
1732028879.8148055,0.03,0.0,0.0
1732028879.8154957,0.03,0.0,0.0
1732028879.8159769,0.03,0.0,0.0
1732028879.8167393,0.03,0.0,0.0
1732028879.8188834,0.03,0.0,0.0
1732028879.8194613,0.03,0.0,0.0
1732028879.8203647,0.03,0.0,0.0
1732028879.8211257,0.03,0.0,0.0
1732028879.821744,0.03,0.0,0.0
1732028879.822261,0.03,0.0,0.0
1732028879.8225484,0.03,0.0,0.0
1732028879.8231068,0.03,0.0,0.0
1732028879.8242059,0.03,0.0,0.0
1732028879.8273234,0.03,0.0,0.0
1732028879.8276548,0.03,0.0,0.0
1732028879.8321872,0.03,0.0,0.0
1732028879.8323765,0.03,0.0,0.0
1732028879.832672,0.03,0.0,0.0
1732028879.8338223,0.03,0.0,0.0
1732028879.8340185,0.03,0.0,0.0
1732028879.8406284,0.03,0.0,0.0
1732028879.8414054,0.03,0.0,0.0
1732028879.841907,0.03,0.0,0.0
1732028879.8422058,0.03,0.0,0.0
1732028879.8423529,0.03,0.0,0.0
1732028879.8424764,0.03,0.0,0.0
1732028879.8426254,0.03,0.0,0.0
1732028879.8428245,0.03,0.0,0.0
1732028879.8429615,0.03,0.0,0.0
1732028879.8436313,0.03,0.0,0.0
1732028879.8437755,0.03,0.0,0.0
1732028879.8443637,0.03,0.0,0.0
1732028879.846202,0.03,0.0,0.0
1732028879.8473577,0.03,0.0,0.0
1732028879.8491378,0.03,0.0,0.0
1732028879.8492918,0.03,0.0,0.0
1732028879.8494098,0.03,0.0,0.0
1732028879.8499873,0.03,0.0,0.0
1732028879.8505743,0.03,0.0,0.0
1732028879.8508286,0.03,0.0,0.0
1732028879.8510387,0.03,0.0,0.0
1732028879.851581,0.03,0.0,0.0
1732028879.8544915,0.03,0.0,0.0
1732028879.855547,0.03,0.0,0.0
1732028879.856228,0.03,0.0,0.0
1732028879.8618114,0.03,0.0,0.0
1732028879.8625531,0.03,0.0,0.0
1732028879.8630972,0.03,0.0,0.0
1732028879.8641663,0.03,0.0,0.0
1732028879.865021,0.03,0.0,0.0
1732028879.8665183,0.03,0.0,0.0
1732028879.8683488,0.03,0.0,0.0
1732028879.8694792,0.03,0.0,0.0
1732028879.8703208,0.03,0.0,0.0
1732028879.8735545,0.03,0.0,0.0
1732028879.874315,0.03,0.0,0.0
1732028879.8752697,0.03,0.0,0.0
1732028879.8759263,0.03,0.0,0.0
1732028879.8767874,0.03,0.0,0.0
1732028879.8793216,0.03,0.0,0.0
1732028879.880376,0.03,0.0,0.0
1732028879.8819554,0.03,0.0,0.0
1732028879.8837163,0.03,0.0,0.0
1732028879.883964,0.03,0.0,0.0
1732028879.8841507,0.03,0.0,0.0
1732028879.8868928,0.03,0.0,0.0
1732028879.8872952,0.03,0.0,0.0
1732028879.890161,0.03,0.0,0.0
1732028879.8905425,0.03,0.0,0.0
1732028879.8925369,0.03,0.0,0.0
1732028879.8945615,0.03,0.0,0.0
1732028879.8959012,0.03,0.0,0.0
1732028879.897058,0.03,0.0,0.0
1732028879.9000401,0.03,0.0,0.0
1732028879.901194,0.03,0.0,0.0
1732028879.901459,0.03,0.0,0.0
1732028879.9075098,0.03,0.0,0.0
1732028879.9086018,0.03,0.0,0.0
1732028879.909611,0.03,0.0,0.0
1732028879.9114268,0.03,0.0,0.0
1732028879.9123266,0.03,0.0,0.0
1732028879.9127097,0.03,0.0,0.0
1732028879.9129415,0.03,0.0,0.0
1732028879.9131095,0.03,0.0,0.0
1732028879.9137034,0.03,0.0,0.0
1732028879.9138246,0.03,0.0,0.0
1732028879.9139338,0.03,0.0,0.0
1732028879.9140496,0.03,0.0,0.0
1732028879.9145286,0.03,0.0,0.0
1732028879.9169261,0.03,0.0,0.0
1732028879.9187953,0.03,0.0,0.0
1732028879.9206195,0.03,0.0,0.0
1732028879.9209876,0.03,0.0,0.0
1732028879.9213383,0.03,0.0,0.0
1732028879.922489,0.03,0.0,0.0
1732028879.9230819,0.03,0.0,0.0
1732028879.9232433,0.03,0.0,0.0
1732028879.924011,0.03,0.0,0.0
1732028879.924225,0.03,0.0,0.0
1732028879.924504,0.03,0.0,0.0
1732028879.9250014,0.03,0.0,0.0
1732028879.9265096,0.03,0.0,0.0
1732028879.9271631,0.03,0.0,0.0
1732028879.9279969,0.03,0.0,0.0
1732028879.9296963,0.03,0.0,0.0
1732028879.9301848,0.03,0.0,0.0
1732028879.9309227,0.03,0.0,0.0
1732028879.9319606,0.03,0.0,0.0
1732028879.9325702,0.03,0.0,0.0
1732028879.9357564,0.03,0.0,0.0
1732028879.9373403,0.03,0.0,0.0
1732028879.939358,0.03,0.0,0.0
1732028879.940193,0.03,0.0,0.0
1732028879.9411561,0.03,0.0,0.0
1732028879.941562,0.03,0.0,0.0
1732028879.942481,0.03,0.0,0.0
1732028879.9427326,0.03,0.0,0.0
1732028879.942971,0.03,0.0,0.0
1732028879.9437418,0.03,0.0,0.0
1732028879.9475424,0.03,0.0,0.0
1732028879.9478393,0.03,0.0,0.0
1732028879.9492342,0.03,0.0,0.0
1732028879.9494421,0.03,0.0,0.0
1732028879.9496524,0.03,0.0,0.0
1732028879.9498267,0.03,0.0,0.0
1732028879.950458,0.03,0.0,0.0
1732028879.9519885,0.03,0.0,0.0
1732028879.95221,0.03,0.0,0.0
1732028879.9523785,0.03,0.0,0.0
1732028879.952541,0.03,0.0,0.0
1732028879.955079,0.03,0.0,0.0
1732028879.9563587,0.03,0.0,0.0
1732028879.9576073,0.03,0.0,0.0
1732028879.9579034,0.03,0.0,0.0
1732028879.9591615,0.03,0.0,0.0
1732028879.9622278,0.03,0.0,0.0
1732028879.962512,0.03,0.0,0.0
1732028879.9639258,0.03,0.0,0.0
1732028879.9645429,0.03,0.0,0.0
1732028879.964808,0.03,0.0,0.0
1732028879.9680333,0.03,0.0,0.0
1732028879.9708583,0.03,0.0,0.0
1732028879.9711952,0.03,0.0,0.0
1732028879.971644,0.03,0.0,0.0
1732028879.9718044,0.03,0.0,0.0
1732028879.9719415,0.03,0.0,0.0
1732028879.9720953,0.03,0.0,0.0
1732028879.9722338,0.03,0.0,0.0
1732028879.9723523,0.03,0.0,0.0
1732028879.9725816,0.03,0.0,0.0
1732028879.972873,0.03,0.0,0.0
1732028879.9735436,0.03,0.0,0.0
1732028879.9737718,0.03,0.0,0.0
1732028879.974386,0.03,0.0,0.0
1732028879.9755635,0.03,0.0,0.0
1732028879.9782753,0.03,0.0,0.0
1732028879.9784887,0.03,0.0,0.0
1732028879.9794116,0.03,0.0,0.0
1732028879.9806914,0.03,0.0,0.0
1732028879.9821396,0.03,0.0,0.0
1732028879.9837532,0.03,0.0,0.0
1732028879.984003,0.03,0.0,0.0
1732028879.987399,0.03,0.0,0.0
1732028879.9888282,0.03,0.0,0.0
1732028879.9937966,0.03,0.0,0.0
1732028879.9941595,0.03,0.0,0.0
1732028879.996804,0.03,0.0,0.0
1732028880.0176466,0.03,0.0,0.0
1732028880.0198581,0.03,0.0,0.0
1732028880.0202227,0.03,0.0,0.0
1732028880.0219321,0.03,0.0,0.0
1732028880.023424,0.03,0.0,0.0
1732028880.0245578,0.03,0.0,0.0
1732028880.024851,0.03,0.0,0.0
1732028880.0251248,0.03,0.0,0.0
1732028880.0253031,0.03,0.0,0.0
1732028880.0254889,0.03,0.0,0.0
1732028880.0256436,0.03,0.0,0.0
1732028880.0258112,0.03,0.0,0.0
1732028880.0259159,0.03,0.0,-0.0
1732028880.02607,0.03,0.0,-0.0
1732028880.0261784,0.03,0.0,-0.0
1732028880.0267146,0.03,0.0,-0.0
1732028880.0268548,0.03,0.0,-0.0
1732028880.0285292,0.03,0.0,-0.0
