1732791889.8145778,1.65,-9.33,1.37
1732791889.864418,1.68,-9.23,1.37
1732791889.9133363,1.7,-9.14,1.37
1732791889.9683483,1.73,-9.04,1.37
1732791890.0128767,1.75,-8.95,1.37
1732791890.0636783,1.78,-8.86,1.37
1732791890.1144094,1.81,-8.76,1.37
1732791890.1630166,1.83,-8.67,1.37
1732791890.2132382,1.86,-8.57,1.37
1732791890.2642477,1.88,-8.48,1.37
1732791890.3155687,1.91,-8.38,1.37
1732791890.3652985,1.93,-8.29,1.37
1732791890.414714,1.96,-8.19,1.37
1732791890.4643996,1.99,-8.1,1.37
1732791890.5133567,2.01,-8.0,1.37
1732791890.5648706,2.04,-7.91,1.37
1732791890.614503,2.06,-7.82,1.37
1732791890.6650383,2.09,-7.72,1.37
1732791890.7135298,2.11,-7.63,1.37
1732791890.7663877,2.14,-7.53,1.37
1732791890.81728,2.17,-7.44,1.37
1732791890.8640141,2.19,-7.34,1.37
1732791890.913303,2.22,-7.25,1.37
1732791890.9692514,2.24,-7.16,1.37
1732791891.0147285,2.27,-7.06,1.37
1732791891.0662432,2.29,-6.97,1.37
1732791891.115255,2.32,-6.87,1.37
1732791891.1704469,2.34,-6.78,1.37
1732791891.2233658,2.37,-6.69,1.37
1732791891.2637038,2.4,-6.59,1.37
1732791891.3137815,2.42,-6.5,1.37
1732791891.3638377,2.45,-6.4,1.37
1732791891.416669,2.47,-6.31,1.37
1732791891.4632525,2.5,-6.21,1.37
1732791891.5159633,2.52,-6.12,1.37
1732791891.563872,2.55,-6.03,1.37
1732791891.6137524,2.57,-5.93,1.37
1732791891.664984,2.6,-5.84,1.37
1732791891.7135198,2.62,-5.74,1.37
1732791891.7727227,2.65,-5.65,1.37
1732791891.817889,2.67,-5.57,1.37
1732791891.8639293,2.69,-5.49,1.38
1732791891.9147437,2.71,-5.42,1.38
1732791891.9643936,2.73,-5.36,1.38
1732791892.0141654,2.75,-5.3,1.39
1732791892.064081,2.76,-5.25,1.39
1732791892.1137826,2.78,-5.2,1.39
1732791892.1640236,2.79,-5.15,1.4
1732791892.2138627,2.81,-5.11,1.4
1732791892.2634494,2.82,-5.06,1.41
1732791892.3144403,2.83,-5.02,1.42
1732791892.3641284,2.85,-4.99,1.42
1732791892.4141269,2.86,-4.95,1.43
1732791892.4657605,2.87,-4.91,1.44
1732791892.5130067,2.88,-4.88,1.44
1732791892.5649424,2.89,-4.84,1.45
1732791892.6152933,2.9,-4.81,1.46
1732791892.6641676,2.91,-4.78,1.46
1732791892.7166076,2.92,-4.75,1.47
1732791892.7636344,2.93,-4.72,1.48
1732791892.8182192,2.94,-4.69,1.49
1732791892.8647122,2.95,-4.66,1.5
1732791892.9149058,2.95,-4.63,1.5
1732791892.9639153,2.96,-4.6,1.51
1732791893.0154474,2.97,-4.57,1.52
1732791893.0652359,2.98,-4.54,1.53
1732791893.1153257,2.98,-4.52,1.54
1732791893.1645627,2.99,-4.49,1.55
1732791893.214725,2.99,-4.46,1.56
1732791893.2644384,3.0,-4.44,1.57
1732791893.3167553,3.01,-4.41,1.58
1732791893.3655355,3.01,-4.39,1.59
1732791893.4151542,3.02,-4.36,1.6
1732791893.4646182,3.02,-4.34,1.61
1732791893.515067,3.02,-4.31,1.62
1732791893.5644422,3.03,-4.29,1.63
1732791893.6145928,3.03,-4.27,1.64
1732791893.6649325,3.04,-4.24,1.65
1732791893.7149394,3.04,-4.22,1.66
1732791893.7649298,3.04,-4.2,1.67
1732791893.815155,3.04,-4.18,1.68
1732791893.8637388,3.05,-4.16,1.69
1732791893.9151633,3.05,-4.14,1.7
1732791893.9653957,3.05,-4.12,1.71
1732791894.0164921,3.05,-4.1,1.72
1732791894.0655231,3.05,-4.08,1.73
1732791894.11469,3.06,-4.06,1.74
1732791894.1653254,3.06,-4.04,1.75
1732791894.21457,3.06,-4.02,1.76
1732791894.2646804,3.06,-4.01,1.77
1732791894.3149886,3.06,-3.99,1.78
1732791894.3631992,3.06,-3.98,1.79
1732791894.4146023,3.06,-3.96,1.81
1732791894.463895,3.06,-3.95,1.82
1732791894.516247,3.06,-3.93,1.83
1732791894.5665388,3.06,-3.92,1.84
1732791894.6134377,3.06,-3.91,1.85
1732791894.6631703,3.06,-3.9,1.86
1732791894.7134044,3.06,-3.88,1.87
1732791894.7652378,3.07,-3.87,1.88
1732791894.8139744,3.07,-3.86,1.89
1732791894.8650875,3.07,-3.85,1.91
1732791894.9149508,3.07,-3.84,1.92
1732791894.964298,3.07,-3.84,1.93
1732791895.0159092,3.07,-3.83,1.94
1732791895.065577,3.07,-3.82,1.95
1732791895.1139205,3.07,-3.82,1.96
1732791895.1658113,3.07,-3.81,1.97
1732791895.2157817,3.07,-3.81,1.98
1732791895.2642844,3.07,-3.8,2.0
1732791895.3161185,3.07,-3.8,2.01
1732791895.368543,3.07,-3.8,2.02
1732791895.4138768,3.08,-3.79,2.03
1732791895.46445,3.08,-3.79,2.04
1732791895.5147693,3.08,-3.79,2.05
1732791895.5636199,3.08,-3.79,2.06
1732791895.6193051,3.08,-3.79,2.07
1732791895.664829,3.09,-3.79,2.09
1732791895.7144163,3.09,-3.79,2.1
1732791895.7646446,3.09,-3.79,2.11
1732791895.8147082,3.09,-3.79,2.12
1732791895.8656704,3.09,-3.79,2.13
1732791895.9162338,3.1,-3.79,2.14
1732791895.9656096,3.1,-3.79,2.15
1732791896.014194,3.1,-3.79,2.16
1732791896.063362,3.11,-3.79,2.18
1732791896.113231,3.11,-3.79,2.19
1732791896.1638277,3.11,-3.8,2.2
1732791896.2134702,3.11,-3.8,2.21
1732791896.2645047,3.12,-3.8,2.22
1732791896.313822,3.12,-3.8,2.23
1732791896.3629909,3.12,-3.8,2.24
1732791896.417281,3.13,-3.81,2.26
1732791896.464633,3.13,-3.81,2.27
1732791896.5149705,3.13,-3.81,2.28
1732791896.5750754,3.14,-3.82,2.29
1732791896.6141815,3.14,-3.82,2.3
1732791896.665539,3.14,-3.82,2.31
1732791896.714698,3.15,-3.82,2.32
1732791896.7655623,3.15,-3.83,2.33
1732791896.8177543,3.15,-3.83,2.35
1732791896.8705788,3.16,-3.83,2.36
1732791896.9129112,3.16,-3.84,2.37
1732791896.9650068,3.16,-3.84,2.38
1732791897.015153,3.17,-3.85,2.39
1732791897.0673358,3.17,-3.85,2.4
1732791897.1130524,3.17,-3.85,2.41
1732791897.1639123,3.18,-3.86,2.42
1732791897.2171063,3.18,-3.86,2.44
1732791897.2687786,3.18,-3.86,2.45
1732791897.3131735,3.19,-3.87,2.46
1732791897.3713787,3.19,-3.87,2.47
1732791897.4148,3.2,-3.88,2.48
1732791897.469134,3.2,-3.88,2.49
1732791897.5159705,3.2,-3.88,2.5
1732791897.570543,3.21,-3.89,2.51
1732791897.6175294,3.21,-3.89,2.53
1732791897.6639922,3.21,-3.9,2.54
1732791897.7153466,3.22,-3.9,2.55
1732791897.7647467,3.22,-3.91,2.56
1732791897.815751,3.23,-3.91,2.57
1732791897.8666089,3.23,-3.91,2.58
1732791897.9159257,3.23,-3.92,2.59
1732791897.9640343,3.24,-3.92,2.6
1732791898.0161462,3.24,-3.93,2.62
1732791898.065993,3.25,-3.93,2.63
1732791898.1136384,3.25,-3.94,2.64
1732791898.1632159,3.25,-3.94,2.65
1732791898.2194304,3.26,-3.95,2.66
1732791898.2648892,3.26,-3.95,2.67
1732791898.316869,3.27,-3.96,2.68
1732791898.3645785,3.27,-3.96,2.69
1732791898.4177167,3.27,-3.97,2.7
1732791898.468582,3.28,-3.97,2.72
1732791898.5151043,3.28,-3.97,2.73
1732791898.5647657,3.29,-3.98,2.74
1732791898.614087,3.29,-3.98,2.75
1732791898.6661394,3.29,-3.99,2.76
1732791898.716265,3.3,-3.99,2.77
1732791898.7642632,3.3,-4.0,2.78
1732791898.818224,3.3,-4.0,2.79
1732791898.8676622,3.31,-4.01,2.8
1732791898.9157474,3.31,-4.01,2.82
1732791898.963922,3.31,-4.02,2.83
1732791899.0246103,3.31,-4.02,2.84
1732791899.0707164,3.31,-4.02,2.85
1732791899.1149027,3.31,-4.03,2.86
1732791899.177929,3.31,-4.03,2.87
1732791899.2166293,3.31,-4.03,2.88
1732791899.2670915,3.31,-4.04,2.89
1732791899.3205187,3.3,-4.04,2.9
1732791899.3654287,3.3,-4.04,2.91
1732791899.414807,3.29,-4.05,2.93
1732791899.467636,3.29,-4.05,2.94
1732791899.520858,3.28,-4.05,2.95
1732791899.5647151,3.27,-4.05,2.96
1732791899.6167026,3.26,-4.06,2.97
1732791899.6655805,3.25,-4.06,2.98
1732791899.7150288,3.24,-4.06,2.99
1732791899.7643435,3.23,-4.06,3.0
1732791899.8145084,3.21,-4.07,3.01
1732791899.864531,3.19,-4.07,3.02
1732791899.9134512,3.18,-4.07,3.03
1732791899.9641685,3.16,-4.07,3.04
1732791900.015359,3.14,-4.08,3.05
1732791900.0644975,3.11,-4.08,3.06
1732791900.1165535,3.09,-4.08,3.07
1732791900.1631818,3.06,-4.08,3.08
1732791900.214407,3.04,-4.09,3.09
1732791900.2652206,3.01,-4.09,3.1
1732791900.315549,2.98,-4.1,3.11
1732791900.3666878,2.94,-4.1,3.12
1732791900.4177375,2.91,-4.1,3.12
1732791900.463913,2.88,-4.11,3.13
1732791900.5140505,2.84,-4.11,3.14
1732791900.5679073,2.8,-4.12,3.15
1732791900.6166904,2.76,-4.12,3.16
1732791900.6652398,2.72,-4.13,3.17
1732791900.7185585,2.67,-4.14,3.17
1732791900.7680454,2.63,-4.14,3.18
1732791900.8149292,2.58,-4.15,3.19
1732791900.8638868,2.53,-4.16,3.19
1732791900.9165025,2.48,-4.17,3.2
1732791900.964564,2.43,-4.18,3.21
1732791901.0186985,2.37,-4.18,3.22
1732791901.064846,2.32,-4.19,3.22
1732791901.1140263,2.26,-4.2,3.23
1732791901.164531,2.2,-4.22,3.23
1732791901.219223,2.14,-4.23,3.24
1732791901.2646284,2.08,-4.24,3.25
1732791901.3164437,2.02,-4.25,3.25
1732791901.3639808,1.96,-4.26,3.26
1732791901.4158177,1.89,-4.28,3.26
1732791901.4657857,1.82,-4.29,3.27
1732791901.5144663,1.76,-4.31,3.27
1732791901.5690515,1.69,-4.32,3.27
1732791901.6135955,1.62,-4.34,3.28
1732791901.6684403,1.55,-4.35,3.28
1732791901.7157125,1.47,-4.37,3.29
1732791901.7631345,1.4,-4.39,3.29
1732791901.813213,1.32,-4.4,3.29
1732791901.8639472,1.25,-4.42,3.3
1732791901.9146035,1.17,-4.44,3.3
1732791901.9640844,1.09,-4.46,3.3
1732791902.015171,1.02,-4.48,3.31
1732791902.0697765,0.94,-4.5,3.31
1732791902.1141615,0.86,-4.52,3.31
1732791902.1714122,0.78,-4.54,3.31
1732791902.214691,0.69,-4.56,3.32
1732791902.2638361,0.61,-4.58,3.32
1732791902.3145683,0.53,-4.6,3.32
1732791902.3633695,0.45,-4.62,3.32
1732791902.4213302,0.36,-4.64,3.33
1732791902.46736,0.28,-4.66,3.33
1732791902.5145166,0.19,-4.69,3.33
1732791902.5699914,0.11,-4.71,3.33
1732791902.61393,0.02,-4.73,3.33
1732791902.6632476,-0.07,-4.75,3.33
1732791902.7161663,-0.16,-4.78,3.34
1732791902.7648385,-0.24,-4.8,3.34
1732791902.8149996,-0.33,-4.83,3.34
1732791902.8644838,-0.42,-4.85,3.34
1732791902.9147944,-0.51,-4.87,3.34
1732791902.9645152,-0.6,-4.9,3.34
1732791903.014738,-0.69,-4.92,3.34
1732791903.0678484,-0.78,-4.95,3.34
1732791903.120356,-0.87,-4.97,3.34
1732791903.1719265,-0.96,-5.0,3.34
1732791903.21418,-1.05,-5.02,3.34
1732791903.2648292,-1.14,-5.05,3.35
1732791903.3149192,-1.23,-5.07,3.35
1732791903.3644762,-1.33,-5.1,3.35
1732791903.4140985,-1.42,-5.12,3.35
1732791903.4643526,-1.51,-5.15,3.35
1732791903.5200386,-1.6,-5.17,3.35
1732791903.5655613,-1.69,-5.2,3.35
1732791903.614939,-1.79,-5.23,3.35
1732791903.6639411,-1.88,-5.25,3.35
1732791903.7141235,-1.97,-5.28,3.35
1732791903.7644324,-2.07,-5.3,3.35
1732791903.8139448,-2.16,-5.33,3.35
1732791903.8648367,-2.25,-5.36,3.35
1732791903.9152007,-2.35,-5.38,3.35
1732791903.9641721,-2.44,-5.41,3.35
1732791904.0140514,-2.53,-5.43,3.35
1732791904.0635953,-2.63,-5.46,3.35
1732791904.113901,-2.72,-5.49,3.35
1732791904.1640947,-2.82,-5.51,3.35
1732791904.2140713,-2.91,-5.54,3.35
1732791904.264379,-3.0,-5.57,3.35
1732791904.3138413,-3.1,-5.59,3.35
1732791904.3659623,-3.19,-5.62,3.35
1732791904.4143786,-3.29,-5.65,3.35
1732791904.465008,-3.38,-5.67,3.35
1732791904.513813,-3.47,-5.7,3.35
1732791904.5634995,-3.57,-5.73,3.35
1732791904.614637,-3.66,-5.75,3.35
1732791904.6644373,-3.76,-5.78,3.35
1732791904.7135692,-3.85,-5.8,3.35
1732791904.7652655,-3.95,-5.83,3.35
1732791904.815194,-4.04,-5.86,3.35
1732791904.8636775,-4.14,-5.88,3.35
1732791904.9146855,-4.23,-5.91,3.35
1732791904.9648147,-4.33,-5.94,3.35
1732791905.0138173,-4.42,-5.96,3.35
1732791905.0647302,-4.51,-5.99,3.35
1732791905.1150467,-4.61,-6.02,3.35
1732791905.1635025,-4.61,-6.02,3.35
1732791905.2123032,-4.61,-6.02,3.35
1732791905.262636,-4.61,-6.02,3.35
1732791905.3136313,-4.61,-6.02,3.35
1732791905.3642902,-4.61,-6.02,3.35
1732791905.413594,-4.61,-6.02,3.35
1732791905.4638045,-4.61,-6.02,3.35
1732791905.5160046,-4.61,-6.02,3.35
1732791905.564925,-4.61,-6.02,3.35
1732791905.6130106,-4.61,-6.02,3.35
1732791905.6625288,-4.61,-6.02,3.35
1732791905.713443,-4.61,-6.02,3.35
1732791905.7624683,-4.61,-6.02,3.35
1732791905.8125467,-4.61,-6.02,3.35
1732791905.8627713,-4.61,-6.02,3.35
1732791905.9127822,-4.61,-6.02,3.35
1732791905.963739,-4.61,-6.02,3.35
1732791906.0140836,-4.61,-6.02,3.35
1732791906.066993,-4.61,-6.02,3.35
1732791906.11407,-4.61,-6.02,3.35
1732791906.1649323,-4.61,-6.02,3.35
1732791906.2135077,-4.61,-6.02,3.35
1732791906.2635345,-4.61,-6.02,3.35
1732791906.313315,-4.61,-6.02,3.35
1732791906.3634188,-4.61,-6.02,3.35
1732791906.4155335,-4.61,-6.02,3.35
1732791906.4624202,-4.61,-6.02,3.35
1732791906.5125794,-4.61,-6.02,3.35
1732791906.563636,-4.61,-6.02,3.35
1732791906.6139123,-4.61,-6.02,3.35
1732791906.671398,-4.61,-6.02,3.35
1732791906.7170398,-4.61,-6.02,3.35
1732791906.7651472,-4.61,-6.02,3.35
1732791906.8207726,-4.61,-6.02,3.35
1732791906.8633382,-4.61,-6.02,3.35
1732791906.914405,-4.61,-6.02,3.35
1732791906.9629362,-4.61,-6.02,3.35
1732791907.0137756,-4.61,-6.02,3.35
1732791907.0630324,-4.61,-6.02,3.35
1732791907.1138756,-4.61,-6.02,3.35
1732791907.1632638,-4.61,-6.02,3.35
1732791907.2131622,-4.61,-6.02,3.35
1732791907.2646224,-4.61,-6.02,3.35
1732791907.3130007,-4.61,-6.02,3.35
1732791907.3635824,-4.61,-6.02,3.35
1732791907.415212,-4.61,-6.02,3.35
1732791907.4631007,-4.61,-6.02,3.35
1732791907.5138512,-4.61,-6.02,3.35
1732791907.5634165,-4.61,-6.02,3.35
1732791907.613905,-4.61,-6.02,3.35
1732791907.6726007,-4.61,-6.02,3.35
1732791907.7129908,-4.61,-6.02,3.35
1732791907.7633972,-4.61,-6.02,3.35
1732791907.8132217,-4.61,-6.02,3.35
1732791907.8636906,-4.61,-6.02,3.35
1732791907.9142482,-4.61,-6.02,3.35
1732791907.9636421,-4.61,-6.02,3.35
1732791908.013848,-4.61,-6.02,3.35
1732791908.0658798,-4.61,-6.02,3.35
1732791908.1130757,-4.61,-6.02,3.35
1732791908.1636748,-4.61,-6.02,3.35
1732791908.213442,-4.61,-6.02,3.35
1732791908.2640963,-4.61,-6.02,3.35
1732791908.3151035,-4.61,-6.02,3.35
1732791908.363892,-4.61,-6.02,3.35
1732791908.413762,-4.61,-6.02,3.35
1732791908.4641285,-4.61,-6.02,3.35
1732791908.5133946,-4.61,-6.02,3.35
1732791908.5668736,-4.61,-6.02,3.35
1732791908.6136873,-4.61,-6.02,3.35
1732791908.6634488,-4.61,-6.02,3.35
1732791908.7136998,-4.61,-6.02,3.35
1732791908.763561,-4.61,-6.02,3.35
1732791908.8147595,-4.61,-6.02,3.35
1732791908.8642602,-4.61,-6.02,3.35
1732791908.9147375,-4.61,-6.02,3.35
1732791908.9667208,-4.61,-6.02,3.35
1732791909.0139856,-4.61,-6.02,3.35
1732791909.0630946,-4.61,-6.02,3.35
1732791909.114001,-4.61,-6.02,3.35
1732791909.1634007,-4.61,-6.02,3.35
1732791909.215045,-4.61,-6.02,3.35
1732791909.264249,-4.61,-6.02,3.35
1732791909.3222358,-4.61,-6.02,3.35
1732791909.365632,-4.61,-6.02,3.35
1732791909.415606,-4.61,-6.02,3.35
1732791909.466816,-4.61,-6.02,3.35
1732791909.514781,-4.61,-6.02,3.35
1732791909.5692463,-4.61,-6.02,3.35
1732791909.6127307,-4.61,-6.02,3.35
1732791909.6638103,-4.61,-6.02,3.35
1732791909.715943,-4.61,-6.02,3.35
1732791909.765233,-4.61,-6.02,3.35
1732791909.8169646,-4.61,-6.02,3.35
1732791909.864921,-4.61,-6.02,3.35
1732791909.9130182,-4.61,-6.02,3.35
1732791909.9628725,-4.61,-6.02,3.35
1732791910.0125313,-4.61,-6.02,3.35
1732791910.0627546,-4.61,-6.02,3.35
1732791910.1192062,-4.61,-6.02,3.35
1732791910.1631732,-4.61,-6.02,3.35
1732791910.2185073,-4.61,-6.02,3.35
1732791910.2630181,-4.61,-6.02,3.35
1732791910.3151202,-4.61,-6.02,3.35
1732791910.3645852,-4.61,-6.02,3.35
1732791910.4136531,-4.61,-6.02,3.35
1732791910.4680984,-4.61,-6.02,3.35
1732791910.5132518,-4.61,-6.02,3.35
1732791910.563161,-4.61,-6.02,3.35
1732791910.615279,-4.61,-6.02,3.35
1732791910.6644614,-4.61,-6.02,3.35
1732791910.7135623,-4.61,-6.02,3.35
1732791910.762407,-4.61,-6.02,3.35
1732791910.8172588,-4.61,-6.02,3.35
1732791910.86587,-4.61,-6.02,3.35
1732791910.9141333,-4.61,-6.02,3.35
1732791910.9639933,-4.61,-6.02,3.35
1732791911.0139356,-4.61,-6.02,3.35
1732791911.0696702,-4.61,-6.02,3.35
1732791911.1136057,-4.61,-6.02,3.35
1732791911.1661177,-4.61,-6.02,3.35
1732791911.2135818,-4.61,-6.02,3.35
1732791911.2630968,-4.61,-6.02,3.35
1732791911.3141537,-4.61,-6.02,3.35
1732791911.3691108,-4.61,-6.02,3.35
1732791911.413529,-4.61,-6.02,3.35
1732791911.4636526,-4.61,-6.02,3.35
1732791911.5136952,-4.61,-6.02,3.35
1732791911.5634942,-4.61,-6.02,3.35
1732791911.6144876,-4.61,-6.02,3.35
1732791911.6640804,-4.61,-6.02,3.35
1732791911.7123132,-4.61,-6.02,3.35
1732791911.7650888,-4.61,-6.02,3.35
1732791911.8153698,-4.61,-6.02,3.35
1732791911.8636978,-4.61,-6.02,3.35
1732791911.913718,-4.61,-6.02,3.35
1732791911.962803,-4.61,-6.02,3.35
1732791912.0146596,-4.61,-6.02,3.35
1732791912.0629609,-4.61,-6.02,3.35
1732791912.1151083,-4.61,-6.02,3.35
1732791912.1666427,-4.61,-6.02,3.35
1732791912.214538,-4.61,-6.02,3.35
1732791912.2650092,-4.61,-6.02,3.35
1732791912.3160381,-4.61,-6.02,3.35
1732791912.3638966,-4.61,-6.02,3.35
1732791912.4146314,-4.61,-6.02,3.35
1732791912.4633198,-4.61,-6.02,3.35
1732791912.5146945,-4.61,-6.02,3.35
1732791912.5655556,-4.61,-6.02,3.35
1732791912.6141827,-4.61,-6.02,3.35
1732791912.6643827,-4.61,-6.02,3.35
1732791912.7147832,-4.61,-6.02,3.35
1732791912.7633905,-4.61,-6.02,3.35
1732791912.814875,-4.61,-6.02,3.35
1732791912.8630507,-4.61,-6.02,3.35
1732791912.9137874,-4.61,-6.02,3.35
1732791912.9634888,-4.61,-6.02,3.35
1732791913.013274,-4.61,-6.02,3.35
1732791913.0639458,-4.61,-6.02,3.35
1732791913.113807,-4.61,-6.02,3.35
1732791913.1636865,-4.61,-6.02,3.35
1732791913.2135684,-4.61,-6.02,3.35
1732791913.263686,-4.61,-6.02,3.35
1732791913.3136218,-4.61,-6.02,3.35
1732791913.3656468,-4.61,-6.02,3.35
1732791913.4151146,-4.61,-6.02,3.35
1732791913.4639058,-4.61,-6.02,3.35
1732791913.5159874,-4.61,-6.02,3.35
1732791913.5641122,-4.61,-6.02,3.35
1732791913.6157732,-4.61,-6.02,3.35
1732791913.6636827,-4.61,-6.02,3.35
1732791913.7149515,-4.61,-6.02,3.35
1732791913.7652347,-4.61,-6.02,3.35
1732791913.8169937,-4.61,-6.02,3.35
1732791913.8686492,-4.61,-6.02,3.35
1732791913.9136329,-4.61,-6.02,3.35
1732791913.9626167,-4.61,-6.02,3.35
1732791914.0125797,-4.61,-6.02,3.35
1732791914.0639687,-4.61,-6.02,3.35
1732791914.1153524,-4.61,-6.02,3.35
1732791914.1632483,-4.61,-6.02,3.35
1732791914.2122219,-4.61,-6.02,3.35
1732791914.2653174,-4.61,-6.02,3.35
1732791914.3130558,-4.61,-6.02,3.35
1732791914.3651893,-4.61,-6.02,3.35
1732791914.4134498,-4.61,-6.02,3.35
1732791914.467145,-4.61,-6.02,3.35
1732791914.5133288,-4.61,-6.02,3.35
1732791914.5635467,-4.61,-6.02,3.35
1732791914.6142583,-4.61,-6.02,3.35
1732791914.6642864,-4.61,-6.02,3.35
1732791914.713332,-4.61,-6.02,3.35
1732791914.7649467,-4.61,-6.02,3.35
1732791914.8126287,-4.61,-6.02,3.35
1732791914.863722,-4.61,-6.02,3.35
1732791914.9172475,-4.61,-6.02,3.35
1732791914.9639413,-4.61,-6.02,3.35
1732791915.0158474,-4.61,-6.02,3.35
1732791915.0659227,-4.61,-6.02,3.35
1732791915.1123242,-4.61,-6.02,3.35
1732791915.163991,-4.61,-6.02,3.35
1732791915.214599,-4.61,-6.02,3.35
1732791915.2680068,-4.61,-6.02,3.35
1732791915.3139358,-4.61,-6.02,3.35
1732791915.3623412,-4.61,-6.02,3.35
1732791915.4146268,-4.61,-6.02,3.35
1732791915.4657876,-4.61,-6.02,3.35
1732791915.5142543,-4.61,-6.02,3.35
1732791915.5638504,-4.61,-6.02,3.35
1732791915.612436,-4.61,-6.02,3.35
1732791915.6638722,-4.61,-6.02,3.35
1732791915.7123592,-4.61,-6.02,3.35
1732791915.7628467,-4.61,-6.02,3.35
1732791915.8189685,-4.61,-6.02,3.35
1732791915.8714159,-4.61,-6.02,3.35
1732791915.9142559,-4.61,-6.02,3.35
1732791915.967248,-4.61,-6.02,3.35
1732791916.0122342,-4.61,-6.02,3.35
1732791916.0622473,-4.61,-6.02,3.35
1732791916.115357,-4.61,-6.02,3.35
1732791916.1668112,-4.61,-6.02,3.35
1732791916.214484,-4.61,-6.02,3.35
1732791916.2636778,-4.61,-6.02,3.35
1732791916.3151052,-4.61,-6.02,3.35
1732791916.3624566,-4.61,-6.02,3.35
1732791916.413574,-4.61,-6.02,3.35
1732791916.4641109,-4.61,-6.02,3.35
1732791916.513798,-4.61,-6.02,3.35
1732791916.5643678,-4.61,-6.02,3.35
1732791916.6136234,-4.61,-6.02,3.35
1732791916.662508,-4.61,-6.02,3.35
1732791916.7135682,-4.61,-6.02,3.35
1732791916.7636018,-4.61,-6.02,3.35
1732791916.8167193,-4.61,-6.02,3.35
1732791916.863596,-4.61,-6.02,3.35
1732791916.9167402,-4.61,-6.02,3.35
1732791916.9650671,-4.61,-6.02,3.35
1732791917.0146112,-4.61,-6.02,3.35
1732791917.0660408,-4.61,-6.02,3.35
1732791917.1141639,-4.61,-6.02,3.35
1732791917.1630123,-4.61,-6.02,3.35
1732791917.2137225,-4.61,-6.02,3.35
1732791917.2636127,-4.61,-6.02,3.35
1732791917.3126955,-4.61,-6.02,3.35
1732791917.3636618,-4.61,-6.02,3.35
1732791917.4146783,-4.61,-6.02,3.35
1732791917.4656787,-4.61,-6.02,3.35
1732791917.5125954,-4.61,-6.02,3.35
1732791917.564274,-4.61,-6.02,3.35
1732791917.6131744,-4.61,-6.02,3.35
1732791917.666216,-4.61,-6.02,3.35
1732791917.7144299,-4.61,-6.02,3.35
1732791917.762227,-4.61,-6.02,3.35
1732791917.812255,-4.61,-6.02,3.35
1732791917.8642194,-4.61,-6.02,3.35
1732791917.913309,-4.61,-6.02,3.35
1732791917.9645696,-4.61,-6.02,3.35
1732791918.0147922,-4.61,-6.02,3.35
1732791918.0644338,-4.61,-6.02,3.35
1732791918.1132698,-4.61,-6.02,3.35
1732791918.16354,-4.61,-6.02,3.35
1732791918.2127686,-4.61,-6.02,3.35
1732791918.2641146,-4.61,-6.02,3.35
1732791918.3133342,-4.61,-6.02,3.35
1732791918.362447,-4.61,-6.02,3.35
1732791918.412963,-4.61,-6.02,3.35
1732791918.4631143,-4.61,-6.02,3.35
1732791918.5129063,-4.61,-6.02,3.35
1732791918.5627065,-4.61,-6.02,3.35
1732791918.6123724,-4.61,-6.02,3.35
1732791918.6632874,-4.61,-6.02,3.35
1732791918.7141275,-4.61,-6.02,3.35
1732791918.7632742,-4.61,-6.02,3.35
1732791918.812959,-4.61,-6.02,3.35
1732791918.8635085,-4.61,-6.02,3.35
1732791918.9132454,-4.61,-6.02,3.35
1732791918.965299,-4.61,-6.02,3.35
1732791919.013356,-4.61,-6.02,3.35
1732791919.0638206,-4.61,-6.02,3.35
1732791919.1135442,-4.61,-6.02,3.35
1732791919.1679227,-4.61,-6.02,3.35
1732791919.213955,-4.61,-6.02,3.35
1732791919.2637556,-4.61,-6.02,3.35
1732791919.3136773,-4.61,-6.02,3.35
1732791919.3647292,-4.61,-6.02,3.35
1732791919.4130971,-4.61,-6.02,3.35
1732791919.463243,-4.61,-6.02,3.35
1732791919.5137684,-4.61,-6.02,3.35
1732791919.5622177,-4.61,-6.02,3.35
1732791919.6123827,-4.61,-6.02,3.35
1732791919.6624465,-4.61,-6.02,3.35
1732791919.7123291,-4.61,-6.02,3.35
1732791919.7648718,-4.61,-6.02,3.35
1732791919.8139963,-4.61,-6.02,3.35
1732791919.8630736,-4.61,-6.02,3.35
1732791919.9137363,-4.61,-6.02,3.35
1732791919.9622986,-4.61,-6.02,3.35
1732791920.012585,-4.61,-6.02,3.35
1732791920.0623434,-4.61,-6.02,3.35
1732791920.1135883,-4.61,-6.02,3.35
1732791920.163937,-4.61,-6.02,3.35
1732791920.2126815,-4.61,-6.02,3.35
1732791920.2633922,-4.61,-6.02,3.35
1732791920.3125377,-4.61,-6.02,3.35
1732791920.3654642,-4.61,-6.02,3.35
1732791920.4145908,-4.61,-6.02,3.35
1732791920.4624343,-4.61,-6.02,3.35
1732791920.513584,-4.61,-6.02,3.35
1732791920.575456,-4.61,-6.02,3.35
1732791920.615769,-4.61,-6.02,3.35
1732791920.6625082,-4.61,-6.02,3.35
1732791920.7127447,-4.61,-6.02,3.35
1732791920.7639022,-4.61,-6.02,3.35
1732791920.8170664,-4.61,-6.02,3.35
1732791920.8684123,-4.61,-6.02,3.35
1732791920.914512,-4.61,-6.02,3.35
1732791920.962598,-4.61,-6.02,3.35
1732791921.0132124,-4.61,-6.02,3.35
1732791921.0667384,-4.61,-6.02,3.35
