1732792317.194205,5.94,4.81,8.77
1732792317.243857,5.89,4.85,8.77
1732792317.2968214,5.84,4.89,8.77
1732792317.3486028,5.8,4.94,8.77
1732792317.394087,5.75,4.98,8.77
1732792317.4443362,5.7,5.02,8.77
1732792317.4974387,5.66,5.07,8.77
1732792317.545304,5.61,5.11,8.77
1732792317.5952775,5.56,5.15,8.76
1732792317.6444247,5.52,5.2,8.76
1732792317.694173,5.47,5.24,8.76
1732792317.745495,5.42,5.29,8.76
1732792317.795792,5.38,5.33,8.76
1732792317.8441596,5.33,5.37,8.76
1732792317.896293,5.29,5.42,8.76
1732792317.9448555,5.24,5.46,8.76
1732792317.9956253,5.19,5.5,8.76
1732792318.0446196,5.15,5.55,8.76
1732792318.0984435,5.1,5.59,8.76
1732792318.1442878,5.05,5.64,8.76
1732792318.1965194,5.01,5.68,8.76
1732792318.2444444,4.96,5.72,8.76
1732792318.2971525,4.91,5.77,8.76
1732792318.34848,4.87,5.81,8.76
1732792318.3963606,4.82,5.86,8.76
1732792318.4454327,4.77,5.9,8.76
1732792318.4955301,4.73,5.94,8.76
1732792318.5455775,4.68,5.99,8.76
1732792318.5951638,4.63,6.03,8.76
1732792318.6455066,4.59,6.08,8.76
1732792318.6975217,4.54,6.12,8.76
1732792318.7452517,4.49,6.16,8.76
1732792318.796743,4.45,6.21,8.76
1732792318.8461936,4.4,6.25,8.76
1732792318.894955,4.35,6.29,8.76
1732792318.9451666,4.31,6.34,8.76
1732792318.9954324,4.26,6.38,8.76
1732792319.0463035,4.21,6.43,8.76
1732792319.1000867,4.17,6.47,8.76
1732792319.145119,4.12,6.52,8.76
1732792319.195956,4.07,6.56,8.76
1732792319.2449808,4.03,6.6,8.76
1732792319.296004,3.98,6.65,8.76
1732792319.3454742,3.94,6.69,8.76
1732792319.3969812,3.89,6.74,8.76
1732792319.4555426,3.84,6.78,8.76
1732792319.5002174,3.8,6.82,8.76
1732792319.5517745,3.75,6.87,8.76
1732792319.5953314,3.7,6.91,8.76
1732792319.6529725,3.66,6.96,8.76
1732792319.6988292,3.61,7.0,8.76
1732792319.7447565,3.56,7.05,8.76
1732792319.793819,3.52,7.09,8.76
1732792319.8437326,3.47,7.13,8.76
1732792319.8939474,3.42,7.18,8.75
1732792319.9442852,3.38,7.22,8.75
1732792319.9937215,3.33,7.27,8.75
1732792320.0436976,3.28,7.31,8.75
1732792320.094075,3.24,7.36,8.75
1732792320.146479,3.19,7.4,8.75
1732792320.195079,3.15,7.44,8.75
1732792320.2475579,3.1,7.49,8.75
1732792320.2940896,3.05,7.53,8.75
1732792320.3446686,3.01,7.58,8.75
1732792320.3968372,2.96,7.62,8.75
1732792320.4488604,2.91,7.67,8.75
1732792320.4954238,2.87,7.71,8.75
1732792320.544048,2.82,7.75,8.75
1732792320.595077,2.77,7.8,8.75
1732792320.6455686,2.73,7.84,8.75
1732792320.6985922,2.68,7.89,8.75
1732792320.7453682,2.63,7.93,8.75
1732792320.7945104,2.59,7.98,8.75
1732792320.8453166,2.54,8.02,8.75
1732792320.8956206,2.5,8.07,8.75
1732792320.9440148,2.45,8.11,8.75
1732792320.995464,2.4,8.16,8.75
1732792321.0441973,2.36,8.2,8.75
1732792321.095478,2.31,8.24,8.75
1732792321.1453574,2.26,8.29,8.75
1732792321.1944463,2.22,8.33,8.75
1732792321.2455955,2.17,8.38,8.75
1732792321.296966,2.12,8.42,8.75
1732792321.3462539,2.08,8.47,8.75
1732792321.395387,2.03,8.51,8.75
1732792321.4456644,1.98,8.56,8.75
1732792321.495289,1.94,8.6,8.75
1732792321.5457387,1.89,8.65,8.75
1732792321.5955007,1.85,8.69,8.75
1732792321.6453652,1.8,8.74,8.75
1732792321.694879,1.75,8.78,8.75
1732792321.7455122,1.71,8.83,8.75
1732792321.794515,1.66,8.87,8.75
1732792321.846177,1.61,8.92,8.75
1732792321.900241,1.57,8.96,8.75
1732792321.9469948,1.52,9.0,8.75
1732792321.9955208,1.47,9.05,8.75
1732792322.045467,1.43,9.09,8.75
1732792322.0942323,1.38,9.14,8.75
1732792322.144343,1.34,9.18,8.75
1732792322.1981187,1.29,9.23,8.75
1732792322.2460432,1.24,9.27,8.75
1732792322.2950943,1.2,9.32,8.75
1732792322.3448763,1.15,9.36,8.75
1732792322.3949876,1.1,9.41,8.75
1732792322.4459996,1.06,9.45,8.75
1732792322.4998946,1.01,9.5,8.75
1732792322.5478108,0.96,9.54,8.75
1732792322.5946927,0.92,9.59,8.75
1732792322.645691,0.87,9.63,8.75
1732792322.6940691,0.82,9.68,8.75
1732792322.7447844,0.78,9.72,8.75
1732792322.7948341,0.73,9.77,8.75
1732792322.8498826,0.69,9.81,8.75
1732792322.8943737,0.64,9.86,8.74
1732792322.9472907,0.59,9.9,8.74
1732792322.9981005,0.55,9.95,8.74
1732792323.043829,0.5,9.99,8.74
1732792323.097554,0.45,10.04,8.74
1732792323.1471722,0.41,10.08,8.74
1732792323.1940806,0.36,10.13,8.74
1732792323.2445533,0.31,10.17,8.74
1732792323.2943017,0.27,10.22,8.74
1732792323.34621,0.22,10.26,8.74
1732792323.3970401,0.18,10.31,8.74
1732792323.443885,0.13,10.35,8.74
1732792323.4945385,0.08,10.4,8.74
1732792323.5440066,0.04,10.44,8.74
1732792323.5945196,-0.01,10.49,8.74
1732792323.6448624,-0.06,10.53,8.74
1732792323.6952362,-0.1,10.58,8.74
1732792323.7465787,-0.15,10.62,8.74
1732792323.7969315,-0.2,10.67,8.74
1732792323.843893,-0.24,10.72,8.74
1732792323.8956044,-0.29,10.76,8.74
1732792323.945037,-0.34,10.81,8.74
1732792323.9994648,-0.38,10.85,8.74
1732792324.0448833,-0.43,10.9,8.74
1732792324.095516,-0.47,10.94,8.74
1732792324.1448755,-0.52,10.99,8.74
1732792324.1972272,-0.57,11.03,8.74
1732792324.245209,-0.61,11.08,8.74
1732792324.2976782,-0.66,11.12,8.74
1732792324.3441732,-0.71,11.17,8.74
1732792324.3946526,-0.75,11.21,8.74
1732792324.444305,-0.8,11.26,8.74
1732792324.4998002,-0.85,11.3,8.74
1732792324.544146,-0.89,11.35,8.74
1732792324.594747,-0.94,11.39,8.74
1732792324.647388,-0.99,11.44,8.74
1732792324.6967406,-1.03,11.48,8.74
1732792324.7485695,-1.08,11.53,8.74
1732792324.9440074,-1.08,11.53,8.74
1732792324.9920263,-1.08,11.53,8.74
1732792325.041683,-1.08,11.53,8.74
1732792325.093715,-1.08,11.53,8.74
1732792325.1435087,-1.08,11.53,8.74
1732792325.1957738,-1.08,11.53,8.74
1732792325.241774,-1.08,11.53,8.74
1732792325.2928095,-1.08,11.53,8.74
1732792325.3418615,-1.08,11.53,8.74
1732792325.3954992,-1.08,11.53,8.74
1732792325.444183,-1.08,11.53,8.74
1732792325.4919386,-1.08,11.53,8.74
1732792325.5415335,-1.08,11.53,8.74
1732792325.592966,-1.08,11.53,8.74
1732792325.642877,-1.08,11.53,8.74
1732792325.694245,-1.08,11.53,8.74
1732792325.7428317,-1.08,11.53,8.74
1732792325.791766,-1.08,11.53,8.74
1732792325.8430827,-1.08,11.53,8.74
1732792325.891586,-1.08,11.53,8.74
1732792325.9416487,-1.08,11.53,8.74
1732792325.9927669,-1.08,11.53,8.74
1732792326.0430484,-1.08,11.53,8.74
1732792326.0928338,-1.08,11.53,8.74
1732792326.143274,-1.08,11.53,8.74
1732792326.191714,-1.08,11.53,8.74
1732792326.2419522,-1.08,11.53,8.74
1732792326.2919695,-1.08,11.53,8.74
1732792326.341523,-1.08,11.53,8.74
1732792326.3933415,-1.08,11.53,8.74
1732792326.4432757,-1.08,11.53,8.74
1732792326.4922378,-1.08,11.53,8.74
1732792326.541673,-1.08,11.53,8.74
1732792326.5917583,-1.08,11.53,8.74
1732792326.641637,-1.08,11.53,8.74
1732792326.6921747,-1.08,11.53,8.74
1732792326.7430887,-1.08,11.53,8.74
1732792326.795845,-1.08,11.53,8.74
1732792326.8417764,-1.08,11.53,8.74
1732792326.8928592,-1.08,11.53,8.74
1732792326.9423187,-1.08,11.53,8.74
1732792326.991983,-1.08,11.53,8.74
1732792327.0421555,-1.08,11.53,8.74
1732792327.0921597,-1.08,11.53,8.74
1732792327.1420078,-1.08,11.53,8.74
1732792327.191955,-1.08,11.53,8.74
1732792327.2424517,-1.08,11.53,8.74
1732792327.291992,-1.08,11.53,8.74
1732792327.3422468,-1.08,11.53,8.74
1732792327.3920307,-1.08,11.53,8.74
1732792327.442187,-1.08,11.53,8.74
1732792327.4930544,-1.08,11.53,8.74
1732792327.542604,-1.08,11.53,8.74
1732792327.5926676,-1.08,11.53,8.74
1732792327.6429267,-1.08,11.53,8.74
1732792327.6925724,-1.08,11.53,8.74
1732792327.7440886,-1.08,11.53,8.74
1732792327.7925963,-1.08,11.53,8.74
1732792327.8428204,-1.08,11.53,8.74
1732792327.8931835,-1.08,11.53,8.74
1732792327.9426935,-1.08,11.53,8.74
1732792327.9928012,-1.08,11.53,8.74
1732792328.0425646,-1.08,11.53,8.74
1732792328.0935354,-1.08,11.53,8.74
1732792328.144464,-1.08,11.53,8.74
1732792328.194649,-1.08,11.53,8.74
1732792328.241757,-1.08,11.53,8.74
1732792328.291818,-1.08,11.53,8.74
1732792328.3429697,-1.08,11.53,8.74
1732792328.3937318,-1.08,11.53,8.74
1732792328.4431179,-1.08,11.53,8.74
1732792328.491995,-1.08,11.53,8.74
1732792328.5452855,-1.08,11.53,8.74
1732792328.5918174,-1.08,11.53,8.74
1732792328.6496463,-1.08,11.53,8.74
1732792328.6932204,-1.08,11.53,8.74
1732792328.7478878,-1.08,11.53,8.74
1732792328.792002,-1.08,11.53,8.74
1732792328.8417401,-1.08,11.53,8.74
1732792328.8932629,-1.08,11.53,8.74
1732792328.9477828,-1.08,11.53,8.74
1732792328.9966989,-1.08,11.53,8.74
1732792329.041642,-1.08,11.53,8.74
1732792329.094263,-1.08,11.53,8.74
1732792329.1420984,-1.08,11.53,8.74
1732792329.1928353,-1.08,11.53,8.74
1732792329.2437327,-1.08,11.53,8.74
1732792329.2919452,-1.08,11.53,8.74
1732792329.3425605,-1.08,11.53,8.74
1732792329.3929632,-1.08,11.53,8.74
1732792329.4417324,-1.08,11.53,8.74
1732792329.4925523,-1.08,11.53,8.74
1732792329.5443804,-1.08,11.53,8.74
1732792329.5946026,-1.08,11.53,8.74
1732792329.6477194,-1.08,11.53,8.74
1732792329.6915228,-1.08,11.53,8.74
1732792329.7416155,-1.08,11.53,8.74
1732792329.7931058,-1.08,11.53,8.74
1732792329.8438253,-1.08,11.53,8.74
1732792329.8933706,-1.08,11.53,8.74
1732792329.9445403,-1.08,11.53,8.74
1732792329.9925675,-1.08,11.53,8.74
1732792330.041755,-1.08,11.53,8.74
1732792330.0930023,-1.08,11.53,8.74
1732792330.1414864,-1.08,11.53,8.74
1732792330.1915827,-1.08,11.53,8.74
1732792330.246082,-1.08,11.53,8.74
1732792330.2918074,-1.08,11.53,8.74
1732792330.3415596,-1.08,11.53,8.74
1732792330.3970947,-1.08,11.53,8.74
1732792330.441567,-1.08,11.53,8.74
1732792330.4971354,-1.08,11.53,8.74
1732792330.5416477,-1.08,11.53,8.74
1732792330.5932527,-1.08,11.53,8.74
1732792330.6428392,-1.08,11.53,8.74
1732792330.6929762,-1.08,11.53,8.74
1732792330.744332,-1.08,11.53,8.74
1732792330.7941415,-1.08,11.53,8.74
1732792330.8428764,-1.08,11.53,8.74
1732792330.8982494,-1.08,11.53,8.74
1732792330.9421048,-1.08,11.53,8.74
1732792330.9918542,-1.08,11.53,8.74
1732792331.0432,-1.08,11.53,8.74
1732792331.0933397,-1.08,11.53,8.74
1732792331.1430156,-1.08,11.53,8.74
1732792331.1937752,-1.08,11.53,8.74
1732792331.2484598,-1.08,11.53,8.74
1732792331.2921977,-1.08,11.53,8.74
1732792331.3430345,-1.08,11.53,8.74
1732792331.393537,-1.08,11.53,8.74
1732792331.442348,-1.08,11.53,8.74
1732792331.4928012,-1.08,11.53,8.74
1732792331.5425148,-1.08,11.53,8.74
1732792331.5933003,-1.08,11.53,8.74
1732792331.6416519,-1.08,11.53,8.74
1732792331.6938746,-1.08,11.53,8.74
1732792331.7441163,-1.08,11.53,8.74
1732792331.791939,-1.08,11.53,8.74
1732792331.845936,-1.08,11.53,8.74
1732792331.8926291,-1.08,11.53,8.74
1732792331.947882,-1.08,11.53,8.74
1732792331.9979486,-1.08,11.53,8.74
1732792332.0448728,-1.08,11.53,8.74
1732792332.0957701,-1.08,11.53,8.74
1732792332.144456,-1.08,11.53,8.74
1732792332.1926105,-1.08,11.53,8.74
1732792332.241533,-1.08,11.53,8.74
1732792332.2924283,-1.08,11.53,8.74
1732792332.3520796,-1.08,11.53,8.74
1732792332.3952134,-1.08,11.53,8.74
1732792332.4442503,-1.08,11.53,8.74
1732792332.4968858,-1.08,11.53,8.74
1732792332.5438612,-1.08,11.53,8.74
1732792332.5934243,-1.08,11.53,8.74
1732792332.642619,-1.08,11.53,8.74
1732792332.6941173,-1.08,11.53,8.74
1732792332.7447271,-1.08,11.53,8.74
1732792332.7928486,-1.08,11.53,8.74
1732792332.8438506,-1.08,11.53,8.74
1732792332.8916392,-1.08,11.53,8.74
1732792332.9435556,-1.08,11.53,8.74
1732792332.9916756,-1.08,11.53,8.74
1732792333.0417666,-1.08,11.53,8.74
1732792333.0923219,-1.08,11.53,8.74
1732792333.1419756,-1.08,11.53,8.74
1732792333.1919596,-1.08,11.53,8.74
1732792333.2474492,-1.08,11.53,8.74
1732792333.292252,-1.08,11.53,8.74
1732792333.3456836,-1.08,11.53,8.74
1732792333.3935306,-1.08,11.53,8.74
1732792333.447128,-1.08,11.53,8.74
1732792333.4960139,-1.08,11.53,8.74
1732792333.5431705,-1.08,11.53,8.74
1732792333.596789,-1.08,11.53,8.74
1732792333.6477168,-1.08,11.53,8.74
1732792333.6978462,-1.08,11.53,8.74
1732792333.7489884,-1.08,11.53,8.74
1732792333.7992897,-1.08,11.53,8.74
1732792333.846637,-1.08,11.53,8.74
1732792333.896756,-1.08,11.53,8.74
1732792333.9418082,-1.08,11.53,8.74
1732792333.9986646,-1.08,11.53,8.74
1732792334.046768,-1.08,11.53,8.74
1732792334.0985775,-1.08,11.53,8.74
1732792334.147825,-1.08,11.53,8.74
1732792334.191882,-1.08,11.53,8.74
1732792334.2471967,-1.08,11.53,8.74
1732792334.2932255,-1.08,11.53,8.74
1732792334.3428257,-1.08,11.53,8.74
1732792334.3934479,-1.08,11.53,8.74
1732792334.4458013,-1.08,11.53,8.74
1732792334.496974,-1.08,11.53,8.74
1732792334.5422564,-1.08,11.53,8.74
1732792334.5960598,-1.08,11.53,8.74
1732792334.6429415,-1.08,11.53,8.74
1732792334.6924617,-1.08,11.53,8.74
1732792334.7424927,-1.08,11.53,8.74
1732792334.792391,-1.08,11.53,8.74
1732792334.8430018,-1.08,11.53,8.74
1732792334.896413,-1.08,11.53,8.74
1732792334.94167,-1.08,11.53,8.74
1732792334.9918864,-1.08,11.53,8.74
1732792335.0417275,-1.08,11.53,8.74
1732792335.0921836,-1.08,11.53,8.74
1732792335.148076,-1.08,11.53,8.74
1732792335.1917737,-1.08,11.53,8.74
1732792335.2432337,-1.08,11.53,8.74
1732792335.291641,-1.08,11.53,8.74
1732792335.3425977,-1.08,11.53,8.74
1732792335.3941622,-1.08,11.53,8.74
1732792335.4442863,-1.08,11.53,8.74
1732792335.4928374,-1.08,11.53,8.74
1732792335.5431807,-1.08,11.53,8.74
1732792335.5920844,-1.08,11.53,8.74
1732792335.6434493,-1.08,11.53,8.74
1732792335.69388,-1.08,11.53,8.74
1732792335.74184,-1.08,11.53,8.74
1732792335.7947006,-1.08,11.53,8.74
1732792335.842548,-1.08,11.53,8.74
1732792335.8982425,-1.08,11.53,8.74
1732792335.946545,-1.08,11.53,8.74
1732792335.9930358,-1.08,11.53,8.74
1732792336.0457237,-1.08,11.53,8.74
1732792336.0972538,-1.08,11.53,8.74
1732792336.1513596,-1.08,11.53,8.74
1732792336.1938937,-1.08,11.53,8.74
1732792336.2450964,-1.08,11.53,8.74
1732792336.2918203,-1.08,11.53,8.74
1732792336.3427265,-1.08,11.53,8.74
1732792336.3929863,-1.08,11.53,8.74
1732792336.4437444,-1.08,11.53,8.74
1732792336.4945962,-1.08,11.53,8.74
1732792336.5415423,-1.08,11.53,8.74
1732792336.5925047,-1.08,11.53,8.74
1732792336.6452973,-1.08,11.53,8.74
1732792336.6920183,-1.08,11.53,8.74
1732792336.7449389,-1.08,11.53,8.74
1732792336.7920244,-1.08,11.53,8.74
1732792336.8416793,-1.08,11.53,8.74
1732792336.8925278,-1.08,11.53,8.74
1732792336.9457319,-1.08,11.53,8.74
1732792336.9942954,-1.08,11.53,8.74
1732792337.0432642,-1.08,11.53,8.74
1732792337.0945756,-1.08,11.53,8.74
1732792337.1514752,-1.08,11.53,8.74
1732792337.1945088,-1.08,11.53,8.74
1732792337.2459152,-1.08,11.53,8.74
1732792337.2919965,-1.08,11.53,8.74
1732792337.34413,-1.08,11.53,8.74
1732792337.3924563,-1.08,11.53,8.74
1732792337.4430482,-1.08,11.53,8.74
1732792337.4965835,-1.08,11.53,8.74
1732792337.54654,-1.08,11.53,8.74
1732792337.5917988,-1.08,11.53,8.74
1732792337.6420634,-1.08,11.53,8.74
1732792337.6937945,-1.08,11.53,8.74
1732792337.7435381,-1.08,11.53,8.74
1732792337.7923024,-1.08,11.53,8.74
1732792337.8421476,-1.08,11.53,8.74
1732792337.8926487,-1.08,11.53,8.74
1732792337.9444244,-1.08,11.53,8.74
1732792337.9962437,-1.08,11.53,8.74
1732792338.042809,-1.08,11.53,8.74
1732792338.099661,-1.08,11.53,8.74
1732792338.143526,-1.08,11.53,8.74
1732792338.1931908,-1.08,11.53,8.74
1732792338.2458599,-1.08,11.53,8.74
1732792338.2920377,-1.08,11.53,8.74
1732792338.343001,-1.08,11.53,8.74
1732792338.3968177,-1.08,11.53,8.74
1732792338.4436584,-1.08,11.53,8.74
1732792338.4933932,-1.08,11.53,8.74
1732792338.5429115,-1.08,11.53,8.74
1732792338.5932548,-1.08,11.53,8.74
1732792338.6451674,-1.08,11.53,8.74
1732792338.693326,-1.08,11.53,8.74
1732792338.745742,-1.08,11.53,8.74
1732792338.7930331,-1.08,11.53,8.74
1732792338.8439703,-1.08,11.53,8.74
1732792338.8931894,-1.08,11.53,8.74
1732792338.9435153,-1.08,11.53,8.74
1732792338.9933186,-1.08,11.53,8.74
1732792339.0432596,-1.08,11.53,8.74
1732792339.0928764,-1.08,11.53,8.74
1732792339.1453233,-1.08,11.53,8.74
1732792339.193027,-1.08,11.53,8.74
1732792339.2486136,-1.08,11.53,8.74
1732792339.293202,-1.08,11.53,8.74
1732792339.3423426,-1.08,11.53,8.74
1732792339.4010994,-1.08,11.53,8.74
1732792339.4457717,-1.08,11.53,8.74
1732792339.4945893,-1.08,11.53,8.74
1732792339.5428472,-1.08,11.53,8.74
1732792339.5960264,-1.08,11.53,8.74
1732792339.646402,-1.08,11.53,8.74
1732792339.70324,-1.08,11.53,8.74
1732792339.7473462,-1.08,11.53,8.74
1732792339.794029,-1.08,11.53,8.74
1732792339.8461194,-1.08,11.53,8.74
1732792339.89307,-1.08,11.53,8.74
1732792339.948309,-1.08,11.53,8.74
1732792339.9958713,-1.08,11.53,8.74
1732792340.0603263,-1.08,11.53,8.74
1732792340.0967546,-1.08,11.53,8.74
1732792340.143312,-1.08,11.53,8.74
1732792340.1952906,-1.08,11.53,8.74
1732792340.2457623,-1.08,11.53,8.74
1732792340.293953,-1.08,11.53,8.74
1732792340.3459277,-1.08,11.53,8.74
1732792340.395726,-1.08,11.53,8.74
1732792340.4467092,-1.08,11.53,8.74
1732792340.4974968,-1.08,11.53,8.74
1732792340.5447347,-1.08,11.53,8.74
1732792340.5952241,-1.08,11.53,8.74
1732792340.6507118,-1.08,11.53,8.74
1732792340.6985116,-1.08,11.53,8.74
1732792340.7465432,-1.08,11.53,8.74
1732792340.7943108,-1.08,11.53,8.74
1732792340.8437092,-1.08,11.53,8.74
1732792340.89389,-1.08,11.53,8.74
1732792340.9449966,-1.08,11.53,8.74
1732792340.9935477,-1.08,11.53,8.74
1732792341.0436702,-1.08,11.53,8.74
1732792341.0952137,-1.08,11.53,8.74
1732792341.1436405,-1.08,11.53,8.74
1732792341.194897,-1.08,11.53,8.74
1732792341.2431545,-1.08,11.53,8.74
1732792341.2951975,-1.08,11.53,8.74
1732792341.345833,-1.08,11.53,8.74
1732792341.3989189,-1.08,11.53,8.74
1732792341.4415843,-1.08,11.53,8.74
1732792341.4918256,-1.08,11.53,8.74
1732792341.5447693,-1.08,11.53,8.74
1732792341.5966,-1.08,11.53,8.74
1732792341.6419451,-1.08,11.53,8.74
1732792341.6929848,-1.08,11.53,8.74
1732792341.7418108,-1.08,11.53,8.74
1732792341.7929556,-1.08,11.53,8.74
1732792341.8433533,-1.08,11.53,8.74
1732792341.8929641,-1.08,11.53,8.74
1732792341.9446185,-1.08,11.53,8.74
1732792341.9928799,-1.08,11.53,8.74
1732792342.0417078,-1.08,11.53,8.74
1732792342.0920346,-1.08,11.53,8.74
1732792342.142644,-1.08,11.53,8.74
1732792342.1925495,-1.08,11.53,8.74
1732792342.2428465,-1.08,11.53,8.74
1732792342.293377,-1.08,11.53,8.74
1732792342.3431149,-1.08,11.53,8.74
1732792342.3999338,-1.08,11.53,8.74
1732792342.446674,-1.08,11.53,8.74
1732792342.4926474,-1.08,11.53,8.74
1732792342.5468383,-1.08,11.53,8.74
1732792342.595648,-1.08,11.53,8.74
1732792342.642086,-1.08,11.53,8.74
1732792342.6955996,-1.08,11.53,8.74
1732792342.745272,-1.08,11.53,8.74
1732792342.7937353,-1.08,11.53,8.74
1732792342.8446589,-1.08,11.53,8.74
1732792342.8918064,-1.08,11.53,8.74
1732792342.943119,-1.08,11.53,8.74
1732792342.9932234,-1.08,11.53,8.74
1732792343.0464714,-1.08,11.53,8.74
1732792343.0917985,-1.08,11.53,8.74
1732792343.1418984,-1.08,11.53,8.74
1732792343.1935687,-1.08,11.53,8.74
1732792343.2438118,-1.08,11.53,8.74
1732792343.2947264,-1.08,11.53,8.74
1732792343.3479176,-1.08,11.53,8.74
1732792343.3957238,-1.08,11.53,8.74
1732792343.4426172,-1.08,11.53,8.74
1732792343.4920382,-1.08,11.53,8.74
1732792343.5431097,-1.08,11.53,8.74
1732792343.5923705,-1.08,11.53,8.74
1732792343.7145867,-1.08,11.53,8.74
1732792343.7333167,-1.08,11.53,8.74
1732792343.7569594,-1.08,11.53,8.74
1732792343.7981114,-1.08,11.53,8.74
1732792343.8453557,-1.08,11.53,8.74
1732792343.9010613,-1.08,11.53,8.74
1732792343.943091,-1.08,11.53,8.74
1732792343.994636,-1.08,11.53,8.74
1732792344.0435188,-1.08,11.53,8.74
1732792344.092909,-1.08,11.53,8.74
1732792344.143052,-1.08,11.53,8.74
1732792344.1926403,-1.08,11.53,8.74
1732792344.2443886,-1.08,11.53,8.74
1732792344.2929497,-1.08,11.53,8.74
1732792344.343056,-1.08,11.53,8.74
1732792344.3974822,-1.08,11.53,8.74
1732792344.442286,-1.08,11.53,8.74
1732792344.4927096,-1.08,11.53,8.74
1732792344.5428975,-1.08,11.53,8.74
1732792344.59348,-1.08,11.53,8.74
1732792344.6427379,-1.08,11.53,8.74
1732792344.6937156,-1.08,11.53,8.74
1732792344.7428758,-1.08,11.53,8.74
1732792344.7924895,-1.08,11.53,8.74
1732792344.843886,-1.08,11.53,8.74
1732792344.894132,-1.08,11.53,8.74
1732792344.9423275,-1.08,11.53,8.74
1732792344.99549,-1.08,11.53,8.74
1732792345.0421064,-1.08,11.53,8.74
1732792345.0942545,-1.08,11.53,8.74
1732792345.1419299,-1.08,11.53,8.74
1732792345.1917996,-1.08,11.53,8.74
1732792345.2417476,-1.08,11.53,8.74
1732792345.2918558,-1.08,11.53,8.74
1732792345.343454,-1.08,11.53,8.74
1732792345.3915038,-1.08,11.53,8.74
1732792345.4427807,-1.08,11.53,8.74
1732792345.4926877,-1.08,11.53,8.74
1732792345.5424228,-1.08,11.53,8.74
1732792345.5933108,-1.08,11.53,8.74
1732792345.6430178,-1.08,11.53,8.74
1732792345.693068,-1.08,11.53,8.74
1732792345.7474492,-1.08,11.53,8.74
1732792345.7918942,-1.08,11.53,8.74
1732792345.8419714,-1.08,11.53,8.74
1732792345.8919432,-1.08,11.53,8.74
1732792345.942941,-1.08,11.53,8.74
1732792345.992279,-1.08,11.53,8.74
1732792346.0425885,-1.08,11.53,8.74
1732792346.0928218,-1.08,11.53,8.74
1732792346.1421618,-1.08,11.53,8.74
1732792346.194206,-1.08,11.53,8.74
1732792346.2426069,-1.08,11.53,8.74
1732792346.293042,-1.08,11.53,8.74
1732792346.3426895,-1.08,11.53,8.74
1732792346.3927174,-1.08,11.53,8.74
1732792346.4435127,-1.08,11.53,8.74
1732792346.492623,-1.08,11.53,8.74
1732792346.542647,-1.08,11.53,8.74
1732792346.5923023,-1.08,11.53,8.74
1732792346.642783,-1.08,11.53,8.74
1732792346.6923451,-1.08,11.53,8.74
1732792346.7417715,-1.08,11.53,8.74
1732792346.79544,-1.08,11.53,8.74
1732792346.8419085,-1.08,11.53,8.74
1732792346.8934379,-1.08,11.53,8.74
1732792346.9433513,-1.08,11.53,8.74
1732792346.997731,-1.08,11.53,8.74
1732792347.0442374,-1.08,11.53,8.74
1732792347.092449,-1.08,11.53,8.74
1732792347.1433358,-1.08,11.53,8.74
1732792347.1974154,-1.08,11.53,8.74
1732792347.2426212,-1.08,11.53,8.74
1732792347.2930727,-1.08,11.53,8.74
1732792347.3431475,-1.08,11.53,8.74
1732792347.3926518,-1.08,11.53,8.74
1732792347.4431806,-1.08,11.53,8.74
1732792347.4932303,-1.08,11.53,8.74
1732792347.5434012,-1.08,11.53,8.74
1732792347.59273,-1.08,11.53,8.74
1732792347.6429358,-1.08,11.53,8.74
1732792347.6940992,-1.08,11.53,8.74
1732792347.7428935,-1.08,11.53,8.74
1732792347.793482,-1.08,11.53,8.74
1732792347.8416815,-1.08,11.53,8.74
1732792347.8926418,-1.08,11.53,8.74
1732792347.9417205,-1.08,11.53,8.74
1732792347.992455,-1.08,11.53,8.74
1732792348.0426736,-1.08,11.53,8.74
1732792348.0923727,-1.08,11.53,8.74
1732792348.1444976,-1.08,11.53,8.74
1732792348.1915834,-1.08,11.53,8.74
1732792348.2419536,-1.08,11.53,8.74
1732792348.2917016,-1.08,11.53,8.74
1732792348.341685,-1.08,11.53,8.74
