1732027970.1340225,-0.01,0.03,0.0
1732027970.1372523,-0.01,0.03,0.0
1732027970.1375134,-0.01,0.03,0.0
1732027970.138708,-0.01,0.03,0.0
1732027970.1400883,-0.01,0.03,0.0
1732027970.1415303,-0.01,0.03,0.0
1732027970.142726,-0.01,0.03,0.0
1732027970.1444058,-0.01,0.03,0.0
1732027970.145353,-0.01,0.03,0.0
1732027970.1464436,-0.01,0.03,0.0
1732027970.1475084,-0.01,0.03,0.0
1732027970.1488924,-0.01,0.03,0.0
1732027970.1523352,-0.01,0.03,0.0
1732027970.156564,-0.01,0.03,0.0
1732027970.1836488,-0.01,0.03,-0.0
1732027970.1918595,-0.01,0.03,-0.0
1732027970.192238,-0.01,0.03,-0.0
1732027970.193683,-0.01,0.03,-0.0
1732027970.1997817,-0.01,0.03,-0.0
1732027970.2001402,-0.01,0.03,-0.0
1732027970.2058275,-0.01,0.03,-0.0
1732027970.2062793,-0.01,0.03,-0.0
1732027970.206531,-0.01,0.03,-0.0
1732027970.20685,-0.01,0.03,-0.0
1732027970.207216,-0.01,0.03,-0.0
1732027970.2087107,-0.01,0.03,-0.0
1732027970.2112656,-0.01,0.03,-0.0
1732027970.2132452,-0.01,0.03,-0.0
1732027970.214059,-0.01,0.03,-0.0
1732027970.2156909,-0.01,0.03,-0.0
1732027970.2163265,-0.01,0.03,-0.0
1732027970.2181442,-0.01,0.03,-0.0
1732027970.2190034,-0.01,0.03,-0.0
1732027970.2206395,-0.01,0.03,-0.0
1732027970.2220995,-0.01,0.03,-0.0
1732027970.2234783,-0.01,0.03,-0.0
1732027970.224204,-0.01,0.03,-0.0
1732027970.2256057,-0.01,0.03,-0.0
1732027970.2324913,-0.01,0.03,-0.0
1732027970.2327669,-0.01,0.03,-0.0
1732027970.2341201,-0.01,0.03,-0.0
1732027970.234279,-0.01,0.03,-0.0
1732027970.2369692,-0.01,0.03,-0.0
1732027970.23755,-0.01,0.03,-0.0
1732027970.238107,-0.01,0.03,-0.0
1732027970.2387362,-0.01,0.03,-0.0
1732027970.2393131,-0.01,0.03,-0.0
1732027970.2422752,-0.01,0.03,-0.0
1732027970.24331,-0.01,0.03,-0.0
1732027970.245234,-0.01,0.03,-0.0
1732027970.2556832,-0.01,0.03,-0.0
1732027970.2565444,-0.01,0.03,-0.0
1732027970.2567847,-0.01,0.03,-0.0
1732027970.2570705,-0.01,0.03,-0.0
1732027970.2578793,-0.01,0.03,-0.0
1732027970.2589626,-0.01,0.03,-0.0
1732027970.2604725,-0.01,0.03,-0.0
1732027970.26121,-0.01,0.03,-0.0
1732027970.2621355,-0.01,0.03,-0.0
1732027970.2655134,-0.01,0.03,-0.0
1732027970.2738576,-0.01,0.03,-0.0
1732027970.2758536,-0.01,0.03,-0.0
1732027970.278855,-0.01,0.03,-0.0
1732027970.2811613,-0.01,0.03,-0.0
1732027970.2833486,-0.01,0.03,-0.0
1732027970.2860432,-0.01,0.03,-0.0
1732027970.29167,-0.01,0.03,-0.0
1732027970.2934217,-0.01,0.03,-0.0
1732027970.295763,-0.01,0.03,-0.0
1732027970.2978377,-0.01,0.03,-0.0
1732027970.3009098,-0.01,0.03,-0.0
1732027970.3021147,-0.01,0.03,-0.0
1732027970.3047209,-0.01,0.03,-0.0
1732027970.3086057,-0.01,0.03,-0.0
1732027970.310747,-0.01,0.03,-0.0
1732027970.312961,-0.01,0.03,-0.0
1732027970.3147235,-0.01,0.03,-0.0
1732027970.3171666,-0.01,0.03,-0.0
1732027970.3190117,-0.01,0.03,-0.0
1732027970.3203225,-0.01,0.03,-0.0
1732027970.3262036,-0.01,0.03,-0.0
1732027970.3265266,-0.01,0.03,-0.0
1732027970.3268704,-0.01,0.03,-0.0
1732027970.3272362,-0.01,0.03,-0.0
1732027970.3274124,-0.01,0.03,-0.0
1732027970.3275828,-0.01,0.03,-0.0
1732027970.3277512,-0.01,0.03,-0.0
1732027970.327917,-0.01,0.03,-0.0
1732027970.3280814,-0.01,0.03,-0.0
1732027970.3342252,-0.01,0.03,-0.0
1732027970.3365977,-0.01,0.03,-0.0
1732027970.3377566,-0.01,0.03,-0.0
1732027970.3396213,-0.01,0.03,-0.0
1732027970.341195,-0.01,0.03,-0.0
1732027970.341493,-0.01,0.03,-0.0
1732027970.3423119,-0.01,0.03,-0.0
1732027970.3460567,-0.01,0.03,-0.0
1732027970.351034,-0.01,0.03,-0.0
1732027970.351365,-0.01,0.03,-0.0
1732027970.351587,-0.01,0.03,-0.0
1732027970.3529415,-0.01,0.03,-0.0
1732027970.3550792,-0.01,0.03,-0.0
1732027970.3579602,-0.01,0.03,-0.0
1732027970.3590648,-0.01,0.03,-0.0
1732027970.361369,-0.01,0.03,-0.0
1732027970.3631084,-0.01,0.03,-0.0
1732027970.3650959,-0.01,0.03,-0.0
1732027970.374052,-0.01,0.03,-0.0
1732027970.3743362,-0.01,0.03,-0.0
1732027970.374939,-0.01,0.03,-0.0
1732027970.3751366,-0.01,0.03,-0.0
1732027970.375307,-0.01,0.03,-0.0
1732027970.375483,-0.01,0.03,-0.0
1732027970.375653,-0.01,0.03,-0.0
1732027970.3758185,-0.01,0.03,-0.0
1732027970.3759813,-0.01,0.03,-0.0
1732027970.3790357,-0.01,0.03,-0.0
1732027970.3792784,-0.01,0.03,-0.0
1732027970.3797412,-0.01,0.03,-0.0
1732027970.3805609,-0.01,0.03,-0.0
1732027970.3818178,-0.01,0.03,-0.0
1732027970.3846204,-0.01,0.03,-0.0
1732027970.3890154,-0.01,0.03,-0.0
1732027970.3893743,-0.01,0.03,-0.0
1732027970.3906462,-0.01,0.03,-0.0
1732027970.392854,-0.01,0.03,-0.0
1732027970.3940206,-0.01,0.03,-0.0
1732027970.3955078,-0.01,0.03,-0.0
1732027970.3988247,-0.01,0.03,-0.0
1732027970.3998523,-0.01,0.03,-0.0
1732027970.401874,-0.01,0.03,-0.0
1732027970.4028034,-0.01,0.03,-0.0
1732027970.4037344,-0.01,0.03,-0.0
1732027970.4050393,-0.01,0.03,-0.0
1732027970.4060342,-0.01,0.03,-0.0
1732027970.4083285,-0.01,0.03,-0.0
1732027970.4093478,-0.01,0.03,-0.0
1732027970.4109042,-0.01,0.03,-0.0
1732027970.413811,-0.01,0.03,-0.0
1732027970.4149854,-0.01,0.03,-0.0
1732027970.4163697,-0.01,0.03,-0.0
1732027970.4175262,-0.01,0.03,-0.0
1732027970.4187894,-0.01,0.03,-0.0
1732027970.4195611,-0.01,0.03,-0.0
1732027970.4214003,-0.01,0.03,-0.0
1732027970.4235377,-0.01,0.03,-0.0
1732027970.4276054,-0.01,0.03,-0.0
1732027970.4281356,-0.01,0.03,-0.0
1732027970.4288983,-0.01,0.03,-0.0
1732027970.4301493,-0.01,0.03,-0.0
1732027970.4312828,-0.01,0.03,-0.0
1732027970.4315977,-0.01,0.03,-0.0
1732027970.4377546,-0.01,0.03,-0.0
1732027970.4380608,-0.01,0.03,-0.0
1732027970.4385502,-0.01,0.03,-0.0
1732027970.4388402,-0.01,0.03,-0.0
1732027970.4390204,-0.01,0.03,-0.0
1732027970.441072,-0.01,0.03,-0.0
1732027970.4413185,-0.01,0.03,-0.0
1732027970.4432523,-0.01,0.03,-0.0
1732027970.446149,-0.01,0.03,-0.0
1732027970.448997,-0.01,0.03,-0.0
1732027970.4493432,-0.01,0.03,-0.0
1732027970.4514492,-0.01,0.03,-0.0
1732027970.4521852,-0.01,0.03,-0.0
1732027970.4534929,-0.01,0.03,-0.0
1732027970.4550605,-0.01,0.03,-0.0
1732027970.456586,-0.01,0.03,-0.0
1732027970.4568355,-0.01,0.03,-0.0
1732027970.461701,-0.01,0.03,-0.0
1732027970.4620235,-0.01,0.03,-0.0
1732027970.4623582,-0.01,0.03,-0.0
1732027970.462572,-0.01,0.03,-0.0
1732027970.4627686,-0.01,0.03,-0.0
1732027970.4629595,-0.01,0.03,-0.0
1732027970.46384,-0.01,0.03,-0.0
1732027970.473017,-0.01,0.03,-0.0
1732027970.4746635,-0.01,0.03,-0.0
1732027970.4764743,-0.01,0.03,-0.0
1732027970.4767206,-0.01,0.03,-0.0
1732027970.4769175,-0.01,0.03,-0.0
1732027970.4770951,-0.01,0.03,-0.0
1732027970.477377,-0.01,0.03,-0.0
1732027970.4775715,-0.01,0.03,-0.0
1732027970.477758,-0.01,0.03,-0.0
1732027970.4805007,-0.01,0.04,-0.0
1732027970.504438,-0.01,0.04,-0.0
1732027970.5048428,-0.01,0.04,-0.0
1732027970.5120974,-0.01,0.04,-0.0
1732027970.512741,-0.01,0.04,-0.0
1732027970.5130022,-0.01,0.04,-0.0
1732027970.5132341,-0.01,0.04,-0.0
1732027970.5134552,-0.01,0.04,-0.0
1732027970.5222564,-0.01,0.04,-0.0
1732027970.5226586,-0.01,0.04,-0.0
1732027970.5229402,-0.01,0.04,-0.0
1732027970.5231242,-0.01,0.04,-0.0
1732027970.5234654,-0.01,0.04,-0.0
1732027970.5237699,-0.01,0.04,-0.0
1732027970.52411,-0.01,0.04,-0.0
1732027970.524332,-0.01,0.04,-0.0
1732027970.5245552,-0.01,0.04,-0.0
1732027970.524741,-0.01,0.04,-0.0
1732027970.5249307,-0.01,0.04,-0.0
1732027970.5260386,-0.01,0.04,-0.0
1732027970.5310953,-0.01,0.04,-0.0
1732027970.5334172,-0.01,0.04,-0.0
1732027970.5366614,-0.01,0.04,-0.0
1732027970.5395405,-0.01,0.04,-0.0
1732027970.5397344,-0.01,0.04,-0.0
1732027970.5398433,-0.01,0.04,-0.0
1732027970.5418808,-0.01,0.04,-0.0
1732027970.5546272,-0.01,0.04,-0.0
1732027970.5548904,-0.01,0.04,-0.0
1732027970.5550685,-0.01,0.04,-0.0
1732027970.5551844,-0.01,0.04,-0.0
1732027970.5552852,-0.01,0.04,-0.0
1732027970.5555096,-0.01,0.04,-0.0
1732027970.5587497,-0.01,0.04,-0.0
1732027970.5592213,-0.01,0.04,-0.0
1732027970.5632963,-0.01,0.04,-0.0
1732027970.5636292,-0.01,0.04,-0.0
1732027970.5654325,-0.01,0.04,-0.0
1732027970.5656695,-0.01,0.04,-0.0
1732027970.5736628,-0.01,0.04,-0.0
1732027970.5818233,-0.01,0.04,-0.0
1732027970.5825136,-0.01,0.04,-0.0
1732027970.5828326,-0.01,0.04,-0.0
1732027970.5830262,-0.01,0.04,-0.0
1732027970.5831912,-0.01,0.04,-0.0
1732027970.583349,-0.01,0.04,-0.0
1732027970.5835054,-0.01,0.04,-0.0
1732027970.5836654,-0.01,0.04,-0.0
1732027970.5838156,-0.01,0.04,-0.0
1732027970.5839658,-0.01,0.04,-0.0
1732027970.5841193,-0.01,0.04,-0.0
1732027970.584227,-0.01,0.04,-0.0
1732027970.584499,-0.01,0.04,-0.0
1732027970.5847442,-0.01,0.04,-0.0
1732027970.5874267,-0.01,0.04,-0.0
1732027970.5883355,-0.01,0.04,-0.0
1732027970.5923488,-0.01,0.04,-0.0
1732027970.5932918,-0.01,0.04,-0.0
1732027970.594685,-0.01,0.04,-0.0
1732027970.5949247,-0.01,0.04,-0.0
1732027970.5951226,-0.01,0.04,-0.0
1732027970.5954022,-0.01,0.04,-0.0
1732027970.5974524,-0.01,0.04,-0.0
1732027970.6024442,-0.01,0.04,-0.0
1732027970.6027822,-0.01,0.04,-0.0
1732027970.6030307,-0.01,0.04,-0.0
1732027970.6032047,-0.01,0.04,-0.0
1732027970.6038585,-0.01,0.04,-0.0
1732027970.6040304,-0.01,0.04,-0.0
1732027970.6041493,-0.01,0.04,-0.0
1732027970.6042457,-0.01,0.04,-0.0
1732027970.604389,-0.01,0.04,-0.0
1732027970.6045647,-0.01,0.04,-0.0
1732027970.6047304,-0.01,0.04,-0.0
1732027970.6055634,-0.01,0.04,-0.0
1732027970.6082625,-0.01,0.04,-0.0
1732027970.6089194,-0.01,0.04,-0.0
1732027970.6105776,-0.01,0.04,-0.0
1732027970.6129227,-0.01,0.04,-0.0
1732027970.6131048,-0.01,0.04,-0.0
1732027970.6150825,-0.01,0.04,-0.0
1732027970.617373,-0.01,0.04,-0.0
1732027970.6186466,-0.01,0.04,-0.0
1732027970.6195428,-0.01,0.04,-0.0
1732027970.6198976,-0.01,0.04,-0.0
1732027970.6201208,-0.01,0.04,-0.0
1732027970.6213143,-0.01,0.04,-0.0
1732027970.625595,-0.01,0.04,-0.0
1732027970.6271293,-0.01,0.04,-0.0
1732027970.6274564,-0.01,0.04,-0.0
1732027970.6276748,-0.01,0.04,-0.0
1732027970.6280382,-0.01,0.04,-0.0
1732027970.6308224,-0.01,0.04,-0.0
1732027970.6310625,-0.01,0.04,-0.0
1732027970.631266,-0.01,0.04,-0.0
1732027970.6319127,-0.01,0.04,-0.0
1732027970.6335592,-0.01,0.04,-0.0
1732027970.6371377,-0.01,0.04,-0.0
1732027970.6388254,-0.01,0.04,-0.0
1732027970.6408794,-0.01,0.04,-0.0
1732027970.642324,-0.01,0.04,-0.0
1732027970.6439426,-0.01,0.04,-0.0
1732027970.6454628,-0.01,0.04,-0.0
1732027970.6572099,-0.01,0.04,-0.0
1732027970.6579788,-0.01,0.04,-0.0
1732027970.65822,-0.01,0.04,-0.0
1732027970.6583452,-0.01,0.04,-0.0
1732027970.6584747,-0.01,0.04,-0.0
1732027970.6586106,-0.01,0.04,-0.0
1732027970.6587036,-0.01,0.04,-0.0
1732027970.6587925,-0.01,0.04,-0.0
1732027970.6588805,-0.01,0.04,-0.0
1732027970.6589983,-0.01,0.04,-0.0
1732027970.660363,-0.01,0.04,-0.0
1732027970.6618068,-0.01,0.04,-0.0
1732027970.662015,-0.01,0.04,-0.0
1732027970.6658783,-0.01,0.04,-0.0
1732027970.6661668,-0.01,0.04,-0.0
1732027970.669575,-0.01,0.04,-0.0
1732027970.6753068,-0.01,0.04,-0.0
1732027970.6763806,-0.01,0.04,-0.0
1732027970.6786294,-0.01,0.04,-0.0
1732027970.6792107,-0.01,0.04,-0.0
1732027970.680277,-0.01,0.04,-0.0
1732027970.6884444,-0.01,0.04,-0.0
1732027970.6893125,-0.01,0.04,-0.0
1732027970.690058,-0.01,0.04,-0.0
1732027970.6905856,-0.01,0.04,-0.0
1732027970.6912975,-0.01,0.04,-0.0
1732027970.6916132,-0.01,0.04,-0.0
1732027970.6920686,-0.01,0.04,-0.0
1732027970.6967692,-0.01,0.04,-0.0
1732027970.6969962,-0.01,0.04,-0.0
1732027970.6986842,-0.01,0.04,-0.0
1732027970.6992774,-0.01,0.04,-0.0
1732027970.7010806,-0.01,0.04,-0.0
1732027970.7013083,-0.01,0.04,-0.0
1732027970.7036808,-0.01,0.04,-0.0
1732027970.7042341,-0.01,0.04,-0.0
1732027970.7061422,-0.01,0.04,-0.0
1732027970.70648,-0.01,0.04,-0.0
1732027970.7085414,-0.01,0.04,-0.0
1732027970.7098289,-0.01,0.04,-0.0
1732027970.7112775,-0.01,0.04,-0.0
1732027970.7125127,-0.01,0.04,-0.0
1732027970.714076,-0.01,0.04,-0.0
1732027970.7163825,-0.01,0.04,-0.0
1732027970.7175868,-0.01,0.04,-0.0
1732027970.7198246,-0.01,0.04,-0.0
1732027970.72133,-0.01,0.04,-0.0
1732027970.7229552,-0.01,0.04,-0.0
1732027970.7238784,-0.01,0.04,-0.0
1732027970.7342281,-0.01,0.04,-0.0
1732027970.7347026,-0.01,0.04,-0.0
1732027970.734914,-0.01,0.04,-0.0
1732027970.735087,-0.01,0.04,-0.0
1732027970.7352555,-0.01,0.04,-0.0
1732027970.7354183,-0.01,0.04,-0.0
1732027970.7355819,-0.01,0.04,-0.0
1732027970.7357464,-0.01,0.04,-0.0
1732027970.7359097,-0.01,0.04,-0.0
1732027970.7360759,-0.01,0.04,-0.0
1732027970.7393048,-0.01,0.04,-0.0
1732027970.7395952,-0.01,0.04,-0.0
1732027970.7405736,-0.01,0.04,-0.0
1732027970.7438,-0.01,0.04,-0.0
1732027970.7450886,-0.01,0.04,-0.0
1732027970.7457328,-0.01,0.04,-0.0
1732027970.745912,-0.01,0.04,-0.0
1732027970.7480295,-0.01,0.04,-0.0
1732027970.7493713,-0.01,0.04,-0.0
1732027970.7531004,-0.01,0.04,-0.0
1732027970.7535493,-0.01,0.04,-0.0
1732027970.758226,-0.01,0.04,-0.0
1732027970.7605717,-0.01,0.04,-0.0
1732027970.762735,-0.01,0.04,-0.0
1732027970.763092,-0.01,0.04,-0.0
1732027970.7633252,-0.01,0.04,-0.0
1732027970.7642312,-0.01,0.04,-0.0
1732027970.768137,-0.01,0.04,-0.0
1732027970.774965,-0.01,0.04,-0.0
1732027970.7774467,-0.01,0.04,-0.0
1732027970.7776458,-0.01,0.04,-0.0
1732027970.7777991,-0.01,0.04,-0.0
1732027970.778571,-0.01,0.04,-0.0
1732027970.7787652,-0.01,0.04,-0.0
1732027970.7789235,-0.01,0.04,-0.0
1732027970.7804844,-0.01,0.04,-0.0
1732027970.7809703,-0.01,0.04,-0.0
1732027970.7824147,-0.01,0.04,-0.0
1732027970.784039,-0.01,0.04,-0.0
1732027970.789552,-0.01,0.04,-0.0
1732027970.7897623,-0.01,0.04,-0.0
1732027970.7899487,-0.01,0.04,-0.0
1732027970.7900686,-0.01,0.04,-0.0
1732027970.7901769,-0.01,0.04,-0.0
1732027970.790332,-0.01,0.04,-0.0
1732027970.7918825,-0.01,0.04,-0.0
1732027970.7937577,-0.01,0.04,-0.0
1732027970.796683,-0.01,0.04,-0.0
1732027970.7998068,-0.01,0.04,-0.0
1732027970.8000343,-0.01,0.04,-0.0
1732027970.8013322,-0.01,0.04,-0.0
1732027970.8015716,-0.01,0.04,-0.0
1732027970.8018532,-0.01,0.04,-0.0
1732027970.803712,-0.01,0.04,-0.0
1732027970.8068,-0.01,0.04,-0.0
1732027970.807141,-0.01,0.04,-0.0
1732027970.8073423,-0.01,0.04,-0.0
1732027970.8075218,-0.01,0.04,-0.0
1732027970.8076892,-0.01,0.04,-0.0
1732027970.8078556,-0.01,0.04,-0.0
1732027970.808021,-0.01,0.04,-0.0
1732027970.8404756,-0.01,0.04,-0.0
1732027970.8414009,-0.01,0.04,-0.0
1732027970.8425617,-0.01,0.04,-0.0
1732027970.8445902,-0.01,0.04,-0.0
1732027970.845563,-0.01,0.04,-0.0
1732027970.8468714,-0.01,0.04,-0.0
1732027970.852697,-0.01,0.04,-0.0
1732027970.8596938,-0.01,0.04,-0.0
1732027970.8618515,-0.01,0.04,-0.0
1732027970.8629224,-0.01,0.04,-0.0
1732027970.872207,-0.01,0.04,-0.0
1732027970.8749223,-0.01,0.04,-0.0
1732027970.8757124,-0.01,0.04,-0.0
1732027970.8764675,-0.01,0.04,-0.0
1732027970.876618,-0.01,0.04,-0.0
1732027970.8769007,-0.01,0.04,-0.0
1732027970.877006,-0.01,0.04,-0.0
1732027970.8771558,-0.01,0.04,-0.0
1732027970.8804777,-0.01,0.04,-0.0
1732027970.8809588,-0.01,0.04,-0.0
1732027970.8815649,-0.01,0.04,-0.0
1732027970.8818574,-0.01,0.04,-0.0
1732027970.8864968,-0.01,0.04,-0.0
1732027970.8870156,-0.01,0.04,-0.0
1732027970.8881633,-0.01,0.04,-0.0
1732027970.888335,-0.01,0.04,-0.0
1732027970.8884952,-0.01,0.04,-0.0
1732027970.8888369,-0.01,0.04,-0.0
1732027970.8891244,-0.01,0.04,-0.0
1732027970.8892987,-0.01,0.04,-0.0
1732027970.8894675,-0.01,0.04,-0.0
1732027970.8897195,-0.01,0.04,-0.0
1732027970.8904374,-0.01,0.04,-0.0
1732027970.892394,-0.01,0.04,-0.0
1732027970.8933296,-0.01,0.04,-0.0
1732027970.8936667,-0.01,0.04,-0.0
1732027970.8956704,-0.01,0.04,-0.0
1732027970.8961673,-0.01,0.04,-0.0
1732027970.89937,-0.01,0.04,-0.0
1732027970.900367,-0.01,0.04,-0.0
1732027970.9016438,-0.01,0.04,-0.0
1732027970.9038694,-0.01,0.04,-0.0
1732027970.9041746,-0.01,0.04,-0.0
1732027970.904843,-0.01,0.04,-0.0
1732027970.9073076,-0.01,0.04,-0.0
1732027970.9081383,-0.01,0.04,-0.0
1732027970.9083714,-0.01,0.04,-0.0
1732027970.909348,-0.01,0.04,-0.0
1732027970.9096358,-0.01,0.04,-0.0
1732027970.9110174,-0.01,0.04,-0.0
1732027970.9113176,-0.01,0.04,-0.0
1732027970.912213,-0.01,0.04,-0.0
1732027970.914244,-0.01,0.04,-0.0
1732027970.9145844,-0.01,0.04,-0.0
1732027970.9151914,-0.01,0.04,-0.0
1732027970.915894,-0.01,0.04,-0.0
1732027970.9168842,-0.01,0.04,-0.0
1732027970.917751,-0.01,0.04,-0.0
1732027970.9190543,-0.01,0.04,-0.0
1732027970.9198534,-0.01,0.04,-0.0
1732027970.9271288,-0.01,0.04,-0.0
1732027970.9275956,-0.01,0.04,-0.0
1732027970.9278498,-0.01,0.04,-0.0
1732027970.9280415,-0.01,0.04,-0.0
1732027970.9282246,-0.01,0.04,-0.0
1732027970.9294286,-0.01,0.04,-0.0
1732027970.9296362,-0.01,0.04,-0.0
1732027970.9298387,-0.01,0.04,-0.0
1732027970.9360814,-0.01,0.04,-0.0
1732027970.9363961,-0.01,0.04,-0.0
1732027970.9366045,-0.01,0.04,-0.0
1732027970.9370797,-0.01,0.04,-0.0
1732027970.93728,-0.01,0.04,-0.0
1732027970.9374604,-0.01,0.04,-0.0
1732027970.9376328,-0.01,0.04,-0.0
1732027970.9378023,-0.01,0.04,-0.0
1732027970.9382257,-0.01,0.04,-0.0
1732027970.9384947,-0.01,0.04,-0.0
1732027970.9414117,-0.01,0.04,-0.0
1732027970.9417994,-0.01,0.04,-0.0
1732027970.9421108,-0.01,0.04,-0.0
1732027970.9433281,-0.01,0.04,-0.0
1732027970.943827,-0.01,0.04,-0.0
1732027970.9441206,-0.01,0.04,-0.0
1732027970.9493265,-0.01,0.04,-0.0
1732027970.9496348,-0.01,0.04,-0.0
1732027970.949827,-0.01,0.04,-0.0
1732027970.949996,-0.01,0.04,-0.0
1732027970.950233,-0.01,0.04,-0.0
1732027970.9504697,-0.01,0.04,-0.0
1732027970.9508991,-0.01,0.04,-0.0
1732027970.95272,-0.01,0.04,-0.0
1732027970.953593,-0.01,0.04,-0.0
1732027970.9538798,-0.01,0.04,-0.0
1732027970.954735,-0.01,0.04,-0.0
1732027970.9557507,-0.01,0.04,-0.0
1732027970.956826,-0.01,0.04,-0.0
1732027970.9573636,-0.01,0.04,-0.0
1732027970.9582126,-0.01,0.04,-0.0
1732027970.9590871,-0.01,0.04,-0.0
1732027970.9599423,-0.01,0.04,-0.0
1732027970.9610934,-0.01,0.04,-0.0
1732027970.9617894,-0.01,0.04,-0.0
1732027970.9635656,-0.01,0.04,-0.0
1732027970.9642177,-0.01,0.04,-0.0
1732027970.9650009,-0.01,0.04,-0.0
1732027970.9658895,-0.01,0.04,-0.0
1732027970.9667966,-0.01,0.04,-0.0
1732027970.9692304,-0.01,0.04,-0.0
1732027970.9701734,-0.01,0.04,-0.0
1732027970.9703484,-0.01,0.04,-0.0
1732027970.9721394,-0.01,0.04,-0.0
1732027970.9722886,-0.01,0.04,-0.0
1732027970.9728796,-0.01,0.04,-0.0
1732027970.9755895,-0.01,0.04,-0.0
1732027970.975747,-0.01,0.04,-0.0
1732027970.976232,-0.01,0.04,-0.0
1732027970.9771636,-0.01,0.04,-0.0
1732027970.978127,-0.01,0.04,-0.0
1732027970.9790454,-0.01,0.04,-0.0
1732027970.9799333,-0.01,0.04,-0.0
1732027970.9808905,-0.01,0.04,-0.0
1732027970.9817529,-0.01,0.04,-0.0
1732027970.9842706,-0.01,0.04,-0.0
1732027970.9846315,-0.01,0.04,-0.0
1732027970.9857175,-0.01,0.04,-0.0
1732027970.9860778,-0.01,0.04,-0.0
1732027970.9862895,-0.01,0.04,-0.0
1732027970.9914355,-0.01,0.04,-0.0
1732027970.9918005,-0.01,0.04,-0.0
1732027970.9920986,-0.01,0.04,-0.0
1732027970.9923012,-0.01,0.04,-0.0
1732027970.992502,-0.01,0.04,-0.0
1732027970.9926853,-0.01,0.04,-0.0
1732027970.9928248,-0.01,0.04,-0.0
1732027970.9939284,-0.01,0.04,-0.0
1732027970.9941921,-0.01,0.04,-0.0
1732027970.99524,-0.01,0.04,-0.0
1732027970.997064,-0.01,0.04,-0.0
1732027970.9983082,-0.01,0.04,-0.0
1732027970.998597,-0.01,0.04,-0.0
1732027970.9992328,-0.01,0.04,-0.0
1732027970.999945,-0.01,0.04,-0.0
1732027971.0012116,-0.01,0.04,-0.0
1732027971.002571,-0.01,0.04,-0.0
1732027971.0044482,-0.01,0.04,-0.0
1732027971.0047631,-0.01,0.04,-0.0
1732027971.0053997,-0.01,0.04,-0.0
1732027971.0062444,-0.01,0.04,-0.0
1732027971.008352,-0.01,0.04,-0.0
1732027971.0086606,-0.01,0.04,-0.0
1732027971.0109828,-0.01,0.04,-0.0
1732027971.011238,-0.01,0.04,-0.0
1732027971.0121548,-0.01,0.04,-0.0
1732027971.0124495,-0.01,0.04,-0.0
1732027971.0131733,-0.01,0.04,-0.0
1732027971.014042,-0.01,0.04,-0.0
1732027971.0149317,-0.01,0.04,-0.0
1732027971.0159054,-0.01,0.04,-0.0
1732027971.0603573,-0.01,0.04,-0.0
1732027971.0681431,-0.01,0.04,-0.0
1732027971.068471,-0.01,0.04,-0.0
1732027971.0686462,-0.01,0.04,-0.0
1732027971.0687668,-0.01,0.04,-0.0
1732027971.068873,-0.01,0.04,-0.0
1732027971.069,-0.01,0.04,-0.0
1732027971.0690994,-0.01,0.04,-0.0
1732027971.0692744,-0.01,0.04,-0.0
1732027971.0694587,-0.01,0.04,-0.0
1732027971.0705535,-0.01,0.04,-0.0
1732027971.0708644,-0.01,0.04,-0.0
1732027971.0710514,-0.01,0.04,-0.0
1732027971.0712225,-0.01,0.04,-0.0
1732027971.0713851,-0.01,0.04,-0.0
1732027971.0736187,-0.01,0.04,-0.0
1732027971.0740404,-0.01,0.04,-0.0
1732027971.0748956,-0.01,0.04,-0.0
1732027971.0770407,-0.01,0.04,-0.0
1732027971.0776784,-0.01,0.04,-0.0
1732027971.0786805,-0.01,0.04,-0.0
1732027971.0797057,-0.01,0.04,-0.0
1732027971.0808327,-0.01,0.04,-0.0
1732027971.081792,-0.01,0.04,-0.0
1732027971.0828283,-0.01,0.04,-0.0
1732027971.084225,-0.01,0.04,-0.0
1732027971.0853803,-0.01,0.04,-0.0
1732027971.088243,-0.01,0.04,-0.0
1732027971.0921378,-0.01,0.04,-0.0
1732027971.092449,-0.01,0.04,-0.0
1732027971.0926507,-0.01,0.04,-0.0
1732027971.092832,-0.01,0.04,-0.0
1732027971.0932736,-0.01,0.04,-0.0
1732027971.095423,-0.01,0.04,-0.0
1732027971.0966096,-0.01,0.04,-0.0
1732027971.09768,-0.01,0.04,-0.0
1732027971.0986838,-0.01,0.04,-0.0
1732027971.0997221,-0.01,0.04,-0.0
1732027971.100842,-0.01,0.04,-0.0
1732027971.1016383,-0.01,0.04,-0.0
1732027971.1036263,-0.01,0.04,-0.0
1732027971.1051311,-0.01,0.04,-0.0
1732027971.1061351,-0.01,0.04,-0.0
1732027971.1089332,-0.01,0.04,-0.0
1732027971.10921,-0.01,0.04,-0.0
1732027971.1094546,-0.01,0.04,-0.0
1732027971.1104598,-0.01,0.04,-0.0
1732027971.1117215,-0.01,0.04,-0.0
1732027971.1128647,-0.01,0.04,-0.0
1732027971.113807,-0.01,0.04,-0.0
1732027971.1147249,-0.01,0.04,-0.0
1732027971.1157157,-0.01,0.04,-0.0
1732027971.1166525,-0.01,0.04,-0.0
1732027971.117582,-0.01,0.04,-0.0
1732027971.119702,-0.01,0.04,-0.0
1732027971.1205237,-0.01,0.04,-0.0
1732027971.122044,-0.01,0.04,-0.0
1732027971.1229875,-0.01,0.04,-0.0
