1732027976.8895326,0.01,0.25,0.23
1732027976.8898776,0.01,0.25,0.23
1732027976.8950715,0.01,0.25,0.23
1732027976.8960204,0.01,0.25,0.23
1732027976.8963273,0.01,0.25,0.23
1732027976.8966,0.01,0.25,0.23
1732027976.8977451,0.01,0.25,0.23
1732027976.8978922,0.01,0.25,0.23
1732027976.897987,0.01,0.25,0.23
1732027976.9043965,0.01,0.25,0.23
1732027976.905164,0.01,0.25,0.23
1732027976.90638,0.01,0.25,0.23
1732027976.910863,0.01,0.25,0.23
1732027976.914574,0.01,0.25,0.23
1732027976.9157681,0.01,0.25,0.23
1732027976.9198034,0.01,0.25,0.23
1732027976.9211257,0.01,0.25,0.23
1732027976.9221478,0.01,0.25,0.23
1732027976.9228709,0.01,0.25,0.23
1732027976.9291387,0.01,0.25,0.23
1732027976.9299068,0.01,0.25,0.23
1732027976.9304137,0.01,0.25,0.23
1732027976.9311633,0.01,0.25,0.23
1732027976.9343972,0.01,0.25,0.23
1732027976.937264,0.01,0.25,0.23
1732027976.9385822,0.01,0.25,0.23
1732027976.9407454,0.01,0.25,0.23
1732027976.9414392,0.01,0.25,0.23
1732027976.941783,0.01,0.25,0.23
1732027976.9500556,0.01,0.25,0.23
1732027976.9519355,0.01,0.25,0.23
1732027976.9537115,0.01,0.25,0.23
1732027976.9551475,0.01,0.25,0.23
1732027976.9562805,0.01,0.25,0.23
1732027976.9619386,0.01,0.25,0.23
1732027976.9623477,0.01,0.25,0.23
1732027976.9635162,0.01,0.25,0.23
1732027976.9642599,0.01,0.25,0.23
1732027976.9651847,0.01,0.25,0.23
1732027976.9654546,0.01,0.25,0.23
1732027976.9667277,0.01,0.25,0.23
1732027976.9748592,0.01,0.25,0.23
1732027976.976102,0.01,0.25,0.23
1732027976.9774363,0.01,0.25,0.23
1732027976.977733,0.01,0.25,0.23
1732027976.978106,0.01,0.25,0.23
1732027976.9811134,0.01,0.25,0.23
1732027976.9840364,0.01,0.25,0.23
1732027976.990516,0.01,0.25,0.23
1732027976.9918194,0.01,0.25,0.23
1732027976.9923,0.01,0.25,0.23
1732027976.993808,0.01,0.25,0.23
1732027977.0020287,0.01,0.25,0.23
1732027977.0053892,0.01,0.25,0.23
1732027977.0056546,0.01,0.25,0.23
1732027977.006392,0.01,0.25,0.23
1732027977.006673,0.01,0.25,0.23
1732027977.0080462,0.01,0.25,0.23
1732027977.008492,0.01,0.25,0.23
1732027977.0087237,0.01,0.25,0.23
1732027977.0089312,0.01,0.25,0.23
1732027977.010388,0.01,0.25,0.23
1732027977.0140464,0.01,0.25,0.23
1732027977.0262728,0.01,0.25,0.23
1732027977.0265083,0.01,0.25,0.23
1732027977.0281165,0.01,0.25,0.23
1732027977.0283086,0.01,0.25,0.23
1732027977.0287416,0.01,0.25,0.23
1732027977.0289354,0.01,0.25,0.23
1732027977.0290482,0.01,0.25,0.23
1732027977.029799,0.01,0.25,0.23
1732027977.0311599,0.01,0.25,0.23
1732027977.0314305,0.01,0.25,0.23
1732027977.032149,0.01,0.25,0.23
1732027977.0329578,0.01,0.25,0.23
1732027977.0332851,0.01,0.25,0.23
1732027977.0352328,0.01,0.25,0.23
1732027977.0397978,0.01,0.25,0.23
1732027977.0431483,0.01,0.25,0.23
1732027977.0453634,0.01,0.25,0.23
1732027977.0469592,0.01,0.25,0.23
1732027977.0532074,0.01,0.25,0.23
1732027977.0536559,0.01,0.25,0.23
1732027977.055146,0.01,0.25,0.23
1732027977.0563877,0.01,0.25,0.23
1732027977.0582366,0.01,0.25,0.23
1732027977.0602977,0.01,0.25,0.23
1732027977.0613425,0.01,0.25,0.23
1732027977.0631483,0.01,0.25,0.23
1732027977.0639167,0.01,0.25,0.23
1732027977.0768547,0.01,0.25,0.23
1732027977.077832,0.01,0.25,0.23
1732027977.0787764,0.01,0.25,0.23
1732027977.0797276,0.01,0.25,0.23
1732027977.0806212,0.01,0.25,0.23
1732027977.0814636,0.01,0.25,0.23
1732027977.0923982,0.01,0.25,0.23
1732027977.0935624,0.01,0.25,0.23
1732027977.0941818,0.01,0.25,0.23
1732027977.094785,0.01,0.25,0.23
1732027977.097712,0.01,0.25,0.23
1732027977.1057372,0.01,0.25,0.23
1732027977.106955,0.01,0.25,0.23
1732027977.1102057,0.01,0.25,0.23
1732027977.1129093,0.01,0.25,0.23
1732027977.1133785,0.01,0.25,0.23
1732027977.1168966,0.01,0.25,0.23
1732027977.1209724,0.01,0.25,0.23
1732027977.1212647,0.01,0.25,0.23
1732027977.1214926,0.01,0.25,0.23
1732027977.1216125,0.01,0.25,0.23
1732027977.1217103,0.01,0.25,0.23
1732027977.1226876,0.01,0.25,0.23
1732027977.123124,0.01,0.25,0.23
1732027977.123268,0.01,0.25,0.23
1732027977.1233723,0.01,0.25,0.23
1732027977.1240597,0.01,0.25,0.23
1732027977.125059,0.01,0.25,0.23
1732027977.1257806,0.01,0.25,0.23
1732027977.1259446,0.01,0.25,0.23
1732027977.126066,0.01,0.25,0.23
1732027977.1266332,0.01,0.25,0.23
1732027977.135131,0.01,0.25,0.23
1732027977.1965678,0.01,0.25,0.23
1732027977.196943,0.01,0.25,0.23
1732027977.2021847,0.01,0.25,0.23
1732027977.204027,0.01,0.25,0.23
1732027977.206058,0.01,0.25,0.23
1732027977.2063396,0.01,0.25,0.23
1732027977.2076068,0.01,0.25,0.23
1732027977.2095487,0.01,0.25,0.23
1732027977.2129176,0.01,0.25,0.23
1732027977.2135384,0.01,0.25,0.23
1732027977.2138925,0.01,0.25,0.23
1732027977.214093,0.01,0.25,0.23
1732027977.2143934,0.01,0.25,0.23
1732027977.2145848,0.01,0.25,0.23
1732027977.2152562,0.01,0.25,0.23
1732027977.2232258,0.01,0.25,0.23
1732027977.2256222,0.01,0.25,0.23
1732027977.226496,0.01,0.25,0.23
1732027977.226792,0.01,0.25,0.23
1732027977.229944,0.01,0.25,0.23
1732027977.2336187,0.01,0.25,0.23
1732027977.2340264,0.01,0.25,0.23
1732027977.2459006,0.01,0.25,0.23
1732027977.2463326,0.01,0.25,0.23
1732027977.2483966,0.01,0.25,0.23
1732027977.2490911,0.01,0.25,0.23
1732027977.2496097,0.01,0.25,0.23
1732027977.2498367,0.01,0.25,0.23
1732027977.2500296,0.01,0.25,0.23
1732027977.2502096,0.01,0.25,0.23
1732027977.2503839,0.01,0.25,0.23
1732027977.2505622,0.01,0.25,0.23
1732027977.2602012,0.01,0.25,0.23
1732027977.2610528,0.01,0.25,0.23
1732027977.261345,0.01,0.25,0.23
1732027977.2615397,0.01,0.25,0.23
1732027977.2617261,0.01,0.25,0.23
1732027977.261915,0.01,0.25,0.23
1732027977.2621198,0.01,0.25,0.23
1732027977.2623262,0.01,0.25,0.23
1732027977.262677,0.01,0.25,0.23
1732027977.26299,0.01,0.25,0.23
1732027977.267952,0.01,0.25,0.23
1732027977.2693114,0.01,0.25,0.23
1732027977.2696476,0.01,0.25,0.23
1732027977.2699738,0.01,0.25,0.23
1732027977.2710052,0.01,0.25,0.23
1732027977.2713256,0.01,0.25,0.23
1732027977.2728932,0.01,0.25,0.23
1732027977.2736669,0.01,0.25,0.23
1732027977.2781844,0.01,0.25,0.23
1732027977.2793593,0.01,0.25,0.23
1732027977.280359,0.01,0.25,0.23
1732027977.2823443,0.01,0.25,0.23
1732027977.2831025,0.01,0.25,0.23
1732027977.283501,0.01,0.25,0.23
1732027977.2845001,0.01,0.25,0.23
1732027977.2847147,0.01,0.25,0.23
1732027977.2859068,0.01,0.25,0.23
1732027977.291902,0.01,0.25,0.23
1732027977.2923865,0.01,0.25,0.23
1732027977.2928088,0.01,0.25,0.23
1732027977.2942648,0.01,0.25,0.23
1732027977.2944617,0.01,0.25,0.23
1732027977.2947419,0.01,0.25,0.23
1732027977.2950778,0.01,0.25,0.23
1732027977.3007667,0.01,0.25,0.23
1732027977.3023076,0.01,0.25,0.23
1732027977.30261,0.01,0.25,0.23
1732027977.3028145,0.01,0.25,0.23
1732027977.3029876,0.01,0.25,0.23
1732027977.3031619,0.01,0.25,0.23
1732027977.303334,0.01,0.25,0.23
1732027977.3043816,0.01,0.25,0.23
1732027977.3055027,0.01,0.25,0.23
1732027977.3057475,0.01,0.25,0.23
1732027977.306086,0.01,0.25,0.23
1732027977.3062766,0.01,0.25,0.23
1732027977.3145611,0.01,0.25,0.23
1732027977.316033,0.01,0.25,0.23
1732027977.3165333,0.01,0.25,0.23
1732027977.3167493,0.01,0.25,0.23
1732027977.316988,0.01,0.25,0.23
1732027977.3173625,0.01,0.25,0.23
1732027977.317575,0.01,0.25,0.23
1732027977.3177733,0.01,0.25,0.23
1732027977.3184185,0.01,0.25,0.23
1732027977.3227532,0.01,0.25,0.23
1732027977.3231888,0.01,0.25,0.23
1732027977.3236747,0.01,0.25,0.23
1732027977.3238828,0.01,0.25,0.23
1732027977.3245316,0.01,0.25,0.23
1732027977.324787,0.01,0.25,0.23
1732027977.3249803,0.01,0.25,0.23
1732027977.3265085,0.01,0.25,0.23
1732027977.3269165,0.01,0.25,0.23
1732027977.3272283,0.01,0.25,0.23
1732027977.3347988,0.01,0.25,0.23
1732027977.3350306,0.01,0.25,0.23
1732027977.3355007,0.01,0.25,0.23
1732027977.335896,0.01,0.25,0.23
1732027977.3360748,0.01,0.25,0.23
1732027977.3368225,0.01,0.25,0.23
1732027977.3370192,0.01,0.25,0.23
1732027977.3371887,0.01,0.25,0.23
1732027977.3373535,0.01,0.25,0.23
1732027977.3377948,0.01,0.25,0.23
1732027977.3391232,0.01,0.25,0.23
1732027977.3411498,0.01,0.25,0.23
1732027977.3417265,0.01,0.25,0.23
1732027977.3425288,0.01,0.25,0.23
1732027977.3428078,0.01,0.25,0.23
1732027977.3430977,0.01,0.25,0.23
1732027977.343669,0.01,0.25,0.23
1732027977.3452334,0.01,0.25,0.23
1732027977.34571,0.01,0.25,0.23
1732027977.3465908,0.01,0.25,0.23
1732027977.3512177,0.01,0.25,0.23
1732027977.352996,0.01,0.25,0.23
1732027977.3533528,0.01,0.25,0.23
1732027977.3535516,0.01,0.25,0.23
1732027977.3537316,0.01,0.25,0.23
1732027977.353896,0.01,0.25,0.23
1732027977.354098,0.01,0.25,0.23
1732027977.3542774,0.01,0.25,0.23
1732027977.3557308,0.01,0.25,0.23
1732027977.356544,0.01,0.25,0.23
1732027977.3571818,0.01,0.25,0.23
1732027977.3581622,0.01,0.25,0.23
1732027977.3597703,0.01,0.25,0.23
1732027977.360537,0.01,0.25,0.23
1732027977.3626742,0.01,0.25,0.23
1732027977.3629653,0.01,0.25,0.23
1732027977.3635476,0.01,0.25,0.23
1732027977.3650515,0.01,0.25,0.23
1732027977.3658946,0.01,0.25,0.23
1732027977.3697438,0.01,0.25,0.23
1732027977.3701248,0.01,0.25,0.23
1732027977.3703337,0.01,0.25,0.23
1732027977.3706396,0.01,0.25,0.23
1732027977.3736963,0.01,0.25,0.23
1732027977.3739307,0.01,0.25,0.23
1732027977.374228,0.01,0.25,0.23
1732027977.374361,0.01,0.25,0.23
1732027977.3747756,0.01,0.25,0.23
1732027977.3755486,0.01,0.25,0.23
1732027977.3769429,0.01,0.25,0.23
1732027977.3775394,0.01,0.25,0.23
1732027977.3784556,0.01,0.25,0.23
1732027977.3794255,0.01,0.25,0.23
1732027977.3802629,0.01,0.25,0.23
1732027977.3810432,0.01,0.25,0.23
1732027977.3816988,0.01,0.25,0.23
1732027977.383252,0.01,0.25,0.23
1732027977.3840108,0.01,0.25,0.23
1732027977.3847744,0.01,0.25,0.23
1732027977.3857086,0.01,0.25,0.23
1732027977.3876145,0.01,0.25,0.23
1732027977.3909686,0.01,0.25,0.23
1732027977.391282,0.01,0.25,0.23
1732027977.391405,0.01,0.25,0.23
1732027977.3915029,0.01,0.25,0.23
1732027977.391624,0.01,0.25,0.23
1732027977.392191,0.01,0.25,0.23
1732027977.3924448,0.01,0.25,0.23
1732027977.3926723,0.01,0.25,0.23
1732027977.3944275,0.01,0.25,0.23
1732027977.3976233,0.01,0.25,0.23
1732027977.398426,0.01,0.25,0.23
1732027977.3988404,0.01,0.25,0.23
1732027977.399142,0.01,0.25,0.23
1732027977.3994458,0.01,0.25,0.23
1732027977.4002702,0.01,0.25,0.23
1732027977.4013274,0.01,0.25,0.23
1732027977.4020832,0.01,0.25,0.23
1732027977.4030097,0.01,0.25,0.23
1732027977.4039495,0.01,0.25,0.23
1732027977.4058084,0.01,0.25,0.23
1732027977.4066136,0.01,0.25,0.23
1732027977.4095705,0.01,0.25,0.23
1732027977.4111397,0.01,0.25,0.23
1732027977.4113777,0.01,0.25,0.23
1732027977.4115303,0.01,0.25,0.23
1732027977.4118886,0.01,0.25,0.23
1732027977.4121292,0.01,0.25,0.23
1732027977.4133341,0.01,0.25,0.23
1732027977.4135048,0.01,0.25,0.23
1732027977.414502,0.01,0.25,0.23
1732027977.4154005,0.01,0.25,0.23
1732027977.416293,0.01,0.25,0.23
1732027977.4169488,0.01,0.25,0.23
1732027977.4177577,0.01,0.25,0.23
1732027977.4188535,0.01,0.25,0.23
1732027977.4197369,0.01,0.25,0.23
1732027977.4213712,0.01,0.25,0.23
1732027977.429232,0.01,0.25,0.23
1732027977.4295657,0.01,0.25,0.23
1732027977.4326868,0.01,0.25,0.23
1732027977.433001,0.01,0.25,0.23
1732027977.4334538,0.01,0.25,0.23
1732027977.4336586,0.01,0.25,0.23
1732027977.433841,0.01,0.25,0.23
1732027977.434017,0.01,0.25,0.23
1732027977.43419,0.01,0.25,0.23
1732027977.4343636,0.01,0.25,0.23
1732027977.4345372,0.01,0.25,0.23
1732027977.4347064,0.01,0.25,0.23
1732027977.4348736,0.01,0.25,0.23
1732027977.4351776,0.01,0.25,0.23
1732027977.4354787,0.01,0.25,0.23
1732027977.437582,0.01,0.25,0.23
1732027977.437857,0.01,0.25,0.23
1732027977.4392245,0.01,0.25,0.23
1732027977.4404624,0.01,0.25,0.23
1732027977.4409769,0.01,0.25,0.23
1732027977.4425619,0.01,0.25,0.23
1732027977.4430745,0.01,0.25,0.23
1732027977.4442668,0.01,0.25,0.23
1732027977.446744,0.01,0.25,0.23
1732027977.45272,0.01,0.25,0.23
1732027977.4533885,0.01,0.25,0.23
1732027977.4544015,0.01,0.25,0.23
1732027977.4553983,0.01,0.25,0.23
1732027977.4561996,0.01,0.25,0.23
1732027977.457502,0.01,0.25,0.23
1732027977.4643621,0.01,0.25,0.23
1732027977.464861,0.01,0.25,0.23
1732027977.4676301,0.01,0.25,0.23
1732027977.468715,0.01,0.25,0.23
1732027977.4690428,0.01,0.25,0.23
1732027977.4891052,0.01,0.25,0.23
1732027977.4893851,0.01,0.25,0.23
1732027977.4896052,0.01,0.25,0.23
1732027977.5172536,0.01,0.25,0.23
1732027977.5180318,0.01,0.25,0.23
1732027977.5198932,0.01,0.25,0.23
1732027977.5220578,0.01,0.25,0.23
1732027977.5248544,0.01,0.25,0.23
1732027977.525478,0.01,0.25,0.23
1732027977.5275016,0.01,0.25,0.23
1732027977.5284696,0.01,0.25,0.23
1732027977.5296762,0.01,0.25,0.23
1732027977.530095,0.01,0.25,0.23
1732027977.5326445,0.01,0.25,0.23
1732027977.5343735,0.01,0.25,0.23
1732027977.5347998,0.01,0.25,0.23
1732027977.5363753,0.01,0.25,0.23
1732027977.5406754,0.01,0.25,0.23
1732027977.5409896,0.01,0.25,0.23
1732027977.5415754,0.01,0.25,0.23
1732027977.5417879,0.01,0.25,0.23
1732027977.541895,0.01,0.25,0.23
1732027977.5421913,0.01,0.25,0.23
1732027977.5439234,0.01,0.25,0.23
1732027977.5473742,0.01,0.25,0.23
1732027977.5481164,0.01,0.25,0.23
1732027977.549632,0.01,0.25,0.23
1732027977.5527596,0.01,0.25,0.23
1732027977.5565822,0.01,0.25,0.23
1732027977.5591557,0.01,0.25,0.23
1732027977.560211,0.01,0.25,0.23
1732027977.5635796,0.01,0.25,0.23
1732027977.5643566,0.01,0.25,0.23
1732027977.564626,0.01,0.25,0.23
1732027977.5652494,0.01,0.25,0.23
1732027977.5654802,0.01,0.25,0.23
1732027977.566962,0.01,0.25,0.23
1732027977.568849,0.01,0.25,0.23
1732027977.569584,0.01,0.25,0.23
1732027977.572852,0.01,0.25,0.23
1732027977.576375,0.01,0.25,0.23
1732027977.5767853,0.01,0.25,0.23
1732027977.5778358,0.01,0.25,0.23
1732027977.5825906,0.01,0.25,0.23
1732027977.5830488,0.01,0.25,0.23
1732027977.5853612,0.01,0.25,0.23
1732027977.5935137,0.01,0.25,0.23
1732027977.5939162,0.01,0.25,0.23
1732027977.5943646,0.01,0.25,0.23
1732027977.5962758,0.01,0.25,0.23
1732027977.5996928,0.01,0.25,0.23
1732027977.5999503,0.01,0.25,0.23
1732027977.6002836,0.01,0.25,0.23
1732027977.6010573,0.01,0.25,0.23
1732027977.6044016,0.01,0.25,0.23
1732027977.6060073,0.01,0.25,0.23
1732027977.6078382,0.01,0.25,0.23
1732027977.6088576,0.01,0.25,0.23
1732027977.611633,0.01,0.25,0.23
1732027977.6119785,0.01,0.25,0.23
1732027977.6133466,0.01,0.25,0.23
1732027977.6158497,0.01,0.25,0.23
1732027977.6162882,0.01,0.25,0.23
1732027977.6166663,0.01,0.25,0.23
1732027977.6168952,0.01,0.25,0.23
1732027977.6171687,0.01,0.25,0.23
1732027977.6194928,0.01,0.25,0.23
1732027977.626903,0.01,0.25,0.23
1732027977.6271663,0.01,0.25,0.23
1732027977.6291964,0.01,0.25,0.23
1732027977.6296031,0.01,0.25,0.23
1732027977.6298301,0.01,0.25,0.23
1732027977.6300385,0.01,0.25,0.23
1732027977.6301768,0.01,0.25,0.23
1732027977.6302824,0.01,0.25,0.23
1732027977.6304207,0.01,0.25,0.23
1732027977.6305246,0.01,0.25,0.23
1732027977.6337156,0.01,0.25,0.23
1732027977.6364667,0.01,0.25,0.23
1732027977.6381545,0.01,0.25,0.23
1732027977.6453834,0.01,0.25,0.23
1732027977.6457846,0.01,0.25,0.23
1732027977.6462436,0.01,0.25,0.23
1732027977.6466904,0.01,0.25,0.23
1732027977.6472635,0.01,0.25,0.23
1732027977.649941,0.01,0.25,0.23
1732027977.650326,0.01,0.25,0.23
1732027977.6504793,0.01,0.25,0.23
1732027977.6506097,0.01,0.25,0.23
1732027977.6507726,0.01,0.25,0.23
1732027977.6509335,0.01,0.25,0.23
1732027977.6512895,0.01,0.25,0.23
1732027977.6534069,0.01,0.25,0.23
1732027977.6541815,0.01,0.25,0.23
1732027977.65611,0.01,0.25,0.23
1732027977.6575475,0.01,0.25,0.23
1732027977.6592972,0.01,0.25,0.23
1732027977.660478,0.01,0.25,0.23
1732027977.662698,0.01,0.25,0.23
1732027977.6643693,0.01,0.25,0.23
1732027977.6655145,0.01,0.25,0.23
1732027977.6686409,0.01,0.25,0.23
1732027977.669462,0.01,0.25,0.23
1732027977.6702318,0.01,0.25,0.23
1732027977.6715467,0.01,0.25,0.23
1732027977.6720972,0.01,0.25,0.23
1732027977.6736825,0.01,0.25,0.23
1732027977.6759086,0.01,0.25,0.23
1732027977.677866,0.01,0.25,0.23
1732027977.6781015,0.01,0.25,0.23
1732027977.6782856,0.01,0.25,0.23
1732027977.678537,0.01,0.25,0.23
1732027977.6810265,0.01,0.25,0.23
1732027977.6814473,0.01,0.25,0.23
1732027977.681727,0.01,0.25,0.23
1732027977.6819148,0.01,0.25,0.23
1732027977.6835306,0.01,0.25,0.23
1732027977.6844494,0.01,0.25,0.23
1732027977.6892831,0.01,0.25,0.23
1732027977.693404,0.01,0.25,0.23
1732027977.6937056,0.01,0.25,0.23
1732027977.6940296,0.01,0.25,0.23
1732027977.694942,0.01,0.25,0.23
1732027977.6982358,0.01,0.25,0.23
1732027977.6991475,0.01,0.25,0.23
1732027977.7009184,0.01,0.25,0.23
1732027977.702108,0.01,0.25,0.23
1732027977.7058206,0.01,0.25,0.23
1732027977.7060783,0.01,0.25,0.23
1732027977.7061973,0.01,0.25,0.23
1732027977.7062957,0.01,0.25,0.23
1732027977.7063937,0.01,0.25,0.23
1732027977.7070997,0.01,0.25,0.23
1732027977.7074633,0.01,0.25,0.23
1732027977.7098215,0.01,0.25,0.23
1732027977.710729,0.01,0.25,0.23
1732027977.7130005,0.01,0.25,0.23
1732027977.714502,0.01,0.25,0.23
1732027977.7156825,0.01,0.25,0.23
1732027977.7187672,0.01,0.25,0.23
1732027977.7225723,0.01,0.25,0.23
1732027977.7248502,0.01,0.25,0.23
1732027977.7250783,0.01,0.25,0.23
1732027977.7253306,0.01,0.25,0.23
1732027977.7294745,0.01,0.25,0.23
1732027977.7298133,0.01,0.25,0.23
1732027977.7301173,0.01,0.25,0.23
1732027977.731784,0.01,0.25,0.23
1732027977.7327318,0.01,0.25,0.23
1732027977.7337015,0.01,0.25,0.23
1732027977.734255,0.01,0.25,0.23
1732027977.734491,0.01,0.25,0.23
1732027977.7347236,0.01,0.25,0.23
1732027977.7349572,0.01,0.25,0.23
1732027977.7351828,0.01,0.25,0.23
1732027977.7357888,0.01,0.25,0.23
1732027977.7391384,0.01,0.25,0.23
1732027977.742607,0.01,0.25,0.23
1732027977.7434623,0.01,0.25,0.23
1732027977.7437832,0.01,0.25,0.23
1732027977.7439446,0.01,0.25,0.23
1732027977.744096,0.01,0.25,0.23
1732027977.7474475,0.01,0.25,0.23
1732027977.7483082,0.01,0.25,0.23
1732027977.7486281,0.01,0.25,0.23
1732027977.7525706,0.01,0.25,0.23
1732027977.752853,0.01,0.25,0.23
1732027977.7530756,0.01,0.25,0.23
1732027977.753208,0.01,0.25,0.23
1732027977.7534738,0.01,0.25,0.23
1732027977.7571535,0.01,0.25,0.23
1732027977.757636,0.01,0.25,0.23
1732027977.7578678,0.01,0.25,0.23
1732027977.7580833,0.01,0.25,0.23
1732027977.7582476,0.01,0.25,0.23
1732027977.758402,0.01,0.25,0.23
1732027977.7599466,0.01,0.25,0.23
1732027977.760402,0.01,0.25,0.23
1732027977.7608378,0.01,0.25,0.23
1732027977.763677,0.01,0.25,0.23
1732027977.7646017,0.01,0.25,0.23
1732027977.7693453,0.01,0.25,0.23
1732027977.7695978,0.01,0.25,0.23
1732027977.769883,0.01,0.25,0.23
1732027977.7701738,0.01,0.25,0.23
1732027977.7719817,0.01,0.25,0.23
1732027977.772945,0.01,0.25,0.23
1732027977.7751248,0.01,0.25,0.23
1732027977.7765136,0.01,0.25,0.23
1732027977.7778606,0.01,0.25,0.23
1732027977.779367,0.01,0.25,0.23
1732027977.7825963,0.01,0.25,0.23
1732027977.7830026,0.01,0.25,0.23
1732027977.7838247,0.01,0.25,0.23
1732027977.7865553,0.01,0.25,0.23
1732027977.7929585,0.01,0.25,0.23
1732027977.794435,0.01,0.25,0.23
1732027977.798243,0.01,0.25,0.23
1732027977.7995205,0.01,0.25,0.23
1732027977.8015409,0.01,0.25,0.23
1732027977.8038056,0.01,0.25,0.23
1732027977.8063653,0.01,0.25,0.23
1732027977.8333757,0.01,0.25,0.23
1732027977.8421242,0.01,0.25,0.23
1732027977.8429086,0.01,0.25,0.23
1732027977.8454084,0.01,0.25,0.23
1732027977.845942,0.01,0.25,0.23
1732027977.8462923,0.01,0.25,0.23
1732027977.8490393,0.01,0.25,0.23
1732027977.849357,0.01,0.25,0.23
1732027977.8513148,0.01,0.25,0.23
1732027977.853095,0.01,0.25,0.23
1732027977.8555675,0.01,0.25,0.23
1732027977.8563042,0.01,0.25,0.23
1732027977.856621,0.01,0.25,0.23
1732027977.8581057,0.01,0.25,0.23
1732027977.8613982,0.01,0.25,0.23
1732027977.8631399,0.01,0.25,0.23
1732027977.8648527,0.01,0.25,0.23
1732027977.8662624,0.01,0.25,0.23
1732027977.8671846,0.01,0.25,0.23
1732027977.8716278,0.01,0.25,0.23
1732027977.8729558,0.01,0.25,0.23
1732027977.8744392,0.01,0.25,0.23
1732027977.8762317,0.01,0.25,0.23
1732027977.8797872,0.01,0.25,0.23
1732027977.8801975,0.01,0.25,0.23
1732027977.8804367,0.01,0.25,0.23
1732027977.8806663,0.01,0.25,0.23
1732027977.8863556,0.01,0.25,0.23
1732027977.8871613,0.01,0.25,0.23
1732027977.8888829,0.01,0.25,0.23
1732027977.8891883,0.01,0.25,0.23
1732027977.8893988,0.01,0.25,0.23
1732027977.9002502,0.01,0.25,0.23
1732027977.9007306,0.01,0.25,0.23
1732027977.9009297,0.01,0.25,0.23
1732027977.9011068,0.01,0.25,0.23
1732027977.9012778,0.01,0.25,0.23
1732027977.9014492,0.01,0.25,0.23
1732027977.904427,0.01,0.25,0.23
1732027977.9047554,0.01,0.25,0.23
1732027977.904947,0.01,0.25,0.23
1732027977.9073374,0.01,0.25,0.23
1732027977.90774,0.01,0.25,0.23
1732027977.907951,0.01,0.25,0.23
1732027977.9081264,0.01,0.25,0.23
1732027977.9083014,0.01,0.25,0.23
1732027977.9084935,0.01,0.25,0.23
1732027977.9165742,0.01,0.25,0.23
1732027977.917205,0.01,0.25,0.23
1732027977.9175212,0.01,0.25,0.23
1732027977.9177635,0.01,0.25,0.23
1732027977.918206,0.01,0.25,0.23
1732027977.9184852,0.01,0.25,0.23
1732027977.9223933,0.01,0.25,0.23
1732027977.9228752,0.01,0.25,0.23
1732027977.9230943,0.01,0.25,0.23
1732027977.9234014,0.01,0.25,0.23
1732027977.9236057,0.01,0.25,0.23
1732027977.9237955,0.01,0.25,0.23
1732027977.9338367,0.01,0.25,0.23
1732027977.934569,0.01,0.25,0.23
1732027977.934787,0.01,0.25,0.23
1732027977.9349697,0.01,0.25,0.23
1732027977.9351416,0.01,0.25,0.23
1732027977.9353168,0.01,0.25,0.23
1732027977.9354854,0.01,0.25,0.23
1732027977.9356582,0.01,0.25,0.23
1732027977.935824,0.01,0.25,0.23
1732027977.936406,0.01,0.25,0.23
1732027977.9365926,0.01,0.25,0.23
1732027977.9367726,0.01,0.25,0.23
1732027977.936934,0.01,0.25,0.23
1732027977.9370906,0.01,0.25,0.23
1732027977.9372504,0.01,0.25,0.23
1732027977.9374115,0.01,0.25,0.23
1732027977.937577,0.01,0.25,0.23
1732027977.937739,0.01,0.25,0.23
1732027977.9588091,0.01,0.25,0.23
1732027977.9593048,0.01,0.25,0.23
1732027977.9595048,0.01,0.25,0.23
1732027977.959686,0.01,0.25,0.23
1732027977.9598577,0.01,0.25,0.23
1732027977.9600277,0.01,0.25,0.23
1732027977.960196,0.01,0.25,0.23
1732027977.9603639,0.01,0.25,0.23
1732027977.960551,0.01,0.25,0.23
1732027977.9607575,0.01,0.25,0.23
1732027977.9712949,0.01,0.25,0.23
1732027977.9718518,0.01,0.25,0.23
1732027977.9720867,0.01,0.25,0.23
1732027977.9722915,0.01,0.25,0.23
1732027977.9725137,0.01,0.25,0.23
1732027977.972699,0.01,0.25,0.23
1732027977.972876,0.01,0.25,0.23
1732027977.9791536,0.01,0.25,0.23
1732027977.979699,0.01,0.25,0.23
1732027977.9799216,0.01,0.25,0.23
1732027977.980112,0.01,0.25,0.23
1732027977.98029,0.01,0.25,0.23
1732027977.980688,0.01,0.25,0.23
1732027977.9809096,0.01,0.25,0.23
1732027977.9815154,0.01,0.25,0.23
1732027977.981699,0.01,0.25,0.23
1732027977.981868,0.01,0.25,0.23
1732027977.9820576,0.01,0.25,0.23
