1732719652.3484085,50.8,10.38,-0.06
1732719652.3620243,50.8,10.4,-0.06
1732719652.3868606,50.8,10.43,-0.06
1732719652.4220757,50.8,10.46,-0.06
1732719652.4259233,50.8,10.49,-0.06
1732719652.4447143,50.79,10.52,-0.06
1732719652.4621384,50.79,10.55,-0.06
1732719652.5067868,50.79,10.58,-0.06
1732719652.5148792,50.79,10.61,-0.06
1732719652.538633,50.79,10.64,-0.06
1732719652.5601525,50.79,10.67,-0.06
1732719652.5891464,50.79,10.7,-0.06
1732719652.6017313,50.79,10.73,-0.06
1732719652.6213877,50.78,10.76,-0.06
1732719652.6333337,50.78,10.78,-0.06
1732719652.6459486,50.78,10.81,-0.06
1732719652.6727102,50.78,10.84,-0.06
1732719652.681519,50.78,10.87,-0.06
1732719652.7086625,50.78,10.9,-0.06
1732719652.7279637,50.78,10.93,-0.06
1732719652.7453995,50.78,10.96,-0.06
1732719652.7672038,50.77,10.99,-0.06
1732719652.792361,50.77,11.02,-0.06
1732719652.8026156,50.77,11.05,-0.06
1732719652.8310401,50.77,11.08,-0.06
1732719652.8482063,50.77,11.11,-0.07
1732719652.8651965,50.77,11.14,-0.07
1732719652.889868,50.77,11.17,-0.07
1732719652.9041023,50.76,11.2,-0.07
1732719652.9262867,50.76,11.23,-0.07
1732719652.949294,50.76,11.26,-0.07
1732719652.9609885,50.76,11.29,-0.07
1732719652.9818063,50.76,11.32,-0.07
1732719653.0120726,50.76,11.35,-0.07
1732719653.0253255,50.76,11.38,-0.07
1732719653.0490472,50.76,11.4,-0.07
1732719653.0649974,50.75,11.43,-0.07
1732719653.0875661,50.75,11.46,-0.07
1732719653.1120386,50.75,11.49,-0.07
1732719653.1243527,50.75,11.52,-0.07
1732719653.1477332,50.75,11.55,-0.07
1732719653.1718786,50.75,11.58,-0.07
1732719653.186225,50.75,11.61,-0.07
1732719653.2102613,50.74,11.64,-0.07
1732719653.2302625,50.74,11.67,-0.07
1732719653.2404559,50.74,11.7,-0.07
1732719653.2650857,50.74,11.73,-0.07
1732719653.2958877,50.74,11.76,-0.07
1732719653.3120692,50.74,11.79,-0.07
1732719653.3215654,50.74,11.82,-0.07
1732719653.355173,50.74,11.85,-0.07
1732719653.366936,50.73,11.88,-0.07
1732719653.3919182,50.73,11.91,-0.07
1732719653.4075613,50.73,11.94,-0.07
1732719653.4219038,50.73,11.97,-0.07
1732719653.443484,50.73,12.0,-0.07
1732719653.4684489,50.73,12.03,-0.07
1732719653.4908528,50.73,12.06,-0.07
1732719653.502979,50.72,12.09,-0.07
1732719653.531332,50.72,12.12,-0.07
1732719653.5428717,50.72,12.15,-0.07
1732719653.5659451,50.72,12.18,-0.07
1732719653.580853,50.72,12.21,-0.07
1732719653.608143,50.72,12.24,-0.07
1732719653.6247594,50.72,12.27,-0.07
1732719653.655787,50.71,12.3,-0.07
1732719653.6621315,50.71,12.33,-0.07
1732719653.6862173,50.71,12.36,-0.07
1732719653.7056277,50.71,12.39,-0.07
1732719653.7266214,50.71,12.42,-0.07
1732719653.7473626,50.71,12.46,-0.07
1732719653.7664015,50.71,12.49,-0.07
1732719653.78671,50.7,12.52,-0.07
1732719653.8120418,50.7,12.55,-0.07
1732719653.8276823,50.7,12.58,-0.07
1732719653.8434196,50.7,12.61,-0.07
1732719653.8622787,50.7,12.64,-0.07
1732719653.8840168,50.7,12.67,-0.07
1732719653.9081779,50.7,12.7,-0.07
1732719653.924059,50.69,12.73,-0.07
1732719653.9451256,50.69,12.76,-0.07
1732719653.9682374,50.69,12.79,-0.07
1732719653.9798677,50.69,12.82,-0.07
1732719654.0132806,50.69,12.85,-0.07
1732719654.0212104,50.69,12.88,-0.07
1732719654.042075,50.69,12.91,-0.07
1732719654.059785,50.68,12.94,-0.07
1732719654.0795727,50.68,12.97,-0.07
1732719654.1089492,50.68,13.0,-0.07
1732719654.1255543,50.68,13.03,-0.07
1732719654.1453369,50.68,13.06,-0.07
1732719654.16474,50.68,13.09,-0.07
1732719654.182335,50.68,13.13,-0.07
1732719654.202784,50.67,13.16,-0.07
1732719654.228932,50.67,13.19,-0.07
1732719654.2519424,50.67,13.22,-0.07
1732719654.2754586,50.67,13.25,-0.07
1732719654.2940083,50.67,13.28,-0.07
1732719654.305735,50.67,13.31,-0.07
1732719654.3273706,50.67,13.34,-0.07
1732719654.3454568,50.66,13.37,-0.07
1732719654.3623211,50.66,13.4,-0.08
1732719654.3857055,50.66,13.43,-0.08
1732719654.4018981,50.66,13.46,-0.08
1732719654.4235256,50.66,13.49,-0.08
1732719654.4412832,50.66,13.53,-0.08
1732719654.4707625,50.65,13.56,-0.08
1732719654.4916902,50.65,13.59,-0.08
1732719654.5095942,50.65,13.62,-0.08
1732719654.52694,50.65,13.65,-0.08
1732719654.5464883,50.65,13.68,-0.08
1732719654.5647304,50.65,13.71,-0.08
1732719654.5915196,50.65,13.74,-0.08
1732719654.6035106,50.64,13.77,-0.08
1732719654.6276205,50.64,13.8,-0.08
1732719654.6620197,50.64,13.83,-0.08
1732719654.6693513,50.64,13.87,-0.08
1732719654.7105072,50.64,13.9,-0.08
1732719654.7220728,50.64,13.93,-0.08
1732719654.7237058,50.63,13.96,-0.08
1732719654.7408867,50.63,13.99,-0.08
1732719654.7621844,50.63,14.02,-0.08
1732719654.7888756,50.63,14.05,-0.08
1732719654.813335,50.63,14.08,-0.08
1732719654.8332446,50.63,14.11,-0.08
1732719654.8441582,50.63,14.14,-0.08
1732719654.8684702,50.62,14.18,-0.08
1732719654.88883,50.62,14.21,-0.08
1732719654.9060764,50.62,14.24,-0.08
1732719654.9307437,50.62,14.27,-0.08
1732719654.9466653,50.62,14.3,-0.08
1732719654.9691362,50.62,14.33,-0.08
1732719655.0022125,50.61,14.36,-0.08
1732719655.0051274,50.61,14.39,-0.08
1732719655.0211155,50.61,14.43,-0.08
1732719655.0474272,50.61,14.46,-0.08
1732719655.0830216,50.61,14.49,-0.08
1732719655.088667,50.61,14.52,-0.08
1732719655.1060417,50.6,14.55,-0.08
1732719655.1305878,50.6,14.58,-0.08
1732719655.155266,50.6,14.61,-0.08
1732719655.163558,50.6,14.64,-0.08
1732719655.204421,50.6,14.68,-0.08
1732719655.2047703,50.6,14.71,-0.08
1732719655.2291236,50.6,14.74,-0.08
1732719655.287889,50.59,14.77,-0.08
1732719655.302399,50.59,14.8,-0.08
1732719655.3042302,50.59,14.83,-0.08
1732719655.317815,50.59,14.86,-0.08
1732719655.33124,50.59,14.9,-0.08
1732719655.3631656,50.59,14.93,-0.08
1732719655.3645282,50.58,14.96,-0.08
1732719655.3950667,50.58,14.99,-0.08
1732719655.403575,50.58,15.02,-0.08
1732719655.4300895,50.58,15.05,-0.08
1732719655.4496548,50.58,15.08,-0.08
1732719655.47919,50.58,15.12,-0.08
1732719655.4833226,50.57,15.15,-0.08
1732719655.5178466,50.57,15.18,-0.08
1732719655.5364861,50.57,15.21,-0.08
1732719655.5531895,50.57,15.24,-0.08
1732719655.5705526,50.57,15.27,-0.08
1732719655.5857115,50.57,15.31,-0.08
1732719655.6070201,50.56,15.34,-0.08
1732719655.628625,50.56,15.37,-0.08
1732719655.6469388,50.56,15.4,-0.08
1732719655.6677651,50.56,15.43,-0.08
1732719655.6879969,50.56,15.46,-0.08
1732719655.710752,50.56,15.5,-0.08
1732719655.728783,50.55,15.53,-0.08
1732719655.745761,50.55,15.56,-0.08
1732719655.775187,50.55,15.59,-0.08
1732719655.7906578,50.55,15.62,-0.08
1732719655.8036144,50.55,15.65,-0.08
1732719655.8380122,50.55,15.69,-0.08
1732719655.8514998,50.54,15.72,-0.08
1732719655.8669975,50.54,15.75,-0.08
1732719655.8924065,50.54,15.78,-0.08
1732719655.9052222,50.54,15.81,-0.08
1732719655.9316804,50.54,15.85,-0.08
1732719655.9549043,50.54,15.88,-0.08
1732719655.968188,50.53,15.91,-0.08
1732719655.992009,50.53,15.94,-0.08
1732719656.0150561,50.53,15.97,-0.08
1732719656.0224998,50.53,16.0,-0.09
1732719656.0471656,50.53,16.04,-0.09
1732719656.075605,50.53,16.07,-0.09
1732719656.0808148,50.52,16.1,-0.09
1732719656.1079824,50.52,16.13,-0.09
1732719656.1200497,50.52,16.16,-0.09
1732719656.141414,50.52,16.2,-0.09
1732719656.177816,50.52,16.23,-0.09
1732719656.1857939,50.52,16.26,-0.09
1732719656.202532,50.51,16.29,-0.09
1732719656.231549,50.51,16.32,-0.09
1732719656.2470782,50.51,16.36,-0.09
1732719656.274995,50.51,16.39,-0.09
1732719656.297927,50.51,16.42,-0.09
1732719656.3289833,50.5,16.45,-0.09
1732719656.3389835,50.5,16.48,-0.09
1732719656.3745909,50.5,16.52,-0.09
1732719656.3821743,50.5,16.55,-0.09
1732719656.3859217,50.5,16.58,-0.09
1732719656.4076529,50.5,16.61,-0.09
1732719656.4220273,50.49,16.65,-0.09
1732719656.4643135,50.49,16.68,-0.09
1732719656.470639,50.49,16.71,-0.09
1732719656.4823139,50.49,16.74,-0.09
1732719656.511645,50.49,16.77,-0.09
1732719656.5320125,50.49,16.81,-0.09
1732719656.5509882,50.48,16.84,-0.09
1732719656.5743032,50.48,16.87,-0.09
1732719656.6081653,50.48,16.9,-0.09
1732719656.6096745,50.48,16.93,-0.09
1732719656.6244075,50.48,16.97,-0.09
1732719656.6466656,50.48,17.0,-0.09
1732719656.675481,50.47,17.03,-0.09
1732719656.703539,50.47,17.06,-0.09
1732719656.7135108,50.47,17.1,-0.09
1732719656.7239122,50.47,17.13,-0.09
1732719656.746152,50.47,17.16,-0.09
1732719656.7661629,50.46,17.19,-0.09
1732719656.786664,50.46,17.23,-0.09
1732719656.8187654,50.46,17.26,-0.09
1732719656.857921,50.46,17.29,-0.09
1732719656.8588314,50.46,17.32,-0.09
1732719656.8789787,50.46,17.35,-0.09
1732719656.8796833,50.45,17.39,-0.09
1732719656.921723,50.45,17.42,-0.09
1732719656.9283552,50.45,17.45,-0.09
1732719656.9641879,50.45,17.48,-0.09
1732719656.9699008,50.45,17.52,-0.09
1732719656.983676,50.44,17.55,-0.09
1732719657.0123158,50.44,17.58,-0.09
1732719657.0236232,50.44,17.61,-0.09
1732719657.0627596,50.44,17.65,-0.09
1732719657.065769,50.44,17.68,-0.09
1732719657.0806952,50.44,17.71,-0.09
1732719657.1006165,50.43,17.74,-0.09
1732719657.127989,50.43,17.78,-0.09
1732719657.1487665,50.43,17.81,-0.09
1732719657.161512,50.43,17.84,-0.09
1732719657.2058828,50.43,17.87,-0.09
1732719657.2090604,50.42,17.91,-0.09
1732719657.2254531,50.42,17.94,-0.09
1732719657.2601557,50.42,17.97,-0.09
1732719657.2685766,50.42,18.0,-0.09
1732719657.2844236,50.42,18.04,-0.09
1732719657.3148198,50.42,18.07,-0.09
1732719657.3249972,50.41,18.1,-0.09
1732719657.347279,50.41,18.13,-0.09
1732719657.3615837,50.41,18.17,-0.09
1732719657.3878748,50.41,18.2,-0.09
1732719657.4144633,50.41,18.23,-0.09
1732719657.4240909,50.4,18.26,-0.09
1732719657.4431086,50.4,18.3,-0.09
1732719657.4661891,50.4,18.33,-0.09
1732719657.5053957,50.4,18.36,-0.09
1732719657.5062315,50.4,18.39,-0.09
1732719657.5509393,50.4,18.43,-0.09
1732719657.5511918,50.39,18.46,-0.09
1732719657.5716333,50.39,18.49,-0.09
1732719657.5920875,50.39,18.53,-0.09
1732719657.6112742,50.39,18.56,-0.09
1732719657.6346583,50.39,18.59,-0.09
1732719657.653742,50.38,18.62,-0.09
1732719657.7036583,50.38,18.66,-0.09
1732719657.705272,50.38,18.69,-0.09
1732719657.707724,50.38,18.72,-0.09
1732719657.7257311,50.38,18.75,-0.09
1732719657.747353,50.37,18.79,-0.09
1732719657.7648604,50.37,18.82,-0.09
1732719657.7871268,50.37,18.85,-0.09
1732719657.8057575,50.37,18.89,-0.09
1732719657.8314438,50.37,18.92,-0.09
1732719657.8442793,50.37,18.95,-0.09
1732719657.8639097,50.36,18.98,-0.09
1732719657.8805342,50.36,19.02,-0.09
1732719657.906407,50.36,19.05,-0.09
1732719657.943848,50.36,19.08,-0.1
1732719657.9457831,50.36,19.12,-0.1
1732719657.990591,50.35,19.15,-0.1
1732719657.99441,50.35,19.18,-0.1
1732719658.0091774,50.35,19.21,-0.1
1732719658.024057,50.35,19.25,-0.1
1732719658.0419595,50.35,19.28,-0.1
1732719658.0670671,50.34,19.31,-0.1
1732719658.0841591,50.34,19.35,-0.1
1732719658.136215,50.34,19.38,-0.1
1732719658.1445384,50.34,19.41,-0.1
1732719658.1521244,50.34,19.44,-0.1
1732719658.1663437,50.33,19.48,-0.1
1732719658.204102,50.33,19.51,-0.1
1732719658.205475,50.33,19.54,-0.1
1732719658.2332652,50.33,19.58,-0.1
1732719658.2541134,50.33,19.61,-0.1
1732719658.2631562,50.32,19.64,-0.1
1732719658.291351,50.32,19.67,-0.1
1732719658.3123653,50.32,19.71,-0.1
1732719658.3231304,50.32,19.74,-0.1
1732719658.3510156,50.32,19.77,-0.1
1732719658.3667588,50.32,19.81,-0.1
1732719658.3805702,50.31,19.84,-0.1
1732719658.420728,50.31,19.87,-0.1
1732719658.4222932,50.31,19.91,-0.1
1732719658.451449,50.31,19.94,-0.1
1732719658.465673,50.31,19.97,-0.1
1732719658.486587,50.3,20.0,-0.1
1732719658.511968,50.3,20.04,-0.1
1732719658.5239615,50.3,20.07,-0.1
1732719658.5478132,50.3,20.1,-0.1
1732719658.5665808,50.3,20.14,-0.1
1732719658.6018248,50.29,20.17,-0.1
1732719658.6147485,50.29,20.2,-0.1
1732719658.629814,50.29,20.24,-0.1
1732719658.6436543,50.29,20.27,-0.1
1732719658.6723247,50.29,20.3,-0.1
1732719658.69439,50.28,20.34,-0.1
1732719658.7063057,50.28,20.37,-0.1
1732719658.7251086,50.28,20.4,-0.1
1732719658.747712,50.28,20.43,-0.1
1732719658.762475,50.28,20.47,-0.1
1732719658.790257,50.27,20.5,-0.1
1732719658.805856,50.27,20.53,-0.1
1732719658.8329623,50.27,20.57,-0.1
1732719658.8545773,50.27,20.6,-0.1
1732719658.8688412,50.27,20.63,-0.1
1732719658.8887298,50.26,20.67,-0.1
1732719658.9097447,50.26,20.7,-0.1
1732719658.929943,50.26,20.73,-0.1
1732719658.9526567,50.26,20.77,-0.1
1732719658.9671862,50.26,20.8,-0.1
1732719658.9864566,50.25,20.83,-0.1
1732719659.0178254,50.25,20.87,-0.1
1732719659.0212176,50.25,20.9,-0.1
1732719659.0473604,50.25,20.93,-0.1
1732719659.0638735,50.25,20.97,-0.1
1732719659.0806017,50.24,21.0,-0.1
1732719659.1037872,50.24,21.03,-0.1
1732719659.1227572,50.24,21.06,-0.1
1732719659.147572,50.24,21.1,-0.1
1732719659.1718943,50.24,21.13,-0.1
1732719659.1809652,50.23,21.16,-0.1
1732719659.2030447,50.23,21.2,-0.1
1732719659.226499,50.23,21.23,-0.1
1732719659.2449958,50.23,21.26,-0.1
1732719659.2739089,50.23,21.3,-0.1
1732719659.28782,50.22,21.33,-0.1
1732719659.3301024,50.22,21.36,-0.1
1732719659.33055,50.22,21.4,-0.1
1732719659.3579316,50.22,21.43,-0.1
1732719659.3619003,50.22,21.46,-0.1
1732719659.3884742,50.21,21.5,-0.1
1732719659.407952,50.21,21.53,-0.1
1732719659.4369464,50.21,21.56,-0.1
1732719659.4645298,50.21,21.6,-0.1
1732719659.4887204,50.21,21.63,-0.1
1732719659.4963412,50.2,21.66,-0.1
1732719659.5135188,50.2,21.7,-0.1
1732719659.5299366,50.2,21.73,-0.1
1732719659.5580122,50.2,21.76,-0.1
1732719659.5636206,50.2,21.8,-0.1
1732719659.5821521,50.19,21.83,-0.1
1732719659.6097112,50.19,21.86,-0.1
1732719659.6216557,50.19,21.9,-0.1
1732719659.6422617,50.19,21.93,-0.1
1732719659.674867,50.19,21.96,-0.1
1732719659.6877728,50.18,22.0,-0.1
1732719659.707594,50.18,22.03,-0.1
1732719659.7237945,50.18,22.06,-0.1
1732719659.7556148,50.18,22.1,-0.1
1732719659.7698288,50.18,22.13,-0.1
1732719659.7797008,50.17,22.16,-0.1
1732719659.8075373,50.17,22.2,-0.1
1732719659.852591,50.17,22.23,-0.1
1732719659.8534708,50.17,22.26,-0.1
1732719659.8649812,50.16,22.3,-0.1
1732719659.909747,50.16,22.33,-0.1
1732719659.9351587,50.16,22.36,-0.1
1732719659.9472325,50.16,22.4,-0.1
1732719659.9694247,50.16,22.43,-0.1
1732719659.9818892,50.15,22.46,-0.1
1732719660.0060413,50.15,22.5,-0.1
1732719660.0244284,50.15,22.53,-0.1
1732719660.032254,50.15,22.56,-0.1
1732719660.0601454,50.15,22.6,-0.1
1732719660.063789,50.14,22.63,-0.1
1732719660.0927742,50.14,22.66,-0.1
1732719660.100626,50.14,22.7,-0.1
1732719660.1256852,50.14,22.73,-0.1
1732719660.1424387,50.14,22.76,-0.1
1732719660.167444,50.13,22.8,-0.1
1732719660.188465,50.13,22.83,-0.1
1732719660.2008336,50.13,22.86,-0.1
1732719660.2416947,50.13,22.9,-0.1
1732719660.2606962,50.13,22.93,-0.1
1732719660.2672713,50.12,22.96,-0.1
1732719660.2937145,50.12,23.0,-0.1
1732719660.309516,50.12,23.03,-0.1
1732719660.3313644,50.12,23.06,-0.1
1732719660.3453875,50.12,23.1,-0.1
1732719660.3618627,50.11,23.13,-0.1
1732719660.3976789,50.11,23.16,-0.1
1732719660.4039626,50.11,23.2,-0.11
1732719660.4208212,50.11,23.23,-0.11
1732719660.4423983,50.1,23.26,-0.11
1732719660.4661047,50.1,23.3,-0.11
1732719660.4841487,50.1,23.33,-0.11
1732719660.502451,50.1,23.36,-0.11
1732719660.523005,50.1,23.4,-0.11
1732719660.5543911,50.09,23.43,-0.11
1732719660.5623813,50.09,23.46,-0.11
1732719660.591695,50.09,23.5,-0.11
1732719660.6056871,50.09,23.53,-0.11
1732719660.6252677,50.09,23.56,-0.11
1732719660.667011,50.08,23.6,-0.11
1732719660.6718705,50.08,23.63,-0.11
1732719660.6919117,50.08,23.66,-0.11
1732719660.7079113,50.08,23.7,-0.11
1732719660.7376318,50.07,23.73,-0.11
1732719660.7414262,50.07,23.76,-0.11
1732719660.7802382,50.07,23.8,-0.11
1732719660.7942438,50.07,23.83,-0.11
1732719660.8081615,50.07,23.86,-0.11
1732719660.835113,50.06,23.9,-0.11
1732719660.840235,50.06,23.93,-0.11
1732719660.8652537,50.06,23.96,-0.11
1732719660.8835576,50.06,24.0,-0.11
1732719660.904973,50.06,24.03,-0.11
1732719660.9368787,50.05,24.07,-0.11
1732719660.9392433,50.05,24.1,-0.11
1732719660.9750347,50.05,24.13,-0.11
1732719660.9839385,50.05,24.17,-0.11
1732719661.0076444,50.05,24.2,-0.11
1732719661.027249,50.04,24.23,-0.11
1732719661.045273,50.04,24.27,-0.11
1732719661.0695674,50.04,24.3,-0.11
1732719661.0912738,50.04,24.33,-0.11
1732719661.1302109,50.03,24.37,-0.11
1732719661.1511285,50.03,24.4,-0.11
1732719661.1537094,50.03,24.43,-0.11
1732719661.1623955,50.03,24.47,-0.11
1732719661.1965451,50.03,24.5,-0.11
1732719661.2155871,50.02,24.53,-0.11
1732719661.230025,50.02,24.57,-0.11
1732719661.2544029,50.02,24.6,-0.11
1732719661.2640822,50.02,24.63,-0.11
1732719661.2915049,50.02,24.67,-0.11
1732719661.311799,50.01,24.7,-0.11
1732719661.3244567,50.01,24.73,-0.11
1732719661.347757,50.01,24.77,-0.11
1732719661.3700397,50.01,24.8,-0.11
1732719661.3860884,50.0,24.83,-0.11
1732719661.4077992,50.0,24.87,-0.11
1732719661.433243,50.0,24.9,-0.11
1732719661.4447014,50.0,24.93,-0.11
1732719661.477562,50.0,24.97,-0.11
1732719661.4865375,49.99,25.0,-0.11
1732719661.507989,49.99,25.03,-0.11
1732719661.5280213,49.99,25.07,-0.11
1732719661.5503142,49.99,25.1,-0.11
1732719661.5661206,49.98,25.13,-0.11
1732719661.5911021,49.98,25.17,-0.11
1732719661.607409,49.98,25.2,-0.11
1732719661.6272683,49.98,25.23,-0.11
1732719661.6696103,49.98,25.27,-0.11
1732719661.669852,49.97,25.3,-0.11
1732719661.6912048,49.97,25.33,-0.11
1732719661.7066863,49.97,25.37,-0.11
1732719661.7290428,49.97,25.4,-0.11
1732719661.7461312,49.97,25.43,-0.11
1732719661.7659476,49.96,25.47,-0.11
1732719661.7806618,49.96,25.5,-0.11
1732719661.8232868,49.96,25.53,-0.11
1732719661.8242824,49.96,25.57,-0.11
1732719661.8419385,49.95,25.6,-0.11
1732719661.87147,49.95,25.63,-0.11
1732719661.8857288,49.95,25.67,-0.11
1732719661.9045863,49.95,25.7,-0.11
1732719661.9299827,49.95,25.73,-0.11
1732719661.9404478,49.94,25.77,-0.11
1732719661.9649687,49.94,25.8,-0.11
1732719661.9906263,49.94,25.83,-0.11
1732719662.0062873,49.94,25.87,-0.11
1732719662.0269332,49.93,25.9,-0.11
1732719662.0397327,49.93,25.93,-0.11
1732719662.0592825,49.93,25.97,-0.11
1732719662.094143,49.93,26.0,-0.11
1732719662.100922,49.93,26.03,-0.11
1732719662.126372,49.92,26.07,-0.11
1732719662.1511803,49.92,26.1,-0.11
1732719662.1721473,49.92,26.13,-0.11
1732719662.1837168,49.92,26.17,-0.11
1732719662.201386,49.91,26.2,-0.11
1732719662.229721,49.91,26.23,-0.11
1732719662.24563,49.91,26.27,-0.11
1732719662.2641332,49.91,26.3,-0.11
1732719662.2837102,49.91,26.33,-0.11
1732719662.3154247,49.9,26.37,-0.11
1732719662.3221874,49.9,26.4,-0.11
1732719662.3509629,49.9,26.43,-0.11
1732719662.3708897,49.9,26.47,-0.11
1732719662.3832343,49.9,26.5,-0.11
1732719662.4088013,49.89,26.53,-0.11
1732719662.4248917,49.89,26.57,-0.11
1732719662.444285,49.89,26.6,-0.11
1732719662.4714923,49.89,26.63,-0.11
1732719662.5022588,49.88,26.67,-0.11
1732719662.5106828,49.88,26.7,-0.11
1732719662.5402393,49.88,26.73,-0.11
1732719662.565632,49.88,26.77,-0.11
1732719662.5818877,49.88,26.8,-0.11
1732719662.5879707,49.87,26.83,-0.11
1732719662.60775,49.87,26.87,-0.11
1732719662.6264586,49.87,26.9,-0.11
1732719662.6478946,49.87,26.93,-0.11
1732719662.6708143,49.86,26.96,-0.11
1732719662.6923175,49.86,27.0,-0.11
1732719662.7066324,49.86,27.03,-0.11
1732719662.7236218,49.86,27.06,-0.11
1732719662.7723925,49.86,27.1,-0.11
1732719662.7977219,49.85,27.13,-0.11
1732719662.8072886,49.85,27.16,-0.11
1732719662.813765,49.85,27.2,-0.11
1732719662.8266091,49.85,27.23,-0.11
1732719662.8462873,49.84,27.26,-0.11
1732719662.8682187,49.84,27.3,-0.11
1732719662.892797,49.84,27.33,-0.11
1732719662.9066455,49.84,27.36,-0.11
1732719662.942515,49.84,27.4,-0.11
1732719662.9574552,49.83,27.43,-0.11
1732719662.9729717,49.83,27.46,-0.11
1732719662.9897418,49.83,27.49,-0.11
1732719663.003637,49.83,27.53,-0.11
1732719663.0256138,49.82,27.56,-0.11
1732719663.0456889,49.82,27.59,-0.11
1732719663.0756834,49.82,27.63,-0.11
1732719663.0824428,49.82,27.66,-0.11
1732719663.114984,49.82,27.69,-0.11
1732719663.1461499,49.81,27.73,-0.11
1732719663.149382,49.81,27.76,-0.11
1732719663.1655006,49.81,27.79,-0.11
1732719663.1887946,49.81,27.83,-0.11
1732719663.2022686,49.8,27.86,-0.11
1732719663.2250853,49.8,27.89,-0.11
1732719663.2448874,49.8,27.92,-0.11
1732719663.2881556,49.8,27.96,-0.11
1732719663.2884064,49.8,27.99,-0.11
1732719663.3178358,49.79,28.02,-0.11
1732719663.3245237,49.79,28.06,-0.11
1732719663.343999,49.79,28.09,-0.11
1732719663.365077,49.79,28.12,-0.11
1732719663.3883083,49.78,28.16,-0.11
1732719663.415878,49.78,28.19,-0.11
1732719663.4201267,49.78,28.22,-0.11
1732719663.4470873,49.78,28.25,-0.11
1732719663.46421,49.78,28.29,-0.11
1732719663.4824996,49.77,28.32,-0.11
1732719663.512037,49.77,28.35,-0.11
1732719663.5365357,49.77,28.39,-0.11
1732719663.543968,49.77,28.42,-0.11
1732719663.5718539,49.76,28.45,-0.11
1732719663.5845425,49.76,28.48,-0.11
1732719663.6217954,49.76,28.52,-0.11
1732719663.6381369,49.76,28.55,-0.11
1732719663.6651692,49.75,28.58,-0.11
1732719663.686696,49.75,28.62,-0.11
1732719663.7027748,49.75,28.65,-0.11
1732719663.7078304,49.75,28.68,-0.11
1732719663.726541,49.75,28.71,-0.11
1732719663.7401264,49.74,28.75,-0.11
1732719663.772371,49.74,28.78,-0.11
1732719663.7917812,49.74,28.81,-0.11
1732719663.8099303,49.74,28.85,-0.11
1732719663.8310134,49.73,28.88,-0.11
1732719663.85218,49.73,28.91,-0.11
1732719663.866373,49.73,28.94,-0.11
1732719663.889299,49.73,28.98,-0.11
1732719663.907551,49.73,29.01,-0.11
1732719663.9286797,49.72,29.04,-0.11
1732719663.9557104,49.72,29.08,-0.11
1732719663.9626024,49.72,29.11,-0.11
1732719663.992209,49.72,29.14,-0.11
1732719664.0096445,49.71,29.17,-0.11
1732719664.0212495,49.71,29.21,-0.11
1732719664.0452712,49.71,29.24,-0.11
1732719664.0702589,49.71,29.27,-0.11
1732719664.0861022,49.71,29.3,-0.11
1732719664.1118505,49.7,29.34,-0.11
1732719664.124501,49.7,29.37,-0.11
1732719664.1425667,49.7,29.4,-0.11
1732719664.1722968,49.7,29.43,-0.11
1732719664.1845727,49.69,29.47,-0.11
1732719664.2045667,49.69,29.5,-0.11
1732719664.2373197,49.69,29.53,-0.11
1732719664.252736,49.69,29.57,-0.11
1732719664.2616458,49.69,29.6,-0.11
1732719664.2914727,49.68,29.63,-0.11
1732719664.3093379,49.68,29.66,-0.11
1732719664.3454745,49.68,29.7,-0.11
1732719664.345804,49.68,29.73,-0.11
1732719664.3656626,49.67,29.76,-0.11
1732719664.391455,49.67,29.79,-0.11
1732719664.4077463,49.67,29.83,-0.11
1732719664.4294393,49.67,29.86,-0.11
1732719664.4454827,49.67,29.89,-0.11
1732719664.4626524,49.66,29.92,-0.11
1732719664.481602,49.66,29.96,-0.11
1732719664.503406,49.66,29.99,-0.11
1732719664.5267138,49.66,30.02,-0.11
1732719664.5574477,49.65,30.05,-0.11
1732719664.5714874,49.65,30.09,-0.11
1732719664.5822067,49.65,30.12,-0.11
1732719664.6133082,49.65,30.15,-0.11
1732719664.6288264,49.64,30.18,-0.11
1732719664.648751,49.64,30.22,-0.11
1732719664.6793742,49.64,30.25,-0.11
1732719664.6814797,49.64,30.28,-0.11
1732719664.7091348,49.64,30.31,-0.11
1732719664.7367845,49.63,30.34,-0.11
1732719664.750057,49.63,30.38,-0.11
