1731948713.85495,-0.05,0.14,3.7
1731948713.8551028,-0.05,0.14,3.7
1731948713.8552876,-0.05,0.14,3.7
1731948713.8557806,-0.05,0.14,3.7
1731948713.8568926,-0.05,0.14,3.7
1731948713.8572345,-0.05,0.14,3.7
1731948713.8583856,-0.05,0.14,3.7
1731948713.8609934,-0.05,0.14,3.7
1731948713.865332,-0.05,0.14,3.7
1731948713.873637,-0.05,0.14,3.7
1731948713.8739762,-0.05,0.14,3.7
1731948713.8741574,-0.05,0.14,3.7
1731948713.8743284,-0.05,0.14,3.7
1731948713.8761942,-0.05,0.14,3.7
1731948713.8775587,-0.05,0.14,3.7
1731948713.877795,-0.05,0.14,3.7
1731948713.87841,-0.05,0.14,3.7
1731948713.8786678,-0.05,0.14,3.7
1731948713.8788512,-0.05,0.14,3.7
1731948713.8790338,-0.05,0.14,3.7
1731948713.8792064,-0.05,0.14,3.7
1731948713.8793864,-0.05,0.14,3.7
1731948713.8795645,-0.05,0.14,3.7
1731948713.8797405,-0.05,0.14,3.7
1731948713.8800986,-0.05,0.14,3.7
1731948713.890606,-0.05,0.14,3.7
1731948713.8908172,-0.05,0.14,3.7
1731948713.8909936,-0.05,0.14,3.7
1731948713.8911598,-0.05,0.14,3.7
1731948713.8913221,-0.05,0.14,3.7
1731948713.8918161,-0.05,0.14,3.7
1731948713.892045,-0.05,0.14,3.7
1731948713.8922255,-0.05,0.14,3.7
1731948713.8923972,-0.05,0.14,3.7
1731948713.892571,-0.05,0.14,3.7
1731948713.892749,-0.05,0.14,3.7
1731948713.8929255,-0.05,0.14,3.7
1731948713.8930871,-0.05,0.14,3.7
1731948713.8932652,-0.05,0.14,3.7
1731948713.893437,-0.05,0.14,3.7
1731948713.8937268,-0.05,0.14,3.7
1731948713.89561,-0.05,0.14,3.7
1731948713.8959112,-0.05,0.14,3.7
1731948713.897233,-0.05,0.14,3.7
1731948713.8991656,-0.05,0.14,3.7
1731948713.8999915,-0.05,0.14,3.7
1731948713.9078505,-0.05,0.14,3.7
1731948713.908885,-0.05,0.14,3.7
1731948713.909266,-0.05,0.14,3.7
1731948713.9094775,-0.05,0.14,3.7
1731948713.9096546,-0.05,0.14,3.7
1731948713.9098341,-0.05,0.14,3.7
1731948713.910134,-0.05,0.14,3.7
1731948713.9104245,-0.05,0.14,3.7
1731948713.9110265,-0.05,0.14,3.7
1731948713.916937,-0.05,0.14,3.7
1731948713.9175575,-0.05,0.14,3.7
1731948713.9178095,-0.05,0.14,3.7
1731948713.9179924,-0.05,0.14,3.7
1731948713.9237025,-0.05,0.14,3.7
1731948713.929129,-0.05,0.14,3.7
1731948713.9292736,-0.05,0.14,3.7
1731948713.929514,-0.05,0.14,3.7
1731948713.9296317,-0.05,0.14,3.7
1731948713.9297264,-0.05,0.14,3.7
1731948713.929818,-0.05,0.14,3.7
1731948713.929909,-0.05,0.14,3.7
1731948713.9365008,-0.05,0.14,3.7
1731948713.9369304,-0.05,0.14,3.7
1731948713.9380348,-0.05,0.14,3.7
1731948713.9382973,-0.05,0.14,3.7
1731948713.9385223,-0.05,0.14,3.7
1731948713.942228,-0.05,0.14,3.7
1731948713.9426198,-0.05,0.14,3.7
1731948713.9428062,-0.05,0.14,3.7
1731948713.94304,-0.05,0.14,3.7
1731948713.9535003,-0.05,0.14,3.7
1731948713.9558296,-0.05,0.14,3.7
1731948713.9576447,-0.05,0.14,3.7
1731948713.9597678,-0.05,0.14,3.7
1731948713.9601476,-0.05,0.14,3.7
1731948713.9647372,-0.05,0.14,3.7
1731948713.9651425,-0.05,0.14,3.7
1731948713.9671965,-0.05,0.14,3.7
1731948713.979432,-0.05,0.14,3.7
1731948714.06089,-0.05,0.14,3.7
1731948714.0675294,-0.05,0.14,3.7
1731948714.0694013,-0.05,0.14,3.7
1731948714.0701723,-0.05,0.14,3.7
1731948714.0704405,-0.05,0.14,3.7
1731948714.070795,-0.05,0.14,3.7
1731948714.0735545,-0.05,0.14,3.7
1731948714.074593,-0.05,0.14,3.7
1731948714.0755959,-0.05,0.14,3.7
1731948714.0772383,-0.05,0.14,3.7
1731948714.078378,-0.05,0.14,3.7
1731948714.080214,-0.05,0.14,3.7
1731948714.081524,-0.05,0.14,3.7
1731948714.0827672,-0.05,0.14,3.7
1731948714.0851676,-0.05,0.14,3.7
1731948714.0858543,-0.05,0.14,3.7
1731948714.0885634,-0.05,0.14,3.7
1731948714.0921848,-0.05,0.14,3.7
1731948714.0932229,-0.05,0.14,3.7
1731948714.1039853,-0.05,0.14,3.7
1731948714.1043062,-0.05,0.14,3.7
1731948714.1045985,-0.05,0.14,3.7
1731948714.1105263,-0.05,0.14,3.7
1731948714.1117003,-0.05,0.14,3.7
1731948714.1165996,-0.05,0.14,3.7
1731948714.1169655,-0.05,0.14,3.7
1731948714.1217723,-0.05,0.14,3.7
1731948714.1222048,-0.05,0.14,3.7
1731948714.1224065,-0.05,0.14,3.7
1731948714.1225846,-0.05,0.14,3.7
1731948714.1227741,-0.05,0.14,3.7
1731948714.1231134,-0.05,0.14,3.7
1731948714.1233158,-0.05,0.14,3.7
1731948714.1234882,-0.05,0.14,3.7
1731948714.1263294,-0.05,0.14,3.7
1731948714.126723,-0.05,0.14,3.7
1731948714.1270523,-0.05,0.14,3.7
1731948714.134314,-0.05,0.14,3.7
1731948714.1378102,-0.05,0.14,3.7
1731948714.1385298,-0.05,0.14,3.7
1731948714.1388688,-0.05,0.14,3.7
1731948714.1391814,-0.05,0.14,3.7
1731948714.1406925,-0.05,0.14,3.7
1731948714.1431463,-0.05,0.14,3.7
1731948714.1437106,-0.05,0.14,3.7
1731948714.1476216,-0.05,0.14,3.7
1731948714.147796,-0.05,0.14,3.7
1731948714.1528468,-0.05,0.14,3.7
1731948714.1535175,-0.05,0.14,3.7
1731948714.156914,-0.05,0.14,3.7
1731948714.1576204,-0.05,0.14,3.7
1731948714.1581807,-0.05,0.14,3.7
1731948714.158358,-0.05,0.14,3.7
1731948714.1601,-0.05,0.14,3.7
1731948714.1603167,-0.05,0.14,3.7
1731948714.1741247,-0.05,0.14,3.7
1731948714.174935,-0.05,0.14,3.7
1731948714.1803613,-0.05,0.14,3.7
1731948714.1816616,-0.05,0.14,3.7
1731948714.1819975,-0.05,0.14,3.7
1731948714.183257,-0.05,0.14,3.7
1731948714.1861253,-0.05,0.14,3.7
1731948714.1881967,-0.05,0.14,3.7
1731948714.1885328,-0.05,0.14,3.7
1731948714.1886969,-0.05,0.14,3.7
1731948714.1890748,-0.05,0.14,3.7
1731948714.1897666,-0.05,0.14,3.7
1731948714.1919422,-0.05,0.14,3.7
1731948714.1924286,-0.05,0.14,3.7
1731948714.1942358,-0.05,0.14,3.7
1731948714.1946158,-0.05,0.14,3.7
1731948714.1949701,-0.05,0.14,3.7
1731948714.195181,-0.05,0.14,3.7
1731948714.195298,-0.05,0.14,3.7
1731948714.201507,-0.05,0.14,3.7
1731948714.20682,-0.05,0.14,3.7
1731948714.2071292,-0.05,0.14,3.7
1731948714.2074575,-0.05,0.14,3.7
1731948714.213156,-0.05,0.14,3.7
1731948714.2151425,-0.05,0.14,3.7
1731948714.2163193,-0.05,0.14,3.7
1731948714.2178345,-0.05,0.14,3.7
1731948714.2189171,-0.05,0.14,3.7
1731948714.2203646,-0.05,0.14,3.7
1731948714.2220855,-0.05,0.14,3.7
1731948714.226658,-0.05,0.14,3.7
1731948714.2271774,-0.05,0.14,3.7
1731948714.227566,-0.05,0.14,3.7
1731948714.2277844,-0.05,0.14,3.7
1731948714.2279892,-0.05,0.14,3.7
1731948714.2308066,-0.05,0.14,3.7
1731948714.2311058,-0.05,0.14,3.7
1731948714.2445936,-0.05,0.14,3.7
1731948714.2473223,-0.05,0.14,3.7
1731948714.2475743,-0.05,0.14,3.7
1731948714.250405,-0.05,0.14,3.7
1731948714.2506788,-0.05,0.14,3.7
1731948714.2508726,-0.05,0.14,3.7
1731948714.251395,-0.05,0.14,3.7
1731948714.252296,-0.05,0.14,3.7
1731948714.2524867,-0.05,0.14,3.7
1731948714.2526467,-0.05,0.14,3.7
1731948714.2529426,-0.05,0.14,3.7
1731948714.2558987,-0.05,0.14,3.7
1731948714.2564075,-0.05,0.14,3.7
1731948714.2568104,-0.05,0.14,3.7
1731948714.257095,-0.05,0.14,3.7
1731948714.2574446,-0.05,0.14,3.7
1731948714.2581215,-0.05,0.14,3.7
1731948714.2583723,-0.05,0.14,3.7
1731948714.2585828,-0.05,0.14,3.7
1731948714.2587872,-0.05,0.14,3.7
1731948714.271737,-0.05,0.14,3.7
1731948714.2748508,-0.05,0.14,3.7
1731948714.2751188,-0.05,0.14,3.7
1731948714.2753088,-0.05,0.14,3.7
1731948714.2754748,-0.05,0.14,3.7
1731948714.2755835,-0.05,0.14,3.7
1731948714.2756765,-0.05,0.14,3.7
1731948714.2757676,-0.05,0.14,3.7
1731948714.2758555,-0.05,0.14,3.7
1731948714.2759454,-0.05,0.14,3.7
1731948714.2771752,-0.05,0.14,3.7
1731948714.2774498,-0.05,0.14,3.7
1731948714.277771,-0.05,0.14,3.7
1731948714.3250058,-0.05,0.14,3.7
1731948714.3312285,-0.05,0.14,3.7
1731948714.331642,-0.05,0.15,3.7
1731948714.3317623,-0.05,0.15,3.7
1731948714.3318672,-0.05,0.15,3.7
1731948714.334526,-0.05,0.15,3.7
1731948714.3410137,-0.05,0.15,3.7
1731948714.3413885,-0.05,0.15,3.7
1731948714.341581,-0.05,0.15,3.7
1731948714.3417037,-0.05,0.15,3.7
1731948714.3418005,-0.05,0.15,3.7
1731948714.3448334,-0.05,0.15,3.7
1731948714.3463442,-0.05,0.15,3.7
1731948714.3466468,-0.05,0.15,3.7
1731948714.346842,-0.05,0.15,3.7
1731948714.349938,-0.05,0.15,3.7
1731948714.351187,-0.05,0.15,3.7
1731948714.3533816,-0.05,0.15,3.7
1731948714.3547852,-0.05,0.15,3.7
1731948714.3570461,-0.05,0.15,3.7
1731948714.357968,-0.05,0.15,3.7
1731948714.3635414,-0.05,0.15,3.7
1731948714.3639176,-0.05,0.15,3.7
1731948714.3641577,-0.05,0.15,3.7
1731948714.3643444,-0.05,0.15,3.7
1731948714.3645437,-0.05,0.15,3.7
1731948714.3648798,-0.05,0.15,3.7
1731948714.3651953,-0.05,0.15,3.7
1731948714.370469,-0.05,0.15,3.7
1731948714.3729193,-0.05,0.15,3.7
1731948714.3740923,-0.05,0.15,3.7
1731948714.375182,-0.05,0.15,3.7
1731948714.383433,-0.05,0.15,3.7
1731948714.38367,-0.05,0.15,3.7
1731948714.3837845,-0.05,0.15,3.7
1731948714.383883,-0.05,0.15,3.7
1731948714.3879101,-0.05,0.15,3.7
1731948714.3881795,-0.05,0.15,3.7
1731948714.3891366,-0.05,0.15,3.7
1731948714.3894691,-0.05,0.15,3.7
1731948714.389809,-0.05,0.15,3.7
1731948714.3900192,-0.05,0.15,3.7
1731948714.3920624,-0.05,0.15,3.7
1731948714.39235,-0.05,0.15,3.7
1731948714.3958898,-0.05,0.15,3.7
1731948714.3994823,-0.05,0.15,3.7
1731948714.4006743,-0.05,0.15,3.7
1731948714.4094589,-0.05,0.15,3.7
1731948714.4101336,-0.05,0.15,3.7
1731948714.4108138,-0.05,0.15,3.7
1731948714.4117675,-0.05,0.15,3.7
1731948714.4148526,-0.05,0.15,3.7
1731948714.4181638,-0.05,0.15,3.7
1731948714.4195294,-0.05,0.15,3.7
1731948714.4207497,-0.05,0.15,3.7
1731948714.4228845,-0.05,0.15,3.7
1731948714.4237196,-0.05,0.15,3.7
1731948714.4278715,-0.05,0.15,3.7
1731948714.4297264,-0.05,0.15,3.7
1731948714.4313898,-0.05,0.15,3.7
1731948714.4338427,-0.05,0.15,3.7
1731948714.435277,-0.05,0.15,3.7
1731948714.4359245,-0.05,0.15,3.7
1731948714.43736,-0.05,0.15,3.7
1731948714.4418063,-0.05,0.15,3.7
1731948714.4421809,-0.05,0.15,3.7
1731948714.4430504,-0.05,0.15,3.7
1731948714.444221,-0.05,0.15,3.7
1731948714.445886,-0.05,0.15,3.7
1731948714.4470892,-0.05,0.15,3.7
1731948714.4490585,-0.05,0.15,3.7
1731948714.449975,-0.05,0.15,3.7
1731948714.4535162,-0.05,0.15,3.7
1731948714.4547343,-0.05,0.15,3.7
1731948714.4560366,-0.05,0.15,3.7
1731948714.457055,-0.05,0.15,3.7
1731948714.458647,-0.05,0.15,3.7
1731948714.4595675,-0.05,0.15,3.7
1731948714.46031,-0.05,0.15,3.7
1731948714.4622653,-0.05,0.15,3.7
1731948714.4632235,-0.05,0.15,3.7
1731948714.464083,-0.05,0.15,3.7
1731948714.4683645,-0.05,0.15,3.7
1731948714.4687173,-0.05,0.15,3.7
1731948714.4710884,-0.05,0.15,3.7
1731948714.472112,-0.05,0.15,3.7
1731948714.4726849,-0.05,0.15,3.7
1731948714.4736047,-0.05,0.15,3.7
1731948714.4745007,-0.05,0.15,3.7
1731948714.4763005,-0.05,0.15,3.7
1731948714.4777286,-0.05,0.15,3.7
1731948714.4789524,-0.05,0.15,3.7
1731948714.483681,-0.05,0.15,3.7
1731948714.484324,-0.05,0.15,3.7
1731948714.4844732,-0.05,0.15,3.7
1731948714.4849496,-0.05,0.15,3.7
1731948714.486269,-0.05,0.15,3.7
1731948714.4873223,-0.05,0.15,3.7
1731948714.4903784,-0.05,0.15,3.7
1731948714.4910607,-0.05,0.15,3.7
1731948714.4973137,-0.05,0.15,3.7
1731948714.4977672,-0.05,0.15,3.7
1731948714.4985752,-0.05,0.15,3.7
1731948714.498727,-0.05,0.15,3.7
1731948714.4988315,-0.05,0.15,3.7
1731948714.4989285,-0.05,0.15,3.7
1731948714.4992435,-0.05,0.15,3.7
1731948714.4993477,-0.05,0.15,3.7
1731948714.499565,-0.05,0.15,3.7
1731948714.4997735,-0.05,0.15,3.7
1731948714.4999893,-0.05,0.15,3.7
1731948714.5026095,-0.05,0.15,3.7
1731948714.5029027,-0.05,0.15,3.7
1731948714.5033422,-0.05,0.15,3.7
1731948714.5063474,-0.05,0.15,3.7
1731948714.5068564,-0.05,0.15,3.7
1731948714.507797,-0.05,0.15,3.7
1731948714.5084722,-0.05,0.15,3.7
1731948714.516969,-0.05,0.15,3.7
1731948714.517367,-0.05,0.15,3.7
1731948714.5177286,-0.05,0.15,3.7
1731948714.5179904,-0.05,0.15,3.7
1731948714.5181413,-0.05,0.15,3.7
1731948714.5191271,-0.05,0.15,3.7
1731948714.5197914,-0.05,0.15,3.7
1731948714.520191,-0.05,0.15,3.7
1731948714.5220935,-0.05,0.15,3.7
1731948714.5224082,-0.05,0.15,3.7
1731948714.523068,-0.05,0.15,3.7
1731948714.5278745,-0.05,0.15,3.7
1731948714.5284276,-0.05,0.15,3.7
1731948714.5285628,-0.05,0.15,3.7
1731948714.5288203,-0.05,0.15,3.7
1731948714.5300355,-0.05,0.15,3.7
1731948714.5314355,-0.05,0.15,3.7
1731948714.5325744,-0.05,0.15,3.7
1731948714.533916,-0.05,0.15,3.7
1731948714.535606,-0.05,0.15,3.7
1731948714.5365438,-0.05,0.15,3.7
1731948714.5377414,-0.05,0.15,3.7
1731948714.5385838,-0.05,0.15,3.7
1731948714.542366,-0.05,0.15,3.7
1731948714.5466566,-0.05,0.15,3.7
1731948714.5511014,-0.05,0.15,3.7
1731948714.5516386,-0.05,0.15,3.7
1731948714.5530727,-0.05,0.15,3.7
1731948714.55347,-0.05,0.15,3.7
1731948714.5557938,-0.05,0.15,3.7
1731948714.556472,-0.05,0.15,3.7
1731948714.5582395,-0.05,0.15,3.7
1731948714.5586462,-0.05,0.15,3.7
1731948714.558966,-0.05,0.15,3.7
1731948714.5678446,-0.05,0.15,3.7
1731948714.5686653,-0.05,0.15,3.7
1731948714.568899,-0.05,0.15,3.7
1731948714.5690947,-0.05,0.15,3.7
1731948714.5692577,-0.05,0.15,3.7
1731948714.5693657,-0.05,0.15,3.7
1731948714.5694685,-0.05,0.15,3.7
1731948714.569569,-0.05,0.15,3.7
1731948714.5713813,-0.05,0.15,3.7
1731948714.5734408,-0.05,0.15,3.7
1731948714.5746872,-0.05,0.15,3.7
1731948714.5749717,-0.05,0.15,3.7
1731948714.577525,-0.05,0.15,3.7
1731948714.5803587,-0.05,0.15,3.7
1731948714.5815077,-0.05,0.15,3.7
1731948714.5832806,-0.05,0.15,3.7
1731948714.5836442,-0.05,0.15,3.7
1731948714.5859275,-0.05,0.15,3.7
1731948714.586229,-0.05,0.15,3.7
1731948714.5872347,-0.05,0.15,3.7
1731948714.5913796,-0.05,0.15,3.7
1731948714.592594,-0.05,0.15,3.7
1731948714.5933845,-0.05,0.15,3.7
1731948714.5950203,-0.05,0.15,3.7
1731948714.595585,-0.05,0.15,3.7
1731948714.596545,-0.05,0.15,3.7
1731948714.5980682,-0.05,0.15,3.7
1731948714.6033673,-0.05,0.15,3.7
1731948714.6045494,-0.05,0.15,3.7
1731948714.6073666,-0.05,0.15,3.7
1731948714.6089363,-0.05,0.15,3.7
1731948714.6097462,-0.05,0.15,3.7
1731948714.6157663,-0.05,0.15,3.7
1731948714.6188679,-0.05,0.15,3.7
1731948714.6191928,-0.05,0.15,3.7
1731948714.6197104,-0.05,0.15,3.7
1731948714.619921,-0.05,0.15,3.7
1731948714.6561596,-0.05,0.15,3.7
1731948714.6578767,-0.05,0.15,3.7
1731948714.6632276,-0.05,0.15,3.7
1731948714.6647134,-0.05,0.15,3.7
1731948714.6669407,-0.05,0.15,3.7
1731948714.668802,-0.05,0.15,3.7
1731948714.6711926,-0.05,0.15,3.7
1731948714.6719103,-0.05,0.15,3.7
1731948714.6881027,-0.05,0.15,3.7
1731948714.688593,-0.05,0.15,3.7
1731948714.6888018,-0.05,0.15,3.7
1731948714.6889822,-0.05,0.15,3.7
1731948714.6891546,-0.05,0.15,3.7
1731948714.6893306,-0.05,0.15,3.7
1731948714.6895032,-0.05,0.15,3.7
1731948714.6896741,-0.05,0.15,3.7
1731948714.6898468,-0.05,0.15,3.7
1731948714.6900196,-0.05,0.15,3.7
1731948714.6949534,-0.05,0.15,3.7
1731948714.6952953,-0.05,0.15,3.7
1731948714.6954782,-0.05,0.15,3.7
1731948714.6956353,-0.05,0.15,3.7
1731948714.6993778,-0.05,0.15,3.7
1731948714.6996043,-0.05,0.15,3.7
1731948714.7027483,-0.05,0.15,3.7
1731948714.7042425,-0.05,0.15,3.7
1731948714.7077582,-0.05,0.15,3.7
1731948714.7183282,-0.05,0.15,3.7
1731948714.7187274,-0.05,0.15,3.7
1731948714.7190392,-0.05,0.15,3.7
1731948714.719473,-0.05,0.15,3.7
1731948714.720282,-0.05,0.15,3.7
1731948714.7327666,-0.05,0.15,3.7
1731948714.7330651,-0.05,0.15,3.7
1731948714.733366,-0.05,0.15,3.7
1731948714.7335596,-0.05,0.15,3.7
1731948714.7367756,-0.05,0.15,3.7
1731948714.737067,-0.05,0.15,3.7
1731948714.7373352,-0.05,0.15,3.7
1731948714.7385917,-0.05,0.15,3.7
1731948714.7402909,-0.05,0.15,3.7
1731948714.7417753,-0.05,0.15,3.7
1731948714.7545712,-0.05,0.15,3.7
1731948714.7549036,-0.05,0.15,3.7
1731948714.7561536,-0.05,0.15,3.7
1731948714.757799,-0.05,0.15,3.7
1731948714.762281,-0.05,0.15,3.7
1731948714.762731,-0.05,0.15,3.7
1731948714.7640884,-0.05,0.15,3.7
1731948714.7665029,-0.05,0.15,3.7
1731948714.7729495,-0.05,0.15,3.7
1731948714.7738307,-0.05,0.15,3.7
1731948714.7813,-0.05,0.15,3.7
1731948714.7816262,-0.05,0.15,3.7
1731948714.7818177,-0.05,0.15,3.7
1731948714.7819893,-0.05,0.15,3.7
1731948714.7842977,-0.05,0.15,3.7
1731948714.7855928,-0.05,0.15,3.7
1731948714.789956,-0.05,0.15,3.7
1731948714.7903144,-0.05,0.15,3.7
1731948714.7905493,-0.05,0.15,3.7
1731948714.7919438,-0.05,0.15,3.7
1731948714.7934353,-0.05,0.15,3.7
1731948714.7958572,-0.05,0.15,3.7
1731948714.79631,-0.05,0.15,3.7
1731948714.7983716,-0.05,0.15,3.7
1731948714.8016574,-0.05,0.15,3.7
1731948714.8061962,-0.05,0.15,3.7
1731948714.806527,-0.05,0.15,3.7
1731948714.8094814,-0.05,0.15,3.7
1731948714.810423,-0.05,0.15,3.7
1731948714.8107357,-0.05,0.15,3.7
1731948714.8150473,-0.05,0.15,3.7
1731948714.8164814,-0.05,0.15,3.7
1731948714.8170748,-0.05,0.15,3.7
1731948714.8211305,-0.05,0.15,3.7
1731948714.8214512,-0.05,0.15,3.7
1731948714.8222673,-0.05,0.15,3.7
1731948714.8249028,-0.05,0.15,3.7
1731948714.8252888,-0.05,0.15,3.7
1731948714.8270643,-0.05,0.15,3.7
1731948714.8274539,-0.05,0.15,3.7
1731948714.8316689,-0.05,0.15,3.7
1731948714.8327928,-0.05,0.15,3.7
1731948714.8359787,-0.05,0.15,3.7
1731948714.836339,-0.05,0.15,3.7
1731948714.8366272,-0.05,0.15,3.7
1731948714.8379958,-0.05,0.15,3.7
1731948714.838659,-0.05,0.15,3.7
1731948714.8397515,-0.05,0.15,3.7
1731948714.8405943,-0.05,0.15,3.7
1731948714.8418348,-0.05,0.15,3.7
1731948714.8458903,-0.05,0.15,3.7
1731948714.8500023,-0.05,0.15,3.7
1731948714.8502944,-0.05,0.15,3.7
1731948714.8514931,-0.05,0.15,3.7
1731948714.853729,-0.05,0.15,3.7
1731948714.8540313,-0.05,0.15,3.7
1731948714.8551102,-0.05,0.15,3.7
1731948714.8558428,-0.05,0.15,3.7
1731948714.856588,-0.05,0.15,3.7
1731948714.8579037,-0.05,0.15,3.7
1731948714.8590274,-0.05,0.15,3.7
1731948714.8596797,-0.05,0.15,3.7
1731948714.8610122,-0.05,0.15,3.7
1731948714.862673,-0.05,0.15,3.7
1731948714.8645177,-0.05,0.15,3.7
1731948714.8664045,-0.05,0.15,3.7
1731948714.8688295,-0.05,0.15,3.7
1731948714.8699973,-0.05,0.15,3.7
1731948714.8710592,-0.05,0.15,3.7
1731948714.8722177,-0.05,0.15,3.7
1731948714.873955,-0.05,0.15,3.7
1731948714.8749566,-0.05,0.15,3.7
1731948714.8759506,-0.05,0.15,3.7
1731948714.877455,-0.05,0.15,3.7
1731948714.8784811,-0.05,0.15,3.7
1731948714.8794982,-0.05,0.15,3.7
1731948714.880585,-0.05,0.15,3.7
1731948714.8817222,-0.05,0.15,3.7
1731948714.882884,-0.05,0.15,3.7
1731948714.8878875,-0.05,0.15,3.7
1731948714.8893743,-0.05,0.15,3.7
1731948714.8907545,-0.05,0.15,3.7
1731948714.8918433,-0.05,0.15,3.7
1731948714.8929474,-0.05,0.15,3.7
1731948714.8946157,-0.05,0.15,3.7
1731948714.896436,-0.05,0.15,3.7
1731948714.8974907,-0.05,0.15,3.7
1731948714.8993096,-0.05,0.15,3.7
1731948714.9007936,-0.05,0.15,3.7
1731948714.9024053,-0.05,0.15,3.7
1731948714.9031947,-0.05,0.15,3.7
1731948714.9054115,-0.05,0.15,3.7
1731948714.9079986,-0.05,0.15,3.7
1731948714.9105928,-0.05,0.15,3.7
1731948714.9108949,-0.05,0.15,3.7
1731948714.912209,-0.05,0.15,3.7
1731948714.9139216,-0.05,0.15,3.7
1731948714.9149342,-0.05,0.15,3.7
1731948714.9166334,-0.05,0.15,3.7
1731948714.9175978,-0.05,0.15,3.7
1731948714.918589,-0.05,0.15,3.7
1731948714.9198873,-0.05,0.15,3.7
1731948714.9213986,-0.05,0.15,3.7
1731948714.9237854,-0.05,0.15,3.7
1731948714.924914,-0.05,0.15,3.7
1731948714.9273436,-0.05,0.15,3.7
1731948714.9335544,-0.05,0.15,3.7
1731948714.9345157,-0.05,0.15,3.7
1731948714.9347658,-0.05,0.15,3.7
1731948714.9349043,-0.05,0.15,3.7
1731948714.9350712,-0.05,0.15,3.7
1731948714.9359183,-0.05,0.15,3.7
1731948714.9361749,-0.05,0.15,3.7
1731948714.9365072,-0.05,0.15,3.7
1731948714.9464705,-0.05,0.15,3.7
1731948714.9470239,-0.05,0.15,3.7
1731948714.9472501,-0.05,0.15,3.7
1731948714.9479322,-0.05,0.15,3.7
1731948714.9482226,-0.05,0.15,3.7
1731948714.9484563,-0.05,0.15,3.7
1731948714.9487007,-0.05,0.15,3.7
1731948714.9489439,-0.05,0.15,3.7
1731948714.9491444,-0.05,0.15,3.7
1731948714.9530609,-0.05,0.15,3.7
1731948714.9567757,-0.05,0.15,3.7
1731948714.9574308,-0.05,0.15,3.7
1731948714.9579027,-0.05,0.15,3.7
1731948714.9581227,-0.05,0.15,3.7
1731948714.9585705,-0.05,0.15,3.7
1731948714.9593065,-0.05,0.15,3.7
1731948714.9601853,-0.05,0.15,3.7
1731948714.9606626,-0.05,0.15,3.7
1731948714.9608414,-0.05,0.15,3.7
1731948714.9609787,-0.05,0.15,3.7
1731948714.9611075,-0.05,0.15,3.7
1731948714.9632547,-0.05,0.15,3.7
1731948714.9663255,-0.05,0.15,3.7
1731948714.9668977,-0.05,0.15,3.7
1731948714.967167,-0.05,0.15,3.7
1731948714.967366,-0.05,0.15,3.7
1731948714.9677472,-0.05,0.15,3.7
1731948714.9679837,-0.05,0.15,3.7
1731948715.0241866,-0.05,0.15,3.7
1731948715.0295827,-0.05,0.16,3.7
1731948715.0299828,-0.05,0.16,3.7
1731948715.0303645,-0.05,0.16,3.7
1731948715.0305746,-0.05,0.16,3.7
1731948715.0307927,-0.05,0.16,3.7
1731948715.0316634,-0.05,0.16,3.7
1731948715.0344243,-0.05,0.16,3.7
1731948715.034719,-0.05,0.16,3.7
1731948715.0354419,-0.05,0.16,3.7
1731948715.0363493,-0.05,0.16,3.7
1731948715.0372381,-0.05,0.16,3.7
1731948715.0380995,-0.05,0.16,3.7
1731948715.039038,-0.05,0.16,3.7
1731948715.0398953,-0.05,0.16,3.7
1731948715.041224,-0.05,0.16,3.7
1731948715.0443845,-0.05,0.16,3.7
1731948715.0449946,-0.05,0.16,3.7
1731948715.0460577,-0.05,0.16,3.7
1731948715.0471401,-0.05,0.16,3.7
1731948715.053132,-0.05,0.16,3.7
1731948715.0535653,-0.05,0.16,3.7
1731948715.053978,-0.05,0.16,3.7
1731948715.0541983,-0.05,0.16,3.7
1731948715.0545115,-0.05,0.16,3.7
1731948715.0551276,-0.05,0.16,3.7
1731948715.0560708,-0.05,0.16,3.7
1731948715.056662,-0.05,0.16,3.7
1731948715.0574794,-0.05,0.16,3.7
1731948715.0582325,-0.05,0.16,3.7
1731948715.0649993,-0.05,0.16,3.7
1731948715.066777,-0.05,0.16,3.7
1731948715.067195,-0.05,0.16,3.7
1731948715.0674114,-0.05,0.16,3.7
1731948715.0675986,-0.05,0.16,3.7
1731948715.070453,-0.05,0.16,3.7
1731948715.0714276,-0.05,0.16,3.7
1731948715.0717194,-0.05,0.16,3.7
1731948715.0732057,-0.05,0.16,3.7
1731948715.0741737,-0.05,0.16,3.7
1731948715.0751593,-0.05,0.16,3.7
1731948715.075881,-0.05,0.16,3.7
1731948715.076447,-0.05,0.16,3.7
1731948715.0771031,-0.05,0.16,3.7
1731948715.0780873,-0.05,0.16,3.7
1731948715.0800498,-0.05,0.16,3.7
1731948715.0811408,-0.05,0.16,3.7
1731948715.0822246,-0.05,0.16,3.7
1731948715.0854452,-0.05,0.16,3.7
1731948715.0864756,-0.05,0.16,3.7
1731948715.0910745,-0.05,0.16,3.7
1731948715.0920136,-0.05,0.16,3.7
1731948715.0935595,-0.05,0.16,3.7
1731948715.0938323,-0.05,0.16,3.7
1731948715.0951388,-0.05,0.16,3.7
1731948715.0954623,-0.05,0.16,3.7
1731948715.1000295,-0.05,0.16,3.7
1731948715.1005077,-0.05,0.16,3.7
1731948715.1014636,-0.05,0.16,3.7
