1731948713.8097084,-0.01,0.02,-0.0
1731948713.8111901,-0.01,0.02,-0.0
1731948713.811585,-0.01,0.02,-0.0
1731948713.8173084,-0.01,0.02,-0.0
1731948713.8188207,-0.01,0.02,-0.0
1731948713.8190777,-0.01,0.02,-0.0
1731948713.820333,-0.01,0.02,-0.0
1731948713.821656,-0.01,0.02,-0.0
1731948713.8240619,-0.01,0.02,-0.0
1731948713.8258133,-0.01,0.02,-0.0
1731948713.826713,-0.01,0.02,-0.0
1731948713.8293104,-0.01,0.02,-0.0
1731948713.833178,-0.01,0.02,-0.0
1731948713.8346999,-0.01,0.02,-0.0
1731948713.8408577,-0.01,0.02,-0.0
1731948713.841223,-0.01,0.02,-0.0
1731948713.8414235,-0.01,0.02,-0.0
1731948713.8416047,-0.01,0.02,-0.0
1731948713.8421164,-0.01,0.02,-0.0
1731948713.8424435,-0.01,0.02,-0.0
1731948713.8438275,-0.01,0.02,-0.0
1731948713.8460526,-0.01,0.02,-0.0
1731948713.8535538,-0.01,0.02,-0.0
1731948713.8538983,-0.01,0.02,-0.0
1731948713.8541212,-0.01,0.02,-0.0
1731948713.855477,-0.01,0.02,-0.0
1731948713.856147,-0.01,0.02,-0.0
1731948713.857508,-0.01,0.02,-0.0
1731948713.8587046,-0.01,0.02,-0.0
1731948713.8617895,-0.01,0.02,-0.0
1731948713.8625119,-0.01,0.02,-0.0
1731948713.8627062,-0.01,0.02,-0.0
1731948713.862876,-0.01,0.02,-0.0
1731948713.863042,-0.01,0.02,-0.0
1731948713.8632915,-0.01,0.02,-0.0
1731948713.8639574,-0.01,0.02,-0.0
1731948713.864403,-0.01,0.02,-0.0
1731948713.8645964,-0.01,0.02,-0.0
1731948713.8746023,-0.01,0.02,-0.0
1731948713.8816671,-0.01,0.02,-0.0
1731948713.8818848,-0.01,0.02,-0.0
1731948713.8820772,-0.01,0.02,-0.0
1731948713.8822446,-0.01,0.02,-0.0
1731948713.882412,-0.01,0.02,-0.0
1731948713.882581,-0.01,0.02,-0.0
1731948713.8827496,-0.01,0.02,-0.0
1731948713.8838863,-0.01,0.02,-0.0
1731948713.8840845,-0.01,0.02,-0.0
1731948713.8842566,-0.01,0.02,-0.0
1731948713.8844292,-0.01,0.02,-0.0
1731948713.884745,-0.01,0.02,-0.0
1731948713.8848999,-0.01,0.02,-0.0
1731948713.8850744,-0.01,0.02,-0.0
1731948713.885245,-0.01,0.02,-0.0
1731948713.885415,-0.01,0.02,-0.0
1731948713.8855782,-0.01,0.02,-0.0
1731948713.8857422,-0.01,0.02,-0.0
1731948713.8860314,-0.01,0.02,-0.0
1731948713.8862395,-0.01,0.02,-0.0
1731948713.8864093,-0.01,0.02,-0.0
1731948713.8882158,-0.01,0.02,-0.0
1731948713.8884265,-0.01,0.02,-0.0
1731948713.8940244,-0.01,0.02,-0.0
1731948713.894228,-0.01,0.02,-0.0
1731948713.894503,-0.01,0.02,-0.0
1731948713.894696,-0.01,0.02,-0.0
1731948713.8948762,-0.01,0.02,-0.0
1731948713.8950512,-0.01,0.02,-0.0
1731948713.8952951,-0.01,0.02,-0.0
1731948713.8961833,-0.01,0.02,-0.0
1731948713.900339,-0.01,0.02,-0.0
1731948713.9006128,-0.01,0.02,-0.0
1731948713.9007711,-0.01,0.02,-0.0
1731948713.9021537,-0.01,0.02,-0.0
1731948713.9024434,-0.01,0.02,-0.0
1731948713.9106982,-0.01,0.02,-0.0
1731948713.9113302,-0.01,0.02,-0.0
1731948713.911527,-0.01,0.02,-0.0
1731948713.91171,-0.01,0.02,-0.0
1731948713.9153147,-0.01,0.02,-0.0
1731948713.9155724,-0.01,0.02,-0.0
1731948713.9158568,-0.01,0.02,-0.0
1731948713.9160855,-0.01,0.02,-0.0
1731948713.916373,-0.01,0.02,-0.0
1731948713.9165597,-0.01,0.02,-0.0
1731948713.9167204,-0.01,0.02,-0.0
1731948713.9182763,-0.01,0.02,-0.0
1731948713.9185529,-0.01,0.02,-0.0
1731948713.922645,-0.01,0.02,-0.0
1731948713.9388213,-0.01,0.02,-0.0
1731948713.9391987,-0.01,0.02,-0.0
1731948713.9394429,-0.01,0.02,-0.0
1731948713.9396608,-0.01,0.02,-0.0
1731948713.9398687,-0.01,0.02,-0.0
1731948713.9401357,-0.01,0.02,-0.0
1731948713.940341,-0.01,0.02,-0.0
1731948713.9405572,-0.01,0.02,-0.0
1731948713.9407582,-0.01,0.02,-0.0
1731948713.9410756,-0.01,0.02,-0.0
1731948713.9412217,-0.01,0.02,-0.0
1731948713.9415736,-0.01,0.02,-0.0
1731948713.9418666,-0.01,0.02,-0.0
1731948713.9433393,-0.01,0.02,-0.0
1731948713.953999,-0.01,0.02,-0.0
1731948713.9554236,-0.01,0.02,-0.0
1731948713.9592652,-0.01,0.02,-0.0
1731948713.9595108,-0.01,0.02,-0.0
1731948713.9777422,-0.01,0.02,-0.0
1731948713.9781432,-0.01,0.02,-0.0
1731948713.978377,-0.01,0.02,-0.0
1731948713.9785597,-0.01,0.02,-0.0
1731948713.9787097,-0.01,0.02,-0.0
1731948714.0612385,-0.01,0.02,-0.0
1731948714.0684488,-0.01,0.02,-0.0
1731948714.0687315,-0.01,0.02,-0.0
1731948714.0690434,-0.01,0.02,-0.0
1731948714.0697658,-0.01,0.02,-0.0
1731948714.0717301,-0.01,0.02,-0.0
1731948714.0739539,-0.01,0.02,-0.0
1731948714.074943,-0.01,0.02,-0.0
1731948714.0759394,-0.01,0.02,-0.0
1731948714.0775928,-0.01,0.02,-0.0
1731948714.0792458,-0.01,0.02,-0.0
1731948714.0805728,-0.01,0.02,-0.0
1731948714.0819223,-0.01,0.02,-0.0
1731948714.0845835,-0.01,0.02,-0.0
1731948714.0848665,-0.01,0.02,-0.0
1731948714.0855145,-0.01,0.02,-0.0
1731948714.0882459,-0.01,0.02,-0.0
1731948714.0925632,-0.01,0.02,-0.0
1731948714.0935597,-0.01,0.02,-0.0
1731948714.1032655,-0.01,0.02,-0.0
1731948714.1036258,-0.01,0.02,-0.0
1731948714.1070802,-0.01,0.02,-0.0
1731948714.109911,-0.01,0.02,-0.0
1731948714.112091,-0.01,0.02,-0.0
1731948714.1161318,-0.01,0.02,-0.0
1731948714.1237562,-0.01,0.02,-0.0
1731948714.1240904,-0.01,0.02,-0.0
1731948714.1242766,-0.01,0.02,-0.0
1731948714.124456,-0.01,0.02,-0.0
1731948714.1248124,-0.01,0.02,-0.0
1731948714.1249938,-0.01,0.02,-0.0
1731948714.1251307,-0.01,0.02,-0.0
1731948714.1252632,-0.01,0.02,-0.0
1731948714.1254258,-0.01,0.02,-0.0
1731948714.1257,-0.01,0.02,-0.0
1731948714.1259725,-0.01,0.02,-0.0
1731948714.1288629,-0.01,0.02,-0.0
1731948714.136668,-0.01,0.02,-0.0
1731948714.136941,-0.01,0.02,-0.0
1731948714.1372178,-0.01,0.02,-0.0
1731948714.1381683,-0.01,0.02,-0.0
1731948714.1401842,-0.01,0.02,-0.0
1731948714.1410325,-0.01,0.02,-0.0
1731948714.1427732,-0.01,0.02,-0.0
1731948714.1434236,-0.01,0.02,-0.0
1731948714.1461322,-0.01,0.02,-0.0
1731948714.1473932,-0.01,0.02,-0.0
1731948714.153205,-0.01,0.02,-0.0
1731948714.1553142,-0.01,0.02,-0.0
1731948714.1565607,-0.01,0.02,-0.0
1731948714.1571789,-0.01,0.02,-0.0
1731948714.1578982,-0.01,0.02,-0.0
1731948714.1585734,-0.01,0.02,-0.0
1731948714.1596773,-0.01,0.02,-0.0
1731948714.1734784,-0.01,0.02,-0.0
1731948714.1753037,-0.01,0.02,-0.0
1731948714.175608,-0.01,0.02,-0.0
1731948714.1808617,-0.01,0.02,-0.0
1731948714.1811354,-0.01,0.02,-0.0
1731948714.1825356,-0.01,0.02,-0.0
1731948714.1835525,-0.01,0.02,-0.0
1731948714.1864622,-0.01,0.02,-0.0
1731948714.1867468,-0.01,0.02,-0.0
1731948714.186945,-0.01,0.02,-0.0
1731948714.1871922,-0.01,0.02,-0.0
1731948714.1893492,-0.01,0.02,-0.0
1731948714.191294,-0.01,0.02,-0.0
1731948714.1916142,-0.01,0.02,-0.0
1731948714.1922,-0.01,0.02,-0.0
1731948714.20184,-0.01,0.02,-0.0
1731948714.2021153,-0.01,0.02,-0.0
1731948714.203364,-0.01,0.02,-0.0
1731948714.2036967,-0.01,0.02,-0.0
1731948714.2044268,-0.01,0.02,-0.0
1731948714.2050855,-0.01,0.02,-0.0
1731948714.205798,-0.01,0.02,-0.0
1731948714.206066,-0.01,0.02,-0.0
1731948714.2077272,-0.01,0.02,-0.0
1731948714.213825,-0.01,0.02,-0.0
1731948714.2155313,-0.01,0.02,-0.0
1731948714.2167835,-0.01,0.02,-0.0
1731948714.218231,-0.01,0.02,-0.0
1731948714.2192914,-0.01,0.02,-0.0
1731948714.2207057,-0.01,0.02,-0.0
1731948714.2236953,-0.01,0.02,-0.0
1731948714.2288845,-0.01,0.02,-0.0
1731948714.229337,-0.01,0.02,-0.0
1731948714.2295754,-0.01,0.02,-0.0
1731948714.2297857,-0.01,0.02,-0.0
1731948714.2299807,-0.01,0.02,-0.0
1731948714.2302957,-0.01,0.02,-0.0
1731948714.2304943,-0.01,0.02,-0.0
1731948714.2372437,-0.01,0.02,-0.0
1731948714.2377508,-0.01,0.02,-0.0
1731948714.2380075,-0.01,0.02,-0.0
1731948714.2382221,-0.01,0.02,-0.0
1731948714.2384205,-0.01,0.02,-0.0
1731948714.2386231,-0.01,0.02,-0.0
1731948714.2388163,-0.01,0.02,-0.0
1731948714.2390945,-0.01,0.02,-0.0
1731948714.2392962,-0.01,0.02,-0.0
1731948714.23948,-0.01,0.02,-0.0
1731948714.2453814,-0.01,0.02,-0.0
1731948714.2458541,-0.01,0.02,-0.0
1731948714.2461052,-0.01,0.02,-0.0
1731948714.2463183,-0.01,0.02,-0.0
1731948714.2465217,-0.01,0.02,-0.0
1731948714.246725,-0.01,0.02,-0.0
1731948714.25352,-0.01,0.02,-0.0
1731948714.2596457,-0.01,0.02,-0.0
1731948714.2599497,-0.01,0.02,-0.0
1731948714.260229,-0.01,0.02,-0.0
1731948714.2604487,-0.01,0.02,-0.0
1731948714.2606645,-0.01,0.02,-0.0
1731948714.2608507,-0.01,0.02,-0.0
1731948714.261251,-0.01,0.02,-0.0
1731948714.261523,-0.01,0.02,-0.0
1731948714.2659085,-0.01,0.02,-0.0
1731948714.2675292,-0.01,0.02,-0.0
1731948714.2704844,-0.01,0.02,-0.0
1731948714.2707236,-0.01,0.02,-0.0
1731948714.2709534,-0.01,0.02,-0.0
1731948714.2781491,-0.01,0.02,-0.0
1731948714.2784212,-0.01,0.02,-0.0
1731948714.2787848,-0.01,0.02,-0.0
1731948714.278999,-0.01,0.02,-0.0
1731948714.279176,-0.01,0.02,-0.0
1731948714.2793498,-0.01,0.02,-0.0
1731948714.2796524,-0.01,0.02,-0.0
1731948714.2798507,-0.01,0.02,-0.0
1731948714.3253796,-0.01,0.01,-0.0
1731948714.325647,-0.01,0.01,-0.0
1731948714.3306386,-0.01,0.01,-0.0
1731948714.330883,-0.01,0.01,-0.0
1731948714.331041,-0.01,0.01,-0.0
1731948714.333395,-0.01,0.01,-0.0
1731948714.3389437,-0.01,0.01,-0.0
1731948714.3392756,-0.01,0.01,-0.0
1731948714.339804,-0.01,0.01,-0.0
1731948714.3404086,-0.01,0.01,-0.0
1731948714.3406014,-0.01,0.01,-0.0
1731948714.3407702,-0.01,0.01,-0.0
1731948714.3471434,-0.01,0.01,-0.0
1731948714.3474092,-0.01,0.01,-0.0
1731948714.3475914,-0.01,0.01,-0.0
1731948714.3477545,-0.01,0.01,-0.0
1731948714.3495908,-0.01,0.01,-0.0
1731948714.3509023,-0.01,0.01,-0.0
1731948714.3531013,-0.01,0.01,-0.0
1731948714.354409,-0.01,0.01,-0.0
1731948714.3555264,-0.01,0.01,-0.0
1731948714.3588166,-0.01,0.01,-0.0
1731948714.3614032,-0.01,0.01,-0.0
1731948714.3630922,-0.01,0.01,-0.0
1731948714.3669338,-0.01,0.01,-0.0
1731948714.367295,-0.01,0.01,-0.0
1731948714.3675625,-0.01,0.01,-0.0
1731948714.3678718,-0.01,0.01,-0.0
1731948714.3694375,-0.01,0.01,-0.0
1731948714.3717794,-0.01,0.01,-0.0
1731948714.3736875,-0.01,0.01,-0.0
1731948714.3744197,-0.01,0.01,-0.0
1731948714.3808517,-0.01,0.01,-0.0
1731948714.3812172,-0.01,0.01,-0.0
1731948714.3814173,-0.01,0.01,-0.0
1731948714.3823931,-0.01,0.01,-0.0
1731948714.382646,-0.01,0.01,-0.0
1731948714.3828452,-0.01,0.01,-0.0
1731948714.38311,-0.01,0.01,-0.0
1731948714.3846843,-0.01,0.01,-0.0
1731948714.3862612,-0.01,0.01,-0.0
1731948714.3887925,-0.01,0.01,-0.0
1731948714.391434,-0.01,0.01,-0.0
1731948714.3917313,-0.01,0.01,-0.0
1731948714.3926706,-0.01,0.01,-0.0
1731948714.3954976,-0.01,0.01,-0.0
1731948714.399852,-0.01,0.01,-0.0
1731948714.4020543,-0.01,0.01,-0.0
1731948714.411124,-0.01,0.01,-0.0
1731948714.4152267,-0.01,0.01,-0.0
1731948714.415506,-0.01,0.01,-0.0
1731948714.4157124,-0.01,0.01,-0.0
1731948714.415885,-0.01,0.01,-0.0
1731948714.4185262,-0.01,0.01,-0.0
1731948714.4198983,-0.01,0.01,-0.0
1731948714.4215012,-0.01,0.01,-0.0
1731948714.4232166,-0.01,0.01,-0.0
1731948714.4240346,-0.01,0.01,-0.0
1731948714.4281895,-0.01,0.01,-0.0
1731948714.4293828,-0.01,0.01,-0.0
1731948714.431735,-0.01,0.01,-0.0
1731948714.4341874,-0.01,0.01,-0.0
1731948714.4349372,-0.01,0.01,-0.0
1731948714.436764,-0.01,0.01,-0.0
1731948714.4370625,-0.01,0.01,-0.0
1731948714.4424636,-0.01,0.01,-0.0
1731948714.4427297,-0.01,0.01,-0.0
1731948714.4433262,-0.01,0.01,-0.0
1731948714.4445584,-0.01,0.01,-0.0
1731948714.4462638,-0.01,0.01,-0.0
1731948714.4493692,-0.01,0.01,-0.0
1731948714.4496498,-0.01,0.01,-0.0
1731948714.450259,-0.01,0.01,-0.0
1731948714.4540148,-0.01,0.01,-0.0
1731948714.455581,-0.01,0.01,-0.0
1731948714.4562588,-0.01,0.01,-0.0
1731948714.4574358,-0.01,0.01,-0.0
1731948714.4583755,-0.01,0.01,-0.0
1731948714.4593074,-0.01,0.01,-0.0
1731948714.4606147,-0.01,0.01,-0.0
1731948714.4619558,-0.01,0.01,-0.0
1731948714.463638,-0.01,0.01,-0.0
1731948714.4649968,-0.01,0.01,-0.0
1731948714.468024,-0.01,0.01,-0.0
1731948714.4698915,-0.01,0.01,-0.0
1731948714.4707966,-0.01,0.01,-0.0
1731948714.4717925,-0.01,0.01,-0.0
1731948714.473009,-0.01,0.01,-0.0
1731948714.4739215,-0.01,0.01,-0.0
1731948714.474828,-0.01,0.01,-0.0
1731948714.4767716,-0.01,0.01,-0.0
1731948714.4785779,-0.01,0.01,-0.0
1731948714.480249,-0.01,0.01,-0.0
1731948714.483989,-0.01,0.01,-0.0
1731948714.4846544,-0.01,0.01,-0.0
1731948714.4851294,-0.01,0.01,-0.0
1731948714.4858835,-0.01,0.01,-0.0
1731948714.4865284,-0.01,0.01,-0.0
1731948714.487639,-0.01,0.01,-0.0
1731948714.4907267,-0.01,0.01,-0.0
1731948714.4980757,-0.01,0.01,-0.0
1731948714.502278,-0.01,0.01,-0.0
1731948714.5042663,-0.01,0.01,-0.0
1731948714.5044491,-0.01,0.01,-0.0
1731948714.5048983,-0.01,0.01,-0.0
1731948714.5050287,-0.01,0.01,-0.0
1731948714.505124,-0.01,0.01,-0.0
1731948714.5052207,-0.01,0.01,-0.0
1731948714.5053713,-0.01,0.01,-0.0
1731948714.5055406,-0.01,0.01,-0.0
1731948714.5056822,-0.01,0.01,-0.0
1731948714.5057788,-0.01,0.01,-0.0
1731948714.5058682,-0.01,0.01,-0.0
1731948714.5059571,-0.01,0.01,-0.0
1731948714.50712,-0.01,0.01,-0.0
1731948714.5072887,-0.01,0.01,-0.0
1731948714.5075548,-0.01,0.01,-0.0
1731948714.5087185,-0.01,0.01,-0.0
1731948714.513987,-0.01,0.01,-0.0
1731948714.5143902,-0.01,0.01,-0.0
1731948714.5147738,-0.01,0.01,-0.0
1731948714.515073,-0.01,0.01,-0.0
1731948714.5164924,-0.01,0.01,-0.0
1731948714.518375,-0.01,0.01,-0.0
1731948714.5194159,-0.01,0.01,-0.0
1731948714.5204825,-0.01,0.01,-0.0
1731948714.5216475,-0.01,0.01,-0.0
1731948714.5226593,-0.01,0.01,-0.0
1731948714.5250175,-0.01,0.01,-0.0
1731948714.5254185,-0.01,0.01,-0.0
1731948714.5259075,-0.01,0.01,-0.0
1731948714.526252,-0.01,0.01,-0.0
1731948714.5265908,-0.01,0.01,-0.0
1731948714.5269532,-0.01,0.01,-0.0
1731948714.530231,-0.01,0.01,-0.0
1731948714.5317106,-0.01,0.01,-0.0
1731948714.5342805,-0.01,0.01,-0.0
1731948714.537208,-0.01,0.01,-0.0
1731948714.537422,-0.01,0.01,-0.0
1731948714.5380323,-0.01,0.01,-0.0
1731948714.54058,-0.01,0.01,-0.0
1731948714.5418968,-0.01,0.01,-0.0
1731948714.5442202,-0.01,0.01,-0.0
1731948714.5446398,-0.01,0.01,-0.0
1731948714.5513449,-0.01,0.01,-0.0
1731948714.5518696,-0.01,0.01,-0.0
1731948714.552681,-0.01,0.01,-0.0
1731948714.5561295,-0.01,0.01,-0.0
1731948714.560951,-0.01,0.01,-0.0
1731948714.5613348,-0.01,0.01,-0.0
1731948714.5617023,-0.01,0.01,-0.0
1731948714.5619617,-0.01,0.01,-0.0
1731948714.563648,-0.01,0.01,-0.0
1731948714.5646229,-0.01,0.01,-0.0
1731948714.5657027,-0.01,0.01,-0.0
1731948714.566001,-0.01,0.01,-0.0
1731948714.5662673,-0.01,0.01,-0.0
1731948714.5665255,-0.01,0.01,-0.0
1731948714.566785,-0.01,0.01,-0.0
1731948714.5697584,-0.01,0.01,-0.0
1731948714.572624,-0.01,0.01,-0.0
1731948714.5731585,-0.01,0.01,-0.0
1731948714.5761328,-0.01,0.01,-0.0
1731948714.5765452,-0.01,0.01,-0.0
1731948714.5792148,-0.01,0.01,-0.0
1731948714.581258,-0.01,0.01,-0.0
1731948714.581957,-0.01,0.01,-0.0
1731948714.5826824,-0.01,0.01,-0.0
1731948714.5842018,-0.01,0.01,-0.0
1731948714.5855901,-0.01,0.01,-0.0
1731948714.5865078,-0.01,0.01,-0.0
1731948714.5888736,-0.01,0.01,-0.0
1731948714.5910363,-0.01,0.01,-0.0
1731948714.592022,-0.01,0.01,-0.0
1731948714.5937393,-0.01,0.01,-0.0
1731948714.5945232,-0.01,0.01,-0.0
1731948714.5958927,-0.01,0.01,-0.0
1731948714.597649,-0.01,0.01,-0.0
1731948714.6029716,-0.01,0.01,-0.0
1731948714.604183,-0.01,0.01,-0.0
1731948714.6069927,-0.01,0.01,-0.0
1731948714.6085768,-0.01,0.01,-0.0
1731948714.610198,-0.01,0.01,-0.0
1731948714.6105888,-0.01,0.01,-0.0
1731948714.6163301,-0.01,0.01,-0.0
1731948714.6184816,-0.01,0.01,-0.0
1731948714.6194494,-0.01,0.01,-0.0
1731948714.6211486,-0.01,0.01,-0.0
1731948714.6570928,-0.01,0.01,-0.0
1731948714.6583128,-0.01,0.01,-0.0
1731948714.6590536,-0.01,0.01,-0.0
1731948714.6595368,-0.01,0.01,-0.0
1731948714.6665616,-0.01,0.01,-0.0
1731948714.6672919,-0.01,0.01,-0.0
1731948714.6696208,-0.01,0.01,-0.0
1731948714.6770446,-0.01,0.01,-0.0
1731948714.677436,-0.01,0.01,-0.0
1731948714.6818383,-0.0,0.01,0.0
1731948714.6902695,-0.0,0.01,0.0
1731948714.6905878,-0.0,0.01,0.0
1731948714.690785,-0.0,0.01,0.0
1731948714.6909616,-0.0,0.01,0.0
1731948714.6911342,-0.0,0.01,0.0
1731948714.6913009,-0.0,0.01,0.0
1731948714.6914694,-0.0,0.01,0.0
1731948714.691724,-0.0,0.01,0.0
1731948714.691904,-0.0,0.01,0.0
1731948714.69459,-0.0,0.01,0.0
1731948714.695817,-0.0,0.01,0.0
1731948714.6960528,-0.0,0.01,0.0
1731948714.6963615,-0.0,0.01,0.0
1731948714.6965497,-0.0,0.01,0.0
1731948714.6984863,-0.0,0.01,0.0
1731948714.7022703,-0.0,0.01,0.0
1731948714.7037392,-0.0,0.01,0.0
1731948714.7082,-0.0,0.01,0.0
1731948714.7084844,-0.0,0.01,0.0
1731948714.708676,-0.0,0.01,0.0
1731948714.7092636,-0.0,0.01,0.0
1731948714.7169027,-0.0,0.01,0.0
1731948714.7173274,-0.0,0.01,0.0
1731948714.7176156,-0.0,0.01,0.0
1731948714.7178895,-0.0,0.01,0.0
1731948714.721214,-0.0,0.01,0.0
1731948714.7249212,-0.0,0.01,0.0
1731948714.7337992,-0.0,0.01,0.0
1731948714.7341475,-0.0,0.01,0.0
1731948714.7363782,-0.0,0.01,0.0
1731948714.738123,-0.0,0.01,0.0
1731948714.7388678,-0.0,0.01,0.0
1731948714.7409084,-0.0,0.01,0.0
1731948714.7420785,-0.0,0.01,0.0
1731948714.75305,-0.0,0.01,0.0
1731948714.7558181,-0.0,0.01,0.0
1731948714.7573276,-0.0,0.01,0.0
1731948714.7581902,-0.0,0.01,0.0
1731948714.7630649,-0.0,0.01,0.0
1731948714.7633202,-0.0,0.01,0.0
1731948714.765015,-0.0,0.01,0.0
1731948714.7683988,-0.0,0.01,0.0
1731948714.7732997,-0.0,0.01,0.0
1731948714.7735453,-0.0,0.01,0.0
1731948714.7795575,-0.0,0.01,0.0
1731948714.7800193,-0.0,0.01,0.0
1731948714.7802613,-0.0,0.01,0.0
1731948714.7809572,-0.0,0.01,0.0
1731948714.7848463,-0.0,0.01,0.0
1731948714.7865462,-0.0,0.01,0.0
1731948714.790716,-0.0,0.01,0.0
1731948714.7908592,-0.0,0.01,0.0
1731948714.7916174,-0.0,0.01,0.0
1731948714.7931578,-0.0,0.01,0.0
1731948714.7997143,-0.0,0.01,0.0
1731948714.799991,-0.0,0.01,0.0
1731948714.8002002,-0.0,0.01,0.0
1731948714.800483,-0.0,0.01,0.0
1731948714.8027256,-0.0,0.01,0.0
1731948714.805045,-0.0,0.01,0.0
1731948714.8054247,-0.0,0.01,0.0
1731948714.8091226,-0.0,0.01,0.0
1731948714.8100336,-0.0,0.01,0.0
1731948714.8109784,-0.0,0.01,0.0
1731948714.8143792,-0.0,0.01,0.0
1731948714.8160892,-0.0,0.01,0.0
1731948714.817387,-0.0,0.01,0.0
1731948714.820749,-0.0,0.01,0.0
1731948714.8229918,-0.0,0.01,0.0
1731948714.8232837,-0.0,0.01,0.0
1731948714.8235269,-0.0,0.01,0.0
1731948714.8255677,-0.0,0.01,0.0
1731948714.8280406,-0.0,0.01,0.0
1731948714.8284233,-0.0,0.01,0.0
1731948714.8320866,-0.0,0.01,0.0
1731948714.835272,-0.0,0.01,0.0
1731948714.835575,-0.0,0.01,0.0
1731948714.8357155,-0.0,0.01,0.0
1731948714.8368683,-0.0,0.01,0.0
1731948714.8373883,-0.0,0.01,0.0
1731948714.8383217,-0.0,0.01,0.0
1731948714.8393664,-0.0,0.01,0.0
1731948714.8413582,-0.0,0.01,0.0
1731948714.8421676,-0.0,0.01,0.0
1731948714.8438952,-0.0,0.01,0.0
1731948714.846454,-0.0,0.01,0.0
1731948714.8495944,-0.0,0.01,0.0
1731948714.8523946,-0.0,0.01,0.0
1731948714.8529694,-0.0,0.01,0.0
1731948714.8543339,-0.0,0.01,0.0
1731948714.8554652,-0.0,0.01,0.0
1731948714.8568773,-0.0,0.01,0.0
1731948714.8584332,-0.0,0.01,0.0
1731948714.858752,-0.0,0.01,0.0
1731948714.860096,-0.0,0.01,0.0
1731948714.8604975,-0.0,0.01,0.0
1731948714.8615115,-0.0,0.01,0.0
1731948714.8633637,-0.0,0.01,0.0
1731948714.8649113,-0.0,0.01,0.0
1731948714.8667953,-0.0,0.01,0.0
1731948714.8691633,-0.0,0.01,0.0
1731948714.8703332,-0.0,0.01,0.0
1731948714.8713894,-0.0,0.01,0.0
1731948714.872565,-0.0,0.01,0.0
1731948714.8742936,-0.0,0.01,0.0
1731948714.875274,-0.0,0.01,0.0
1731948714.876308,-0.0,0.01,0.0
1731948714.877796,-0.0,0.01,0.0
1731948714.8788111,-0.0,0.01,0.0
1731948714.8798418,-0.0,0.01,0.0
1731948714.8809152,-0.0,0.01,0.0
1731948714.8820598,-0.0,0.01,0.0
1731948714.8840227,-0.0,0.01,0.0
1731948714.888676,-0.0,0.01,0.0
1731948714.8897336,-0.0,0.01,0.0
1731948714.8910947,-0.0,0.01,0.0
1731948714.8921926,-0.0,0.01,0.0
1731948714.893306,-0.0,0.01,0.0
1731948714.8956943,-0.0,0.01,0.0
1731948714.898049,-0.0,0.01,0.0
1731948714.89834,-0.0,0.01,0.0
1731948714.8996296,-0.0,0.01,0.0
1731948714.9020128,-0.0,0.01,0.0
1731948714.9027572,-0.0,0.01,0.0
1731948714.9035246,-0.0,0.01,0.0
1731948714.9057522,-0.0,0.01,0.0
1731948714.9088748,-0.0,0.01,0.0
1731948714.9098043,-0.0,0.01,0.0
1731948714.9102848,-0.0,0.01,0.0
1731948714.912997,-0.0,0.01,0.0
1731948714.9142761,-0.0,0.01,0.0
1731948714.9160345,-0.0,0.01,0.0
1731948714.916976,-0.0,0.01,0.0
1731948714.917941,-0.0,0.01,0.0
1731948714.919134,-0.0,0.01,0.0
1731948714.9202752,-0.0,0.01,0.0
1731948714.9221675,-0.0,0.01,0.0
1731948714.9241726,-0.0,0.01,0.0
1731948714.9264212,-0.0,0.01,0.0
1731948714.9286537,-0.0,0.01,0.0
1731948714.9303417,-0.0,0.01,0.0
1731948714.9318829,-0.0,0.01,0.0
1731948714.9353504,-0.0,0.01,0.0
1731948714.9355352,-0.0,0.01,0.0
1731948714.9356406,-0.0,0.01,0.0
1731948714.9392865,-0.0,0.01,0.0
1731948714.9396307,-0.0,0.01,0.0
1731948714.9442806,-0.0,0.01,0.0
1731948714.944662,-0.0,0.01,0.0
1731948714.944795,-0.0,0.01,0.0
1731948714.945735,-0.0,0.01,0.0
1731948714.945849,-0.0,0.01,0.0
1731948714.9459465,-0.0,0.01,0.0
1731948714.9460416,-0.0,0.01,0.0
1731948714.9461362,-0.0,0.01,0.0
1731948714.9462297,-0.0,0.01,0.0
1731948714.9506996,-0.0,0.01,0.0
1731948714.9524038,-0.0,0.01,0.0
1731948714.9535153,-0.0,0.01,0.0
1731948714.9537754,-0.0,0.01,0.0
1731948714.9540248,-0.0,0.01,0.0
1731948714.9557998,-0.0,0.01,0.0
1731948714.956083,-0.0,0.01,0.0
1731948714.9563727,-0.0,0.01,0.0
1731948714.9589357,-0.0,0.01,0.0
1731948714.961362,-0.0,0.01,0.0
1731948714.961979,-0.0,0.01,0.0
1731948714.9621851,-0.0,0.01,0.0
1731948714.962371,-0.0,0.01,0.0
1731948714.962668,-0.0,0.01,0.0
1731948714.9637318,-0.0,0.01,0.0
1731948714.9644437,-0.0,0.01,0.0
1731948714.9655893,-0.0,0.01,0.0
1731948714.9693248,-0.0,0.01,0.0
1731948714.9695513,-0.0,0.01,0.0
1731948714.969852,-0.0,0.01,0.0
1731948715.0261235,-0.0,0.01,0.0
1731948715.0319989,-0.0,0.01,0.0
1731948715.0323346,-0.0,0.01,0.0
1731948715.0325947,-0.0,0.01,0.0
1731948715.0327995,-0.0,0.01,0.0
1731948715.0330784,-0.0,0.01,0.0
1731948715.0336816,-0.0,0.01,0.0
