1732028748.696847,-0.17,0.3,0.23
1732028748.69863,-0.17,0.3,0.23
1732028748.6992157,-0.17,0.3,0.23
1732028748.6998568,-0.17,0.3,0.23
1732028748.700487,-0.17,0.3,0.23
1732028748.7006423,-0.17,0.3,0.23
1732028748.7008243,-0.17,0.3,0.23
1732028748.7010226,-0.17,0.3,0.23
1732028748.7011425,-0.17,0.3,0.23
1732028748.701275,-0.17,0.3,0.23
1732028748.7014146,-0.17,0.3,0.23
1732028748.701928,-0.17,0.3,0.23
1732028748.7023175,-0.17,0.3,0.23
1732028748.7025473,-0.17,0.3,0.23
1732028748.702751,-0.17,0.3,0.23
1732028748.7030292,-0.17,0.3,0.23
1732028748.7032604,-0.17,0.3,0.23
1732028748.7049482,-0.17,0.3,0.23
1732028748.7076695,-0.17,0.3,0.23
1732028748.7099776,-0.17,0.3,0.23
1732028748.7103584,-0.17,0.3,0.23
1732028748.7125616,-0.17,0.3,0.23
1732028748.7128143,-0.17,0.3,0.23
1732028748.7164423,-0.17,0.3,0.23
1732028748.7184014,-0.17,0.3,0.23
1732028748.7188296,-0.17,0.3,0.23
1732028748.7190652,-0.17,0.3,0.23
1732028748.7199504,-0.17,0.3,0.23
1732028748.7202072,-0.17,0.3,0.23
1732028748.7209125,-0.17,0.3,0.23
1732028748.721291,-0.17,0.3,0.23
1732028748.7215214,-0.17,0.3,0.23
1732028748.721739,-0.17,0.3,0.23
1732028748.721927,-0.17,0.3,0.23
1732028748.7226636,-0.17,0.3,0.23
1732028748.7229166,-0.17,0.3,0.23
1732028748.723049,-0.17,0.3,0.23
1732028748.7231607,-0.17,0.3,0.23
1732028748.7232647,-0.17,0.3,0.23
1732028748.7233934,-0.17,0.3,0.23
1732028748.7235029,-0.17,0.3,0.23
1732028748.723604,-0.17,0.3,0.23
1732028748.7243505,-0.17,0.3,0.23
1732028748.7246816,-0.17,0.3,0.23
1732028748.7249134,-0.17,0.3,0.23
1732028748.7296283,-0.17,0.3,0.23
1732028748.7330859,-0.17,0.3,0.23
1732028748.7334175,-0.17,0.3,0.23
1732028748.7364914,-0.17,0.3,0.23
1732028748.7409463,-0.17,0.3,0.23
1732028748.750224,-0.17,0.3,0.23
1732028748.7511127,-0.17,0.3,0.23
1732028748.751375,-0.17,0.3,0.23
1732028748.7521372,-0.17,0.3,0.23
1732028748.7528176,-0.17,0.3,0.23
1732028748.753909,-0.17,0.3,0.23
1732028748.7563066,-0.17,0.3,0.23
1732028748.7573745,-0.17,0.3,0.23
1732028748.7575672,-0.17,0.3,0.23
1732028748.7577906,-0.17,0.3,0.23
1732028748.7579634,-0.17,0.3,0.23
1732028748.7581537,-0.17,0.3,0.23
1732028748.7583475,-0.17,0.3,0.23
1732028748.7584665,-0.17,0.3,0.23
1732028748.7585707,-0.17,0.3,0.23
1732028748.758675,-0.17,0.3,0.23
1732028748.7588398,-0.17,0.3,0.23
1732028748.759023,-0.17,0.3,0.23
1732028748.7592366,-0.17,0.3,0.23
1732028748.759471,-0.17,0.3,0.23
1732028748.7596495,-0.17,0.3,0.23
1732028748.760043,-0.17,0.3,0.23
1732028748.760681,-0.17,0.3,0.23
1732028748.7623591,-0.17,0.3,0.23
1732028748.76291,-0.17,0.3,0.23
1732028748.7633643,-0.17,0.3,0.23
1732028748.76355,-0.17,0.3,0.23
1732028748.7636967,-0.17,0.3,0.23
1732028748.7662625,-0.17,0.3,0.23
1732028748.7672586,-0.17,0.3,0.23
1732028748.7678967,-0.17,0.3,0.23
1732028748.7680852,-0.17,0.3,0.23
1732028748.7686546,-0.17,0.3,0.23
1732028748.7707586,-0.17,0.3,0.23
1732028748.771033,-0.17,0.3,0.23
1732028748.7717977,-0.17,0.3,0.23
1732028748.772773,-0.17,0.3,0.23
1732028748.7730296,-0.17,0.3,0.23
1732028748.7733457,-0.17,0.3,0.23
1732028748.77631,-0.17,0.3,0.23
1732028748.7770147,-0.17,0.3,0.23
1732028748.777932,-0.17,0.3,0.23
1732028748.7809176,-0.17,0.3,0.23
1732028748.7817085,-0.17,0.3,0.23
1732028748.7823753,-0.17,0.3,0.23
1732028748.7836702,-0.17,0.3,0.23
1732028748.7846985,-0.17,0.3,0.23
1732028748.7849908,-0.17,0.3,0.23
1732028748.7852411,-0.17,0.3,0.23
1732028748.7854788,-0.17,0.3,0.23
1732028748.7857296,-0.17,0.3,0.23
1732028748.7859402,-0.17,0.3,0.23
1732028748.7861621,-0.17,0.3,0.23
1732028748.7863584,-0.17,0.3,0.23
1732028748.7873561,-0.17,0.3,0.23
1732028748.7878215,-0.17,0.3,0.23
1732028748.7881043,-0.17,0.3,0.23
1732028748.7950065,-0.17,0.3,0.23
1732028748.7955115,-0.17,0.3,0.23
1732028748.7958066,-0.17,0.3,0.23
1732028748.7962077,-0.17,0.3,0.23
1732028748.7963517,-0.17,0.3,0.23
1732028748.7965233,-0.17,0.3,0.23
1732028748.7968273,-0.17,0.3,0.23
1732028748.7969627,-0.17,0.3,0.23
1732028748.7970846,-0.17,0.3,0.23
1732028748.797209,-0.17,0.3,0.23
1732028748.797523,-0.17,0.3,0.23
1732028748.7978048,-0.17,0.3,0.23
1732028748.7990122,-0.17,0.3,0.23
1732028748.7995174,-0.17,0.3,0.23
1732028748.8037262,-0.17,0.3,0.23
1732028748.8041382,-0.17,0.3,0.23
1732028748.8043587,-0.17,0.3,0.23
1732028748.8045483,-0.17,0.3,0.23
1732028748.8046732,-0.17,0.3,0.23
1732028748.8048072,-0.17,0.3,0.23
1732028748.8049073,-0.17,0.3,0.23
1732028748.8050132,-0.17,0.3,0.23
1732028748.8085241,-0.17,0.3,0.23
1732028748.8096716,-0.17,0.3,0.23
1732028748.8103871,-0.17,0.3,0.23
1732028748.8105357,-0.17,0.3,0.23
1732028748.8110206,-0.17,0.3,0.23
1732028748.8111832,-0.17,0.3,0.23
1732028748.8151097,-0.17,0.3,0.23
1732028748.815426,-0.17,0.3,0.23
1732028748.8156185,-0.17,0.3,0.23
1732028748.8157437,-0.17,0.3,0.23
1732028748.8163064,-0.17,0.3,0.23
1732028748.8165467,-0.17,0.3,0.23
1732028748.81675,-0.17,0.3,0.23
1732028748.8169522,-0.17,0.3,0.23
1732028748.817086,-0.17,0.3,0.23
1732028748.817193,-0.17,0.3,0.23
1732028748.8172925,-0.17,0.3,0.23
1732028748.8177147,-0.17,0.3,0.23
1732028748.8187425,-0.17,0.3,0.23
1732028748.8189998,-0.17,0.3,0.23
1732028748.819248,-0.17,0.3,0.23
1732028748.8193948,-0.17,0.3,0.23
1732028748.8199103,-0.17,0.3,0.23
1732028748.8206904,-0.17,0.3,0.23
1732028748.8226385,-0.17,0.3,0.23
1732028748.8229125,-0.17,0.3,0.23
1732028748.8238308,-0.17,0.3,0.23
1732028748.8240063,-0.17,0.3,0.23
1732028748.824155,-0.17,0.3,0.23
1732028748.8243432,-0.17,0.3,0.23
1732028748.8248396,-0.17,0.3,0.23
1732028748.8256752,-0.17,0.3,0.23
1732028748.8261921,-0.17,0.3,0.23
1732028748.83105,-0.17,0.3,0.23
1732028748.8323236,-0.17,0.3,0.23
1732028748.8325362,-0.17,0.3,0.23
1732028748.8326595,-0.17,0.3,0.23
1732028748.8327672,-0.17,0.3,0.23
1732028748.832893,-0.17,0.3,0.23
1732028748.8330777,-0.17,0.3,0.23
1732028748.833221,-0.17,0.3,0.23
1732028748.8333216,-0.17,0.3,0.23
1732028748.83353,-0.17,0.3,0.23
1732028748.833648,-0.17,0.3,0.23
1732028748.8338175,-0.17,0.3,0.23
1732028748.8340566,-0.17,0.3,0.23
1732028748.834234,-0.17,0.3,0.23
1732028748.8343387,-0.17,0.3,0.23
1732028748.834784,-0.17,0.3,0.23
1732028748.8379061,-0.17,0.3,0.23
1732028748.838322,-0.17,0.3,0.23
1732028748.8386333,-0.17,0.3,0.23
1732028748.83884,-0.17,0.3,0.23
1732028748.843476,-0.17,0.3,0.23
1732028748.843714,-0.17,0.3,0.23
1732028748.8442452,-0.17,0.3,0.23
1732028748.844473,-0.17,0.3,0.23
1732028748.8446276,-0.17,0.3,0.23
1732028748.8447733,-0.17,0.3,0.23
1732028748.8451874,-0.17,0.3,0.23
1732028748.8453846,-0.17,0.3,0.23
1732028748.8461542,-0.17,0.3,0.23
1732028748.848865,-0.17,0.3,0.23
1732028748.8492055,-0.17,0.3,0.23
1732028748.8856566,-0.17,0.3,0.23
1732028748.8859088,-0.17,0.3,0.23
1732028748.8862538,-0.17,0.3,0.23
1732028748.8865905,-0.17,0.3,0.23
1732028748.8919497,-0.17,0.3,0.23
1732028748.8926387,-0.17,0.3,0.23
1732028748.893204,-0.17,0.3,0.23
1732028748.893348,-0.17,0.3,0.23
1732028748.8934565,-0.17,0.3,0.23
1732028748.8935761,-0.17,0.3,0.23
1732028748.8940234,-0.17,0.3,0.23
1732028748.8941433,-0.17,0.3,0.23
1732028748.8952808,-0.17,0.3,0.23
1732028748.8958726,-0.17,0.3,0.23
1732028748.8967917,-0.17,0.3,0.23
1732028748.8973176,-0.17,0.3,0.23
1732028748.899237,-0.17,0.3,0.23
1732028748.8999875,-0.17,0.3,0.23
1732028748.900679,-0.17,0.3,0.23
1732028748.9009097,-0.17,0.3,0.23
1732028748.901204,-0.17,0.3,0.23
1732028748.9037282,-0.17,0.3,0.23
1732028748.9055932,-0.17,0.3,0.23
1732028748.905832,-0.17,0.3,0.23
1732028748.9110053,-0.17,0.3,0.23
1732028748.9113,-0.17,0.3,0.23
1732028748.912122,-0.17,0.3,0.23
1732028748.9125888,-0.17,0.3,0.23
1732028748.9135926,-0.17,0.3,0.23
1732028748.914349,-0.17,0.3,0.23
1732028748.9150922,-0.17,0.3,0.23
1732028748.9152644,-0.17,0.3,0.23
1732028748.9153965,-0.17,0.3,0.23
1732028748.9155123,-0.17,0.3,0.23
1732028748.9157033,-0.17,0.3,0.23
1732028748.915869,-0.17,0.3,0.23
1732028748.91599,-0.17,0.3,0.23
1732028748.9161005,-0.17,0.3,0.23
1732028748.9162695,-0.17,0.3,0.23
1732028748.916525,-0.17,0.3,0.23
1732028748.9183638,-0.17,0.3,0.23
1732028748.9189317,-0.17,0.3,0.23
1732028748.919474,-0.17,0.3,0.23
1732028748.9202325,-0.17,0.3,0.23
1732028748.9205685,-0.17,0.3,0.23
1732028748.9210808,-0.17,0.3,0.23
1732028748.92191,-0.17,0.3,0.23
1732028748.9231024,-0.17,0.3,0.23
1732028748.9275289,-0.17,0.3,0.23
1732028748.9286737,-0.17,0.3,0.23
1732028748.9299643,-0.17,0.3,0.23
1732028748.9301658,-0.17,0.3,0.23
1732028748.9303572,-0.17,0.3,0.23
1732028748.930482,-0.17,0.3,0.23
1732028748.9305952,-0.17,0.3,0.23
1732028748.9307053,-0.17,0.3,0.23
1732028748.9308143,-0.17,0.3,0.23
1732028748.931485,-0.17,0.3,0.23
1732028748.9330716,-0.17,0.3,0.23
1732028748.9337077,-0.17,0.3,0.23
1732028748.9353578,-0.17,0.3,0.23
1732028748.9358354,-0.17,0.3,0.23
1732028748.93606,-0.17,0.3,0.23
1732028748.9362829,-0.17,0.3,0.23
1732028748.9366484,-0.17,0.3,0.23
1732028748.937278,-0.17,0.3,0.23
1732028748.9378548,-0.17,0.3,0.23
1732028748.9461293,-0.17,0.3,0.23
1732028748.9466329,-0.17,0.3,0.23
1732028748.946909,-0.17,0.3,0.23
1732028748.9472752,-0.17,0.3,0.23
1732028748.9474366,-0.17,0.3,0.23
1732028748.9475734,-0.17,0.3,0.23
1732028748.9477777,-0.17,0.3,0.23
1732028748.9481726,-0.17,0.3,0.23
1732028748.9484098,-0.17,0.3,0.23
1732028748.9487205,-0.17,0.3,0.23
1732028748.9489317,-0.17,0.3,0.23
1732028748.9492128,-0.17,0.3,0.23
1732028748.9501655,-0.17,0.3,0.23
1732028748.9528575,-0.17,0.3,0.23
1732028748.953747,-0.17,0.3,0.23
1732028748.9539967,-0.17,0.3,0.23
1732028748.9545918,-0.17,0.3,0.23
1732028748.9565804,-0.17,0.3,0.23
1732028748.9571896,-0.17,0.3,0.23
1732028748.9577777,-0.17,0.3,0.23
1732028748.9585285,-0.17,0.3,0.23
1732028748.9590585,-0.17,0.3,0.23
1732028748.9605732,-0.17,0.3,0.23
1732028748.9650242,-0.17,0.3,0.23
1732028748.9658895,-0.17,0.3,0.23
1732028748.9674652,-0.17,0.3,0.23
1732028748.9681482,-0.17,0.3,0.23
1732028748.9688578,-0.17,0.3,0.23
1732028748.969238,-0.17,0.3,0.23
1732028748.9711585,-0.17,0.3,0.23
1732028748.971379,-0.17,0.3,0.23
1732028748.9715316,-0.17,0.3,0.23
1732028748.9716766,-0.17,0.3,0.23
1732028748.973098,-0.17,0.3,0.23
1732028748.974445,-0.17,0.3,0.23
1732028748.9751287,-0.17,0.3,0.23
1732028748.9758835,-0.17,0.3,0.23
1732028748.9766278,-0.17,0.3,0.23
1732028748.9771347,-0.17,0.3,0.23
1732028748.9791212,-0.17,0.3,0.23
1732028748.9806318,-0.17,0.3,0.23
1732028748.980982,-0.17,0.3,0.23
1732028748.9814887,-0.17,0.3,0.23
1732028748.9818563,-0.17,0.3,0.23
1732028748.981984,-0.17,0.3,0.23
1732028748.9820886,-0.17,0.3,0.23
1732028748.982186,-0.17,0.3,0.23
1732028748.98228,-0.17,0.3,0.23
1732028748.98237,-0.17,0.3,0.23
1732028748.9824617,-0.17,0.3,0.23
1732028748.983095,-0.17,0.3,0.23
1732028748.9844596,-0.17,0.3,0.23
1732028748.984759,-0.17,0.3,0.23
1732028748.987201,-0.17,0.3,0.23
1732028748.9876292,-0.17,0.3,0.23
1732028748.9882455,-0.17,0.3,0.23
1732028748.990008,-0.17,0.3,0.23
1732028748.9901938,-0.17,0.3,0.23
1732028748.9903524,-0.17,0.3,0.23
1732028748.990468,-0.17,0.3,0.23
1732028748.9925747,-0.17,0.3,0.23
1732028748.99377,-0.17,0.3,0.23
1732028748.9969854,-0.17,0.3,0.23
1732028748.9978857,-0.17,0.3,0.23
1732028748.9981015,-0.17,0.3,0.23
1732028749.0008357,-0.17,0.3,0.23
1732028749.001511,-0.17,0.3,0.23
1732028749.0020208,-0.17,0.3,0.23
1732028749.0023215,-0.17,0.3,0.23
1732028749.002469,-0.17,0.3,0.23
1732028749.002797,-0.17,0.3,0.23
1732028749.0032818,-0.17,0.3,0.23
1732028749.0035594,-0.17,0.3,0.23
1732028749.0038085,-0.17,0.3,0.23
1732028749.0040526,-0.17,0.3,0.23
1732028749.0043004,-0.17,0.3,0.23
1732028749.0045063,-0.17,0.3,0.23
1732028749.004673,-0.17,0.3,0.23
1732028749.0056834,-0.17,0.3,0.23
1732028749.0059736,-0.17,0.3,0.23
1732028749.0063744,-0.17,0.3,0.23
1732028749.006634,-0.17,0.3,0.23
1732028749.0129366,-0.17,0.3,0.23
1732028749.0132198,-0.17,0.3,0.23
1732028749.013509,-0.17,0.3,0.23
1732028749.0138137,-0.17,0.3,0.23
1732028749.0150366,-0.17,0.3,0.23
1732028749.0164561,-0.17,0.3,0.23
1732028749.0170352,-0.17,0.3,0.23
1732028749.0172226,-0.17,0.3,0.23
1732028749.017439,-0.17,0.3,0.23
1732028749.0176504,-0.17,0.3,0.23
1732028749.0185604,-0.17,0.3,0.23
1732028749.0192354,-0.17,0.3,0.23
1732028749.0194886,-0.17,0.3,0.23
1732028749.0200148,-0.17,0.3,0.23
1732028749.021205,-0.17,0.3,0.23
1732028749.0236204,-0.17,0.3,0.23
1732028749.02387,-0.17,0.3,0.23
1732028749.0258908,-0.17,0.3,0.23
1732028749.026247,-0.17,0.3,0.23
1732028749.0268168,-0.17,0.3,0.23
1732028749.0274155,-0.17,0.3,0.23
1732028749.028117,-0.17,0.3,0.23
1732028749.0296931,-0.17,0.3,0.23
1732028749.0305023,-0.17,0.3,0.23
1732028749.031674,-0.17,0.3,0.23
1732028749.0335133,-0.17,0.3,0.23
1732028749.0339026,-0.17,0.3,0.23
1732028749.034147,-0.17,0.3,0.23
1732028749.0342846,-0.17,0.3,0.23
1732028749.035123,-0.17,0.3,0.23
1732028749.0358212,-0.17,0.3,0.23
1732028749.036681,-0.17,0.3,0.23
1732028749.037884,-0.17,0.3,0.23
1732028749.0390482,-0.17,0.3,0.23
1732028749.040639,-0.17,0.3,0.23
1732028749.0409362,-0.17,0.3,0.23
1732028749.0421162,-0.17,0.3,0.23
1732028749.0424395,-0.17,0.3,0.23
1732028749.0431,-0.17,0.3,0.23
1732028749.0443237,-0.17,0.3,0.23
1732028749.0502462,-0.17,0.3,0.23
1732028749.051968,-0.17,0.3,0.23
1732028749.0529575,-0.17,0.3,0.23
1732028749.0534422,-0.17,0.3,0.23
1732028749.0542452,-0.17,0.3,0.23
1732028749.0547166,-0.17,0.3,0.23
1732028749.0554295,-0.17,0.3,0.23
1732028749.0556433,-0.17,0.3,0.23
1732028749.0560358,-0.17,0.3,0.23
1732028749.0568767,-0.17,0.3,0.23
1732028749.057536,-0.17,0.3,0.23
1732028749.0580063,-0.17,0.3,0.23
1732028749.0582538,-0.17,0.3,0.23
1732028749.0585778,-0.17,0.3,0.23
1732028749.0587137,-0.17,0.3,0.23
1732028749.058834,-0.17,0.3,0.23
1732028749.0590608,-0.17,0.3,0.23
1732028749.0593572,-0.17,0.3,0.23
1732028749.0596147,-0.17,0.3,0.23
1732028749.061909,-0.17,0.3,0.23
1732028749.0626605,-0.17,0.3,0.23
1732028749.0628977,-0.17,0.3,0.23
1732028749.063274,-0.17,0.3,0.23
1732028749.063933,-0.17,0.3,0.23
1732028749.0678213,-0.17,0.3,0.23
1732028749.0685012,-0.17,0.3,0.23
1732028749.06888,-0.17,0.3,0.23
1732028749.0711858,-0.17,0.3,0.23
1732028749.071422,-0.17,0.3,0.23
1732028749.0715575,-0.17,0.3,0.23
1732028749.0716755,-0.17,0.3,0.23
1732028749.0721695,-0.17,0.3,0.23
1732028749.072288,-0.17,0.3,0.23
1732028749.0724025,-0.17,0.3,0.23
1732028749.0741773,-0.17,0.3,0.23
1732028749.0749238,-0.17,0.3,0.23
1732028749.075316,-0.17,0.3,0.23
1732028749.0756755,-0.17,0.3,0.23
1732028749.0760036,-0.17,0.3,0.23
1732028749.076311,-0.17,0.3,0.23
1732028749.0774531,-0.17,0.3,0.23
1732028749.0799909,-0.17,0.3,0.23
1732028749.0802984,-0.17,0.3,0.23
1732028749.0812356,-0.17,0.3,0.23
1732028749.0821352,-0.17,0.3,0.23
1732028749.0843112,-0.17,0.3,0.23
1732028749.0846663,-0.17,0.3,0.23
1732028749.0859356,-0.17,0.3,0.23
1732028749.08639,-0.17,0.3,0.23
1732028749.0866942,-0.17,0.3,0.23
1732028749.0910075,-0.17,0.3,0.23
1732028749.091619,-0.17,0.3,0.23
1732028749.0919247,-0.17,0.3,0.23
1732028749.0921886,-0.17,0.3,0.23
1732028749.0925024,-0.17,0.3,0.23
1732028749.0940313,-0.17,0.3,0.23
1732028749.095302,-0.17,0.3,0.23
1732028749.0973225,-0.17,0.3,0.23
1732028749.0991545,-0.17,0.3,0.23
1732028749.100755,-0.17,0.3,0.23
1732028749.1014042,-0.17,0.3,0.23
1732028749.1015992,-0.17,0.3,0.23
1732028749.1017869,-0.17,0.3,0.23
1732028749.101971,-0.17,0.3,0.23
1732028749.1025887,-0.17,0.3,0.23
1732028749.1028626,-0.17,0.3,0.23
1732028749.1040373,-0.17,0.3,0.23
1732028749.1053364,-0.17,0.3,0.23
1732028749.1098077,-0.17,0.3,0.23
1732028749.1102557,-0.17,0.3,0.23
1732028749.1131685,-0.17,0.3,0.23
1732028749.113747,-0.17,0.3,0.23
1732028749.1141791,-0.17,0.3,0.23
1732028749.1143308,-0.17,0.3,0.23
1732028749.1144466,-0.17,0.3,0.23
1732028749.114555,-0.17,0.3,0.23
1732028749.1147954,-0.17,0.3,0.23
1732028749.1149218,-0.17,0.3,0.23
1732028749.1150286,-0.17,0.3,0.23
1732028749.1151483,-0.17,0.3,0.23
1732028749.1152663,-0.17,0.3,0.23
1732028749.1173642,-0.17,0.3,0.23
1732028749.1176724,-0.17,0.3,0.23
1732028749.1181564,-0.17,0.3,0.23
1732028749.1195493,-0.17,0.3,0.23
1732028749.1212513,-0.17,0.3,0.23
1732028749.1223614,-0.17,0.3,0.23
1732028749.1225111,-0.17,0.3,0.23
1732028749.1226335,-0.17,0.3,0.23
1732028749.1243076,-0.17,0.3,0.23
1732028749.1275983,-0.17,0.3,0.23
1732028749.1321137,-0.17,0.3,0.23
1732028749.1326156,-0.17,0.3,0.23
1732028749.1357489,-0.17,0.3,0.23
1732028749.136027,-0.17,0.3,0.23
1732028749.1364932,-0.17,0.3,0.23
1732028749.1368446,-0.17,0.3,0.23
1732028749.1371076,-0.17,0.3,0.23
1732028749.13725,-0.17,0.3,0.23
1732028749.1374063,-0.17,0.3,0.23
1732028749.1375256,-0.17,0.3,0.23
1732028749.137629,-0.17,0.3,0.23
1732028749.1383338,-0.17,0.3,0.23
1732028749.1387467,-0.17,0.3,0.23
1732028749.1389153,-0.17,0.3,0.23
1732028749.1390374,-0.17,0.3,0.23
1732028749.1391473,-0.17,0.3,0.23
1732028749.139254,-0.17,0.3,0.23
1732028749.1393578,-0.17,0.3,0.23
1732028749.1394608,-0.17,0.3,0.23
1732028749.1395953,-0.17,0.3,0.23
1732028749.1397808,-0.17,0.3,0.23
1732028749.139962,-0.17,0.3,0.23
1732028749.1410115,-0.17,0.3,0.23
1732028749.1483207,-0.17,0.3,0.23
1732028749.148773,-0.17,0.3,0.23
1732028749.1514325,-0.17,0.3,0.23
1732028749.1519392,-0.17,0.3,0.23
1732028749.152437,-0.17,0.3,0.23
1732028749.1526845,-0.17,0.3,0.23
1732028749.1528928,-0.17,0.3,0.23
1732028749.1530142,-0.17,0.3,0.23
1732028749.153161,-0.17,0.3,0.23
1732028749.153264,-0.17,0.3,0.23
1732028749.1546478,-0.17,0.3,0.23
1732028749.160579,-0.17,0.3,0.23
1732028749.1670384,-0.17,0.3,0.23
1732028749.1673326,-0.17,0.3,0.23
1732028749.1674778,-0.17,0.3,0.23
1732028749.167598,-0.17,0.3,0.23
1732028749.167953,-0.17,0.3,0.23
1732028749.1894739,-0.17,0.3,0.23
1732028749.1901882,-0.17,0.3,0.23
1732028749.1903536,-0.17,0.3,0.23
1732028749.1904716,-0.17,0.3,0.23
1732028749.190634,-0.17,0.3,0.23
1732028749.1907754,-0.17,0.3,0.23
1732028749.1909194,-0.17,0.3,0.23
1732028749.2145689,-0.17,0.3,0.23
1732028749.215371,-0.17,0.3,0.23
1732028749.216081,-0.21,0.29,0.23
1732028749.2233367,-0.21,0.29,0.23
1732028749.223884,-0.21,0.29,0.23
1732028749.2450068,-0.21,0.29,0.23
1732028749.2474697,-0.21,0.29,0.23
1732028749.247658,-0.21,0.29,0.23
1732028749.2477605,-0.22,0.29,0.23
1732028749.247973,-0.22,0.29,0.23
1732028749.2499945,-0.22,0.29,0.23
1732028749.252227,-0.22,0.29,0.23
1732028749.2529545,-0.22,0.29,0.23
1732028749.253354,-0.22,0.29,0.23
1732028749.254531,-0.22,0.29,0.23
1732028749.2548006,-0.22,0.29,0.23
1732028749.2550206,-0.22,0.29,0.23
1732028749.2552342,-0.22,0.29,0.23
1732028749.2554579,-0.22,0.29,0.23
1732028749.257893,-0.24,0.29,0.23
1732028749.259028,-0.24,0.29,0.23
1732028749.2593892,-0.24,0.29,0.23
1732028749.2598808,-0.24,0.29,0.23
1732028749.2600648,-0.24,0.29,0.23
1732028749.260188,-0.24,0.29,0.23
1732028749.260299,-0.24,0.29,0.23
1732028749.260406,-0.24,0.29,0.23
1732028749.2652469,-0.24,0.29,0.23
1732028749.2670164,-0.24,0.29,0.23
1732028749.2674184,-0.24,0.29,0.23
1732028749.2676234,-0.24,0.29,0.23
1732028749.2679148,-0.24,0.29,0.23
1732028749.268138,-0.24,0.29,0.23
1732028749.2683363,-0.24,0.29,0.23
1732028749.2685232,-0.24,0.29,0.23
1732028749.2705607,-0.24,0.29,0.23
1732028749.271806,-0.24,0.29,0.23
1732028749.272745,-0.24,0.29,0.23
1732028749.273004,-0.24,0.29,0.23
1732028749.2735426,-0.24,0.29,0.23
1732028749.2740958,-0.24,0.29,0.23
1732028749.2746565,-0.24,0.29,0.23
1732028749.2816882,-0.24,0.29,0.23
1732028749.2827175,-0.24,0.29,0.23
1732028749.2875125,-0.24,0.29,0.23
1732028749.2877712,-0.24,0.29,0.23
1732028749.2880363,-0.24,0.29,0.23
1732028749.2881806,-0.24,0.29,0.23
1732028749.2883093,-0.24,0.29,0.23
1732028749.2884989,-0.24,0.29,0.23
1732028749.290912,-0.24,0.29,0.23
1732028749.2911923,-0.24,0.29,0.23
1732028749.295214,-0.24,0.29,0.23
1732028749.2955868,-0.24,0.29,0.23
1732028749.2967381,-0.24,0.29,0.23
1732028749.2970343,-0.24,0.29,0.23
1732028749.297265,-0.24,0.29,0.23
1732028749.2974153,-0.24,0.29,0.23
1732028749.297534,-0.24,0.29,0.23
1732028749.2976594,-0.24,0.29,0.23
1732028749.2977998,-0.24,0.29,0.23
1732028749.2979255,-0.24,0.29,0.23
1732028749.298047,-0.24,0.29,0.23
1732028749.2981665,-0.24,0.29,0.23
1732028749.2986803,-0.24,0.29,0.23
1732028749.298961,-0.24,0.29,0.23
1732028749.2991624,-0.24,0.29,0.23
1732028749.3004034,-0.24,0.29,0.23
1732028749.3011827,-0.24,0.29,0.23
1732028749.3013883,-0.24,0.29,0.23
1732028749.3016024,-0.24,0.29,0.23
1732028749.3022144,-0.24,0.29,0.23
1732028749.3028004,-0.24,0.29,0.23
1732028749.3033721,-0.24,0.29,0.23
1732028749.3039286,-0.24,0.29,0.23
1732028749.3045425,-0.24,0.29,0.23
1732028749.305524,-0.24,0.29,0.23
1732028749.3066092,-0.24,0.29,0.23
1732028749.3073263,-0.24,0.29,0.23
1732028749.3094962,-0.24,0.29,0.23
1732028749.310185,-0.24,0.29,0.23
1732028749.3103695,-0.24,0.29,0.23
1732028749.3105035,-0.24,0.29,0.23
1732028749.3111753,-0.24,0.29,0.23
1732028749.3117945,-0.24,0.29,0.23
1732028749.313547,-0.24,0.29,0.23
1732028749.3142064,-0.24,0.29,0.23
1732028749.3144758,-0.24,0.29,0.23
1732028749.315843,-0.24,0.29,0.23
1732028749.3175335,-0.24,0.29,0.23
1732028749.317812,-0.24,0.29,0.23
1732028749.319368,-0.24,0.29,0.23
1732028749.3203297,-0.24,0.29,0.23
1732028749.3222723,-0.24,0.29,0.23
1732028749.3247232,-0.24,0.29,0.23
1732028749.325055,-0.24,0.29,0.23
1732028749.325985,-0.24,0.29,0.23
1732028749.3268564,-0.24,0.29,0.23
1732028749.32716,-0.24,0.29,0.23
1732028749.328558,-0.24,0.29,0.23
1732028749.330009,-0.24,0.29,0.23
1732028749.332576,-0.24,0.29,0.23
1732028749.3327851,-0.24,0.29,0.23
1732028749.3338034,-0.24,0.29,0.23
1732028749.3340807,-0.24,0.29,0.23
1732028749.3342345,-0.24,0.29,0.23
1732028749.3343909,-0.24,0.29,0.23
1732028749.334574,-0.24,0.29,0.23
1732028749.3346794,-0.24,0.29,0.23
1732028749.33478,-0.24,0.29,0.23
1732028749.3352008,-0.24,0.29,0.23
1732028749.3356876,-0.24,0.29,0.23
1732028749.335899,-0.24,0.29,0.23
1732028749.3360934,-0.24,0.29,0.23
1732028749.336657,-0.24,0.29,0.23
1732028749.3371222,-0.24,0.29,0.23
1732028749.3376446,-0.24,0.29,0.23
1732028749.3387983,-0.24,0.29,0.23
1732028749.3398228,-0.24,0.29,0.23
1732028749.3402202,-0.24,0.29,0.23
1732028749.341089,-0.24,0.29,0.23
1732028749.3417368,-0.24,0.29,0.23
1732028749.3427565,-0.24,0.29,0.23
1732028749.3432362,-0.24,0.29,0.23
