1732028746.3684976,-0.01,-0.01,0.0
1732028746.3687513,-0.01,-0.01,0.0
1732028746.3689144,-0.01,-0.01,0.0
1732028746.3691342,-0.01,-0.01,0.0
1732028746.3693535,-0.01,-0.01,0.0
1732028746.3695734,-0.01,-0.01,0.0
1732028746.3699641,-0.01,-0.01,0.0
1732028746.3719816,-0.01,-0.01,0.0
1732028746.3733177,-0.01,-0.01,0.0
1732028746.3739498,-0.01,-0.01,0.0
1732028746.3748255,-0.01,-0.01,0.0
1732028746.375023,-0.01,-0.01,0.0
1732028746.3752477,-0.01,-0.01,0.0
1732028746.3758178,-0.01,-0.01,0.0
1732028746.3766782,-0.01,-0.01,0.0
1732028746.3773792,-0.01,-0.01,0.0
1732028746.3780694,-0.01,-0.01,0.0
1732028746.3806343,-0.01,-0.01,0.0
1732028746.381039,-0.01,-0.01,0.0
1732028746.3830717,-0.01,-0.01,0.0
1732028746.3835962,-0.01,-0.01,0.0
1732028746.384164,-0.01,-0.01,0.0
1732028746.3845065,-0.01,-0.01,0.0
1732028746.385141,-0.01,-0.01,0.0
1732028746.385731,-0.01,-0.01,0.0
1732028746.386085,-0.01,-0.01,0.0
1732028746.3863244,-0.01,-0.01,0.0
1732028746.38655,-0.01,-0.01,0.0
1732028746.3867705,-0.01,-0.01,0.0
1732028746.3929214,-0.01,-0.01,0.0
1732028746.3932095,-0.01,-0.01,0.0
1732028746.3939855,-0.01,-0.01,0.0
1732028746.394193,-0.01,-0.01,0.0
1732028746.3944213,-0.01,-0.01,0.0
1732028746.3947792,-0.01,-0.01,0.0
1732028746.395051,-0.01,-0.01,0.0
1732028746.3952472,-0.01,-0.01,0.0
1732028746.3955405,-0.01,-0.01,0.0
1732028746.3957322,-0.01,-0.01,0.0
1732028746.3959215,-0.01,-0.01,0.0
1732028746.396189,-0.01,-0.01,0.0
1732028746.3982046,-0.01,-0.01,0.0
1732028746.3985715,-0.01,-0.01,0.0
1732028746.3989289,-0.01,-0.01,0.0
1732028746.3998628,-0.01,-0.01,0.0
1732028746.401175,-0.01,-0.01,0.0
1732028746.4025412,-0.01,-0.01,0.0
1732028746.402804,-0.01,-0.01,0.0
1732028746.4039004,-0.01,-0.01,0.0
1732028746.404691,-0.01,-0.01,0.0
1732028746.4049385,-0.01,-0.01,0.0
1732028746.4054499,-0.01,-0.01,0.0
1732028746.4056857,-0.01,-0.01,0.0
1732028746.4071121,-0.01,-0.01,0.0
1732028746.4077497,-0.01,-0.01,0.0
1732028746.4082406,-0.01,-0.01,0.0
1732028746.4085183,-0.01,-0.01,0.0
1732028746.410797,-0.01,-0.01,0.0
1732028746.412339,-0.01,-0.01,0.0
1732028746.4129567,-0.01,-0.01,0.0
1732028746.4139087,-0.01,-0.01,0.0
1732028746.4141476,-0.01,-0.01,0.0
1732028746.414282,-0.01,-0.01,0.0
1732028746.414749,-0.01,-0.01,0.0
1732028746.416843,-0.01,-0.01,0.0
1732028746.4173918,-0.01,-0.01,0.0
1732028746.417836,-0.01,-0.01,0.0
1732028746.418403,-0.01,-0.01,0.0
1732028746.4190435,-0.01,-0.01,0.0
1732028746.421807,-0.01,-0.01,0.0
1732028746.423466,-0.01,-0.01,0.0
1732028746.4276526,-0.01,-0.01,0.0
1732028746.4292855,-0.01,-0.01,0.0
1732028746.4307475,-0.01,-0.01,0.0
1732028746.431681,-0.01,-0.01,0.0
1732028746.4320016,-0.01,-0.01,0.0
1732028746.4322162,-0.01,-0.01,0.0
1732028746.4324632,-0.01,-0.01,0.0
1732028746.4326336,-0.01,-0.01,0.0
1732028746.4327767,-0.01,-0.01,0.0
1732028746.433048,-0.01,-0.01,0.0
1732028746.4333327,-0.01,-0.01,0.0
1732028746.4387488,-0.01,-0.01,0.0
1732028746.4389722,-0.01,-0.01,0.0
1732028746.4391582,-0.01,-0.01,0.0
1732028746.4393654,-0.01,-0.01,0.0
1732028746.439571,-0.01,-0.01,0.0
1732028746.4399838,-0.01,-0.01,0.0
1732028746.4405708,-0.01,-0.01,0.0
1732028746.441268,-0.01,-0.01,0.0
1732028746.4416232,-0.01,-0.01,0.0
1732028746.4418569,-0.01,-0.01,0.0
1732028746.4429877,-0.01,-0.01,0.0
1732028746.4436102,-0.01,-0.01,0.0
1732028746.4442894,-0.01,-0.01,0.0
1732028746.4457533,-0.01,-0.01,0.0
1732028746.4460702,-0.01,-0.01,0.0
1732028746.4462605,-0.01,-0.01,0.0
1732028746.4478238,-0.01,-0.01,0.0
1732028746.4499996,-0.01,-0.01,0.0
1732028746.4503303,-0.01,-0.01,0.0
1732028746.450847,-0.01,-0.01,0.0
1732028746.454499,-0.01,-0.01,0.0
1732028746.4548702,-0.01,-0.01,0.0
1732028746.455166,-0.01,-0.01,0.0
1732028746.4553828,-0.01,-0.01,0.0
1732028746.4555264,-0.01,-0.01,0.0
1732028746.4556534,-0.01,-0.01,0.0
1732028746.4559097,-0.01,-0.01,0.0
1732028746.4580526,-0.01,-0.01,0.0
1732028746.462205,-0.01,-0.01,0.0
1732028746.4630165,-0.01,-0.01,0.0
1732028746.4632797,-0.01,-0.01,0.0
1732028746.4634714,-0.01,-0.01,0.0
1732028746.463671,-0.01,-0.01,0.0
1732028746.4638853,-0.01,-0.01,0.0
1732028746.4643223,-0.01,-0.01,0.0
1732028746.466436,-0.01,-0.01,0.0
1732028746.467776,-0.01,-0.01,0.0
1732028746.4684956,-0.01,-0.01,0.0
1732028746.4698455,-0.01,-0.01,0.0
1732028746.470501,-0.01,-0.01,0.0
1732028746.4710672,-0.01,-0.01,0.0
1732028746.4720123,-0.01,-0.01,0.0
1732028746.472399,-0.01,-0.01,0.0
1732028746.473464,-0.01,-0.01,0.0
1732028746.4749043,-0.01,-0.01,0.0
1732028746.4759965,-0.01,-0.01,0.0
1732028746.4762475,-0.01,-0.01,0.0
1732028746.4775949,-0.01,-0.01,0.0
1732028746.478292,-0.01,-0.01,0.0
1732028746.481389,-0.01,-0.01,0.0
1732028746.484012,-0.01,-0.01,0.0
1732028746.4860473,-0.01,-0.01,0.0
1732028746.4863281,-0.01,-0.01,0.0
1732028746.486573,-0.01,-0.01,0.0
1732028746.48717,-0.01,-0.01,0.0
1732028746.4873815,-0.01,-0.01,0.0
1732028746.4875174,-0.01,-0.01,0.0
1732028746.4876397,-0.01,-0.01,0.0
1732028746.488523,-0.01,-0.01,0.0
1732028746.491432,-0.01,-0.01,0.0
1732028746.491862,-0.01,-0.01,0.0
1732028746.4920735,-0.01,-0.01,0.0
1732028746.4922137,-0.01,-0.01,0.0
1732028746.493134,-0.01,-0.01,0.0
1732028746.4936595,-0.01,-0.01,0.0
1732028746.494577,-0.01,-0.01,0.0
1732028746.4969752,-0.01,-0.01,0.0
1732028746.4978905,-0.01,-0.01,0.0
1732028746.4982073,-0.01,-0.01,0.0
1732028746.4984374,-0.01,-0.01,0.0
1732028746.4985814,-0.01,-0.01,0.0
1732028746.4987612,-0.01,-0.01,0.0
1732028746.4989026,-0.01,-0.01,0.0
1732028746.4990776,-0.01,-0.01,0.0
1732028746.5012767,-0.01,-0.01,0.0
1732028746.5016336,-0.01,-0.01,0.0
1732028746.5018837,-0.01,-0.01,0.0
1732028746.5021305,-0.01,-0.01,0.0
1732028746.503256,-0.01,-0.01,0.0
1732028746.503997,-0.01,-0.01,0.0
1732028746.5051312,-0.01,-0.01,0.0
1732028746.506391,-0.01,-0.01,0.0
1732028746.5072794,-0.01,-0.01,0.0
1732028746.508224,-0.01,-0.01,0.0
1732028746.5097976,-0.01,-0.01,0.0
1732028746.5109236,-0.01,-0.01,0.0
1732028746.5119607,-0.01,-0.01,0.0
1732028746.512591,-0.01,-0.01,0.0
1732028746.5145314,-0.01,-0.01,0.0
1732028746.5150533,-0.01,-0.01,0.0
1732028746.5162587,-0.01,-0.01,0.0
1732028746.5168974,-0.01,-0.01,0.0
1732028746.5176132,-0.01,-0.01,0.0
1732028746.5184698,-0.01,-0.01,0.0
1732028746.5197253,-0.01,-0.01,0.0
1732028746.520574,-0.01,-0.01,0.0
1732028746.5210943,-0.01,-0.01,0.0
1732028746.5220816,-0.01,-0.01,0.0
1732028746.522605,-0.01,-0.01,0.0
1732028746.5237267,-0.01,-0.01,0.0
1732028746.5268893,-0.01,-0.01,0.0
1732028746.5271535,-0.01,-0.01,0.0
1732028746.5273643,-0.01,-0.01,0.0
1732028746.527501,-0.01,-0.01,0.0
1732028746.5276225,-0.01,-0.01,0.0
1732028746.528445,-0.01,-0.01,0.0
1732028746.5308664,-0.01,-0.01,0.0
1732028746.533198,-0.01,-0.01,0.0
1732028746.5336218,-0.01,-0.01,0.0
1732028746.5350745,-0.01,-0.01,0.0
1732028746.5358198,-0.01,-0.01,0.0
1732028746.536536,-0.01,-0.01,0.0
1732028746.5370612,-0.01,-0.01,0.0
1732028746.5380425,-0.01,-0.01,0.0
1732028746.5396707,-0.01,-0.01,0.0
1732028746.5405865,-0.01,-0.01,0.0
1732028746.5417802,-0.01,-0.01,0.0
1732028746.5419705,-0.01,-0.01,0.0
1732028746.5437682,-0.01,-0.01,0.0
1732028746.5445056,-0.01,-0.01,0.0
1732028746.545884,-0.01,-0.01,0.0
1732028746.5470803,-0.01,-0.01,0.0
1732028746.5479398,-0.01,-0.01,0.0
1732028746.5551455,-0.01,-0.01,0.0
1732028746.55582,-0.01,-0.01,0.0
1732028746.55645,-0.01,-0.01,0.0
1732028746.557188,-0.01,-0.01,0.0
1732028746.5574484,-0.01,-0.01,0.0
1732028746.5582862,-0.01,-0.01,0.0
1732028746.5601466,-0.01,-0.01,0.0
1732028746.5608702,-0.01,-0.01,0.0
1732028746.561212,-0.01,-0.01,0.0
1732028746.5635207,-0.01,-0.01,0.0
1732028746.5637727,-0.01,-0.01,0.0
1732028746.5675461,-0.01,-0.01,0.0
1732028746.5700483,-0.01,-0.01,0.0
1732028746.5707412,-0.01,-0.01,0.0
1732028746.5714533,-0.01,-0.01,0.0
1732028746.5740194,-0.01,-0.01,0.0
1732028746.5759094,-0.01,-0.01,0.0
1732028746.5786417,-0.01,-0.01,0.0
1732028746.578848,-0.01,-0.01,0.0
1732028746.5811548,-0.01,-0.01,0.0
1732028746.5814278,-0.01,-0.01,0.0
1732028746.5816038,-0.01,-0.01,0.0
1732028746.5817316,-0.01,-0.01,0.0
1732028746.5818295,-0.01,-0.01,0.0
1732028746.5879111,-0.01,-0.01,0.0
1732028746.5881941,-0.01,-0.01,0.0
1732028746.5884326,-0.01,-0.01,0.0
1732028746.5887694,-0.01,-0.01,0.0
1732028746.5894332,-0.01,-0.01,0.0
1732028746.5896084,-0.01,-0.01,0.0
1732028746.5907214,-0.01,-0.01,0.0
1732028746.5930836,-0.01,-0.01,0.0
1732028746.5933127,-0.01,-0.01,0.0
1732028746.5935285,-0.01,-0.01,0.0
1732028746.5937886,-0.01,-0.01,0.0
1732028746.5940492,-0.01,-0.01,0.0
1732028746.594311,-0.01,-0.01,0.0
1732028746.5945194,-0.01,-0.01,0.0
1732028746.5946295,-0.01,-0.01,0.0
1732028746.594726,-0.01,-0.01,0.0
1732028746.5948875,-0.01,-0.01,0.0
1732028746.59499,-0.01,-0.01,0.0
1732028746.5950842,-0.01,-0.01,0.0
1732028746.5951767,-0.01,-0.01,0.0
1732028746.595268,-0.01,-0.01,0.0
1732028746.597305,-0.01,-0.01,0.0
1732028746.5981853,-0.01,-0.01,0.0
1732028746.6029863,-0.01,-0.01,0.0
1732028746.6033103,-0.01,-0.01,0.0
1732028746.603573,-0.01,-0.01,0.0
1732028746.6040745,-0.01,-0.01,0.0
1732028746.6058772,-0.01,-0.01,0.0
1732028746.6080873,-0.01,-0.01,0.0
1732028746.6085744,-0.01,-0.01,0.0
1732028746.6088967,-0.01,-0.01,0.0
1732028746.6108797,-0.01,-0.01,0.0
1732028746.611855,-0.01,-0.01,0.0
1732028746.6128612,-0.01,-0.01,0.0
1732028746.6131232,-0.01,-0.01,0.0
1732028746.6132565,-0.01,-0.01,0.0
1732028746.613375,-0.01,-0.01,0.0
1732028746.6136913,-0.01,-0.01,0.0
1732028746.6138408,-0.01,-0.01,0.0
1732028746.6140506,-0.01,-0.01,0.0
1732028746.6144154,-0.01,-0.01,0.0
1732028746.6145604,-0.01,-0.01,0.0
1732028746.6146803,-0.01,-0.01,0.0
1732028746.6148,-0.01,-0.01,0.0
1732028746.6156023,-0.01,-0.01,0.0
1732028746.6168673,-0.01,-0.01,0.0
1732028746.6171768,-0.01,-0.01,0.0
1732028746.6177082,-0.01,-0.01,0.0
1732028746.6202633,-0.01,-0.01,0.0
1732028746.620846,-0.01,-0.01,0.0
1732028746.6212618,-0.01,-0.01,0.0
1732028746.621684,-0.01,-0.01,0.0
1732028746.622496,-0.01,-0.01,0.0
1732028746.625867,-0.01,-0.01,0.0
1732028746.6265852,-0.01,-0.01,0.0
1732028746.6317246,-0.01,-0.01,0.0
1732028746.631876,-0.01,-0.01,0.0
1732028746.6320314,-0.01,-0.01,0.0
1732028746.6321974,-0.01,-0.01,0.0
1732028746.6323557,-0.01,-0.01,0.0
1732028746.6325617,-0.01,-0.01,0.0
1732028746.6327498,-0.01,-0.01,0.0
1732028746.6329396,-0.01,-0.01,0.0
1732028746.6330492,-0.01,-0.01,0.0
1732028746.6333299,-0.01,-0.01,0.0
1732028746.633427,-0.01,-0.01,0.0
1732028746.633598,-0.01,-0.01,0.0
1732028746.6355846,-0.01,-0.01,0.0
1732028746.6358838,-0.01,-0.01,0.0
1732028746.6360195,-0.01,-0.01,0.0
1732028746.6361597,-0.01,-0.01,0.0
1732028746.6363392,-0.01,-0.01,0.0
1732028746.6365395,-0.01,-0.01,0.0
1732028746.6366715,-0.01,-0.01,0.0
1732028746.6368487,-0.01,-0.01,0.0
1732028746.637032,-0.01,-0.01,0.0
1732028746.6372674,-0.01,-0.01,0.0
1732028746.63749,-0.01,-0.01,0.0
1732028746.6399107,-0.01,-0.01,0.0
1732028746.6404412,-0.01,-0.01,0.0
1732028746.6406643,-0.01,-0.01,0.0
1732028746.6409004,-0.01,-0.01,0.0
1732028746.6411276,-0.01,-0.01,0.0
1732028746.6419454,-0.01,-0.01,0.0
1732028746.6426032,-0.01,-0.01,0.0
1732028746.6428442,-0.01,-0.01,0.0
1732028746.6439502,-0.01,-0.01,0.0
1732028746.6441815,-0.01,-0.01,0.0
1732028746.6456423,-0.01,-0.01,0.0
1732028746.6459424,-0.01,-0.01,0.0
1732028746.6462054,-0.01,-0.01,0.0
1732028746.646358,-0.01,-0.01,0.0
1732028746.646524,-0.01,-0.01,0.0
1732028746.6466496,-0.01,-0.01,0.0
1732028746.6502695,-0.01,-0.01,0.0
1732028746.6512778,-0.01,-0.01,0.0
1732028746.6515381,-0.01,-0.01,0.0
1732028746.6524875,-0.01,-0.01,0.0
1732028746.6528046,-0.01,-0.01,0.0
1732028746.6532152,-0.01,-0.01,0.0
1732028746.653592,-0.01,-0.01,0.0
1732028746.6541343,-0.01,-0.01,0.0
1732028746.654404,-0.01,-0.01,0.0
1732028746.6550546,-0.01,-0.01,0.0
1732028746.6557631,-0.01,-0.01,0.0
1732028746.6573741,-0.01,-0.01,0.0
1732028746.6582162,-0.01,-0.01,0.0
1732028746.6584542,-0.01,-0.01,0.0
1732028746.662316,-0.01,-0.01,0.0
1732028746.6626945,-0.01,-0.01,0.0
1732028746.6628525,-0.01,-0.01,0.0
1732028746.663019,-0.01,-0.01,0.0
1732028746.6632056,-0.01,-0.01,0.0
1732028746.663354,-0.01,-0.01,0.0
1732028746.6639028,-0.01,-0.01,0.0
1732028746.6644053,-0.01,-0.01,0.0
1732028746.6658332,-0.01,-0.01,0.0
1732028746.6669757,-0.01,-0.01,0.0
1732028746.6675599,-0.01,-0.01,0.0
1732028746.6703243,-0.01,-0.01,0.0
1732028746.6709683,-0.01,-0.01,0.0
1732028746.6714308,-0.01,-0.01,0.0
1732028746.6720426,-0.01,-0.01,0.0
1732028746.6723,-0.01,-0.01,0.0
1732028746.6731272,-0.01,-0.01,0.0
1732028746.6733036,-0.01,-0.01,0.0
1732028746.6735969,-0.01,-0.01,0.0
1732028746.6738503,-0.01,-0.01,0.0
1732028746.6739879,-0.01,-0.01,0.0
1732028746.676056,-0.01,-0.01,0.0
1732028746.676298,-0.01,-0.01,0.0
1732028746.6765206,-0.01,-0.01,0.0
1732028746.6770153,-0.01,-0.01,0.0
1732028746.67754,-0.01,-0.01,0.0
1732028746.6793742,-0.01,-0.01,0.0
1732028746.6807299,-0.01,-0.01,0.0
1732028746.6822665,-0.01,-0.01,0.0
1732028746.6828837,-0.01,-0.01,0.0
1732028746.6852324,-0.01,-0.01,0.0
1732028746.6858747,-0.01,-0.01,0.0
1732028746.6865864,-0.01,-0.01,0.0
1732028746.687356,-0.01,-0.01,0.0
1732028746.6876614,-0.01,-0.01,0.0
1732028746.6878724,-0.01,-0.01,0.0
1732028746.6884868,-0.01,-0.01,0.0
1732028746.6888373,-0.01,-0.01,0.0
1732028746.690166,-0.01,-0.01,0.0
1732028746.691002,-0.01,-0.01,0.0
1732028746.6916287,-0.01,-0.01,0.0
1732028746.6923988,-0.01,-0.01,0.0
1732028746.6939833,-0.01,-0.01,0.0
1732028746.6948717,-0.01,-0.01,0.0
1732028746.6959755,-0.01,-0.01,0.0
1732028746.696839,-0.01,-0.01,0.0
1732028746.6976953,-0.01,-0.01,0.0
1732028746.6983619,-0.01,-0.01,0.0
1732028746.6990323,-0.01,-0.01,0.0
1732028746.6992896,-0.01,-0.01,0.0
1732028746.6996784,-0.01,-0.01,0.0
1732028746.6998954,-0.01,-0.01,0.0
1732028746.7007718,-0.01,-0.01,0.0
1732028746.7014687,-0.01,-0.01,0.0
1732028746.7016437,-0.01,-0.01,0.0
1732028746.702307,-0.01,-0.01,0.0
1732028746.702984,-0.01,-0.01,0.0
1732028746.7039857,-0.01,-0.01,0.0
1732028746.7084868,-0.01,-0.01,0.0
1732028746.70961,-0.01,-0.01,0.0
1732028746.7121756,-0.01,-0.01,0.0
1732028746.7134888,-0.01,-0.01,0.0
1732028746.7137582,-0.01,-0.01,0.0
1732028746.7139893,-0.01,-0.01,0.0
1732028746.7142098,-0.01,-0.01,0.0
1732028746.714404,-0.01,-0.01,0.0
1732028746.7145903,-0.01,-0.01,0.0
1732028746.7147937,-0.01,-0.01,0.0
1732028746.7155318,-0.01,-0.01,0.0
1732028746.7157915,-0.01,-0.01,0.0
1732028746.7160091,-0.01,-0.01,0.0
1732028746.716598,-0.01,-0.01,0.0
1732028746.716851,-0.01,-0.01,0.0
1732028746.717073,-0.01,-0.01,0.0
1732028746.7180119,-0.01,-0.01,0.0
1732028746.7185745,-0.01,-0.01,0.0
1732028746.7199478,-0.01,-0.01,0.0
1732028746.7206717,-0.01,-0.01,0.0
1732028746.7212365,-0.01,-0.01,0.0
1732028746.721399,-0.01,-0.01,0.0
1732028746.7215188,-0.01,-0.01,0.0
1732028746.7216792,-0.01,-0.01,0.0
1732028746.7231889,-0.01,-0.01,0.0
1732028746.7249281,-0.01,-0.01,0.0
1732028746.725305,-0.01,-0.01,0.0
1732028746.7260208,-0.01,-0.01,0.0
1732028746.7273457,-0.01,-0.01,0.0
1732028746.728099,-0.01,-0.01,0.0
1732028746.7317865,-0.01,-0.01,0.0
1732028746.7343645,-0.01,-0.01,0.0
1732028746.739533,-0.01,-0.01,0.0
1732028746.7405682,-0.01,-0.01,0.0
1732028746.7409675,-0.01,-0.01,0.0
1732028746.7412176,-0.01,-0.01,0.0
1732028746.7414348,-0.01,-0.01,0.0
1732028746.741641,-0.01,-0.01,0.0
1732028746.7418354,-0.01,-0.01,0.0
1732028746.7424486,-0.01,-0.01,0.0
1732028746.7426534,-0.01,-0.01,0.0
1732028746.7428477,-0.01,-0.01,0.0
1732028746.743493,-0.01,-0.01,0.0
1732028746.744203,-0.01,-0.01,0.0
1732028746.7476695,-0.01,-0.01,0.0
1732028746.7480748,-0.01,-0.01,0.0
1732028746.7483141,-0.01,-0.01,0.0
1732028746.7484608,-0.01,-0.01,0.0
1732028746.7485821,-0.01,-0.01,0.0
1732028746.7487514,-0.01,-0.01,0.0
1732028746.7495074,-0.01,-0.01,0.0
1732028746.7498615,-0.01,-0.01,0.0
1732028746.7510784,-0.01,-0.01,0.0
1732028746.7519639,-0.01,-0.01,0.0
1732028746.7527092,-0.01,-0.01,0.0
1732028746.7535186,-0.01,-0.01,0.0
1732028746.7537906,-0.01,-0.01,0.0
1732028746.7547183,-0.01,-0.01,0.0
1732028746.75503,-0.01,-0.01,0.0
1732028746.7560897,-0.01,-0.01,0.0
1732028746.7573707,-0.01,-0.01,0.0
1732028746.7575638,-0.01,-0.01,0.0
1732028746.7582645,-0.01,-0.01,0.0
1732028746.758864,-0.01,-0.01,0.0
1732028746.7591093,-0.01,-0.01,0.0
1732028746.7592425,-0.01,-0.01,0.0
1732028746.759416,-0.01,-0.01,0.0
1732028746.7597332,-0.01,-0.01,0.0
1732028746.764526,-0.01,-0.01,0.0
1732028746.7657168,-0.01,-0.01,0.0
1732028746.767838,-0.01,-0.01,0.0
1732028746.7707431,-0.01,-0.01,0.0
1732028746.771374,-0.01,-0.01,0.0
1732028746.771709,-0.01,-0.01,0.0
1732028746.7723207,-0.01,-0.01,0.0
1732028746.7725933,-0.01,-0.01,0.0
1732028746.772807,-0.01,-0.01,0.0
1732028746.7730138,-0.01,-0.01,0.0
1732028746.7732205,-0.01,-0.01,0.0
1732028746.7737682,-0.01,-0.01,0.0
1732028746.7771933,-0.01,-0.01,0.0
1732028746.7778602,-0.01,-0.01,0.0
1732028746.778683,-0.01,-0.01,0.0
1732028746.7789862,-0.01,-0.01,0.0
1732028746.7792425,-0.01,-0.01,0.0
1732028746.779416,-0.01,-0.01,0.0
1732028746.7796898,-0.01,-0.01,0.0
1732028746.7798283,-0.01,-0.01,0.0
1732028746.7803922,-0.01,-0.01,0.0
1732028746.7812123,-0.01,-0.01,0.0
1732028746.7815402,-0.01,-0.01,0.0
1732028746.782312,-0.01,-0.01,0.0
1732028746.782707,-0.01,-0.01,0.0
1732028746.7829125,-0.01,-0.01,0.0
1732028746.7831242,-0.01,-0.01,0.0
1732028746.7832627,-0.01,-0.01,0.0
1732028746.7833846,-0.01,-0.01,0.0
1732028746.7834983,-0.01,-0.01,0.0
1732028746.7836123,-0.01,-0.01,0.0
1732028746.7846184,-0.01,-0.01,0.0
1732028746.7869427,-0.01,-0.01,0.0
1732028746.7891033,-0.01,-0.01,0.0
1732028746.789637,-0.01,-0.01,0.0
1732028746.7902045,-0.01,-0.01,0.0
1732028746.7904146,-0.01,-0.01,0.0
1732028746.7908945,-0.01,-0.01,0.0
1732028746.7914896,-0.01,-0.01,0.0
1732028746.7923121,-0.01,-0.01,0.0
1732028746.793009,-0.01,-0.01,0.0
1732028746.7932272,-0.01,-0.01,0.0
1732028746.795964,-0.01,-0.01,0.0
1732028746.7966812,-0.01,-0.01,0.0
1732028746.7972224,-0.01,-0.01,0.0
1732028746.7979374,-0.01,-0.01,0.0
1732028746.7982373,-0.01,-0.01,0.0
1732028746.7984624,-0.01,-0.01,0.0
1732028746.7991219,-0.01,-0.01,0.0
1732028746.8001287,-0.01,-0.01,0.0
1732028746.8008819,-0.01,-0.01,0.0
1732028746.8023643,-0.01,-0.01,0.0
1732028746.802835,-0.01,-0.01,0.0
1732028746.8041873,-0.01,-0.01,0.0
1732028746.8057687,-0.01,-0.01,0.0
1732028746.8063917,-0.01,-0.01,0.0
1732028746.8086221,-0.01,-0.01,0.0
1732028746.8090217,-0.01,-0.01,0.0
1732028746.8102758,-0.01,-0.01,0.0
1732028746.8107738,-0.01,-0.01,0.0
1732028746.8115153,-0.01,-0.01,0.0
1732028746.8120885,-0.01,-0.01,0.0
1732028746.8152156,-0.01,-0.01,0.0
1732028746.816253,-0.01,-0.01,0.0
1732028746.8166246,-0.01,-0.01,0.0
1732028746.817502,-0.01,-0.01,0.0
1732028746.8176987,-0.01,-0.01,0.0
1732028746.8183002,-0.01,-0.01,0.0
1732028746.8201168,-0.01,-0.01,0.0
1732028746.8204846,-0.01,-0.01,0.0
1732028746.8219316,-0.01,-0.01,0.0
1732028746.8224902,-0.01,-0.01,0.0
1732028746.8233078,-0.01,-0.01,0.0
1732028746.8243814,-0.01,-0.01,0.0
1732028746.8246014,-0.01,-0.01,0.0
1732028746.8247252,-0.01,-0.01,0.0
1732028746.8252409,-0.01,-0.01,0.0
1732028746.8258758,-0.01,-0.01,0.0
1732028746.8267326,-0.01,-0.01,0.0
1732028746.8318808,-0.01,-0.01,0.0
1732028746.8344977,-0.01,-0.01,0.0
1732028746.8360653,-0.01,-0.01,0.0
1732028746.841025,-0.01,-0.01,0.0
1732028746.8412583,-0.01,-0.01,0.0
1732028746.841376,-0.01,-0.01,0.0
1732028746.88465,-0.01,-0.01,0.0
1732028746.8869274,-0.01,-0.01,0.0
1732028746.887217,-0.01,-0.01,0.0
1732028746.8887973,-0.01,-0.01,0.0
1732028746.8912058,-0.01,-0.01,0.0
1732028746.8931508,-0.01,-0.01,0.0
1732028746.8933625,-0.01,-0.01,0.0
1732028746.8934853,-0.01,-0.01,0.0
1732028746.8936143,-0.01,-0.01,0.0
1732028746.893763,-0.01,-0.01,0.0
1732028746.8942268,-0.01,-0.01,0.0
1732028746.8945196,-0.01,-0.01,0.0
1732028746.8951597,-0.01,-0.01,0.0
1732028746.8956869,-0.01,-0.01,0.0
1732028746.8958058,-0.01,-0.01,0.0
1732028746.8959105,-0.01,-0.01,0.0
1732028746.8968956,-0.01,-0.01,0.0
1732028746.8981595,-0.01,-0.01,0.0
1732028746.89868,-0.01,-0.01,0.0
1732028746.8988702,-0.01,-0.01,0.0
1732028746.8990676,-0.01,-0.01,0.0
1732028746.899388,-0.01,-0.01,0.0
1732028746.899539,-0.01,-0.01,0.0
1732028746.9000568,-0.01,-0.01,0.0
1732028746.9014373,-0.01,-0.01,0.0
1732028746.9025044,-0.01,-0.01,0.0
1732028746.9030008,-0.01,-0.01,0.0
1732028746.9031427,-0.01,-0.01,0.0
1732028746.903267,-0.01,-0.01,0.0
1732028746.9034622,-0.01,-0.01,0.0
1732028746.9036956,-0.01,-0.01,0.0
1732028746.904734,-0.01,-0.01,0.0
1732028746.9048798,-0.01,-0.01,0.0
1732028746.9057906,-0.01,-0.01,0.0
1732028746.9134262,-0.01,-0.01,0.0
1732028746.9148262,-0.01,-0.01,0.0
1732028746.9149928,-0.01,-0.01,0.0
1732028746.9158099,-0.01,-0.01,0.0
1732028746.9159856,-0.01,-0.01,0.0
1732028746.916104,-0.01,-0.01,0.0
1732028746.9162254,-0.01,-0.01,0.0
1732028746.9163375,-0.01,-0.01,0.0
1732028746.9164517,-0.01,-0.01,0.0
1732028746.9169471,-0.01,-0.01,0.0
1732028746.9173577,-0.01,-0.01,0.0
1732028746.917919,-0.01,-0.01,0.0
1732028746.918869,-0.01,-0.01,0.0
1732028746.9190302,-0.01,-0.01,0.0
1732028746.91915,-0.01,-0.01,0.0
1732028746.919276,-0.01,-0.01,0.0
1732028746.9206567,-0.01,-0.01,0.0
1732028746.921332,-0.01,-0.01,0.0
1732028746.9215505,-0.01,-0.01,0.0
1732028746.9216986,-0.01,-0.01,0.0
1732028746.9222884,-0.01,-0.01,0.0
1732028746.922546,-0.01,-0.01,0.0
1732028746.9231858,-0.01,-0.01,0.0
1732028746.923504,-0.01,-0.01,0.0
1732028746.924073,-0.01,-0.01,0.0
1732028746.9248395,-0.01,-0.01,0.0
1732028746.926118,-0.01,-0.01,0.0
1732028746.9266903,-0.01,-0.01,0.0
1732028746.931084,-0.01,-0.01,0.0
1732028746.93146,-0.01,-0.01,0.0
1732028746.931627,-0.01,-0.01,0.0
1732028746.9317694,-0.01,-0.01,0.0
1732028746.932744,-0.01,-0.01,0.0
