1731946924.3391774,-0.0,-0.01,0.0
1731946924.339724,-0.0,-0.01,0.0
1731946924.3404431,-0.0,-0.01,0.0
1731946924.3407416,-0.0,-0.01,0.0
1731946924.3409977,-0.0,-0.01,0.0
1731946924.3421288,-0.0,-0.01,0.0
1731946924.3424225,-0.0,-0.01,0.0
1731946924.3432112,-0.0,-0.01,0.0
1731946924.3440337,-0.0,-0.01,0.0
1731946924.345239,-0.0,-0.01,0.0
1731946924.3459127,-0.0,-0.01,0.0
1731946924.347167,-0.0,-0.01,0.0
1731946924.3476706,-0.0,-0.01,0.0
1731946924.349086,-0.0,-0.01,0.0
1731946924.3493688,-0.0,-0.01,0.0
1731946924.35147,-0.0,-0.01,0.0
1731946924.352381,-0.0,-0.01,0.0
1731946924.35335,-0.0,-0.01,0.0
1731946924.3546958,-0.0,-0.01,0.0
1731946924.3570857,-0.0,-0.01,0.0
1731946924.3578587,-0.0,-0.01,0.0
1731946924.3592215,-0.0,-0.01,0.0
1731946924.3598247,-0.0,-0.01,0.0
1731946924.36045,-0.0,-0.01,0.0
1731946924.3614821,-0.0,-0.01,0.0
1731946924.362507,-0.0,-0.01,0.0
1731946924.3637667,-0.0,-0.01,0.0
1731946924.3644853,-0.0,-0.01,0.0
1731946924.3653336,-0.0,-0.01,0.0
1731946924.3661711,-0.0,-0.01,0.0
1731946924.3669832,-0.0,-0.01,0.0
1731946924.3689654,-0.0,-0.01,0.0
1731946924.3720498,-0.0,-0.01,0.0
1731946924.3736923,-0.0,-0.01,0.0
1731946924.3751822,-0.0,-0.01,0.0
1731946924.3757863,-0.0,-0.01,0.0
1731946924.3765037,-0.0,-0.01,0.0
1731946924.3776364,-0.0,-0.01,0.0
1731946924.3788881,-0.0,-0.01,0.0
1731946924.3806858,-0.0,-0.01,0.0
1731946924.381364,-0.0,-0.01,0.0
1731946924.3840523,-0.0,-0.01,0.0
1731946924.3843997,-0.0,-0.01,0.0
1731946924.3847065,-0.0,-0.01,0.0
1731946924.3849971,-0.0,-0.01,0.0
1731946924.3863306,-0.0,-0.01,0.0
1731946924.386986,-0.0,-0.01,0.0
1731946924.3879387,-0.0,-0.01,0.0
1731946924.3930032,-0.0,-0.01,0.0
1731946924.3933744,-0.0,-0.01,0.0
1731946924.3938825,-0.0,-0.01,0.0
1731946924.3942041,-0.0,-0.01,0.0
1731946924.3953576,-0.0,-0.01,0.0
1731946924.3979807,-0.0,-0.01,0.0
1731946924.399471,-0.0,-0.01,0.0
1731946924.4014273,-0.0,-0.01,0.0
1731946924.4016614,-0.0,-0.01,0.0
1731946924.40524,-0.0,-0.01,0.0
1731946924.405544,-0.0,-0.01,0.0
1731946924.405734,-0.0,-0.01,0.0
1731946924.406827,-0.0,-0.01,0.0
1731946924.4071374,-0.0,-0.01,0.0
1731946924.409641,-0.0,-0.01,0.0
1731946924.409881,-0.0,-0.01,0.0
1731946924.4140441,-0.0,-0.01,0.0
1731946924.4143043,-0.0,-0.01,0.0
1731946924.4145033,-0.0,-0.01,0.0
1731946924.4147508,-0.0,-0.01,0.0
1731946924.4150043,-0.0,-0.01,0.0
1731946924.4159055,-0.0,-0.01,0.0
1731946924.4168215,-0.0,-0.01,0.0
1731946924.4258354,-0.0,-0.01,0.0
1731946924.4260213,-0.0,-0.01,0.0
1731946924.4282439,-0.0,-0.01,0.0
1731946924.4286726,-0.0,-0.01,0.0
1731946924.4289544,-0.0,-0.01,0.0
1731946924.4298937,-0.0,-0.01,0.0
1731946924.4300997,-0.0,-0.01,0.0
1731946924.4302824,-0.0,-0.01,0.0
1731946924.4368744,-0.0,-0.01,0.0
1731946924.4372764,-0.0,-0.01,0.0
1731946924.4375281,-0.0,-0.01,0.0
1731946924.4377513,-0.0,-0.01,0.0
1731946924.438361,-0.0,-0.01,0.0
1731946924.4386292,-0.0,-0.01,0.0
1731946924.4388478,-0.0,-0.01,0.0
1731946924.4391422,-0.0,-0.01,0.0
1731946924.441936,-0.0,-0.01,0.0
1731946924.4426434,-0.0,-0.01,0.0
1731946924.444405,-0.0,-0.01,0.0
1731946924.4464297,-0.0,-0.01,0.0
1731946924.4468246,-0.0,-0.01,0.0
1731946924.4471726,-0.0,-0.01,0.0
1731946924.447491,-0.0,-0.01,0.0
1731946924.4503624,-0.0,-0.01,0.0
1731946924.4518678,-0.0,-0.01,0.0
1731946924.4522312,-0.0,-0.01,0.0
1731946924.4542043,-0.0,-0.01,0.0
1731946924.4570978,-0.0,-0.01,0.0
1731946924.4577417,-0.0,-0.01,0.0
1731946924.4580328,-0.0,-0.01,0.0
1731946924.4584708,-0.0,-0.01,0.0
1731946924.4596508,-0.0,-0.01,0.0
1731946924.4625313,-0.0,-0.01,0.0
1731946924.4645286,-0.0,-0.01,0.0
1731946924.4651456,-0.0,-0.01,0.0
1731946924.4784265,-0.0,-0.01,0.0
1731946924.5507095,-0.01,-0.01,-0.0
1731946924.5530915,-0.01,-0.01,-0.0
1731946924.553275,-0.01,-0.01,-0.0
1731946924.553381,-0.01,-0.01,-0.0
1731946924.553476,-0.01,-0.01,-0.0
1731946924.553568,-0.01,-0.01,-0.0
1731946924.553658,-0.01,-0.01,-0.0
1731946924.5537457,-0.01,-0.01,-0.0
1731946924.5538313,-0.01,-0.01,-0.0
1731946924.5539193,-0.01,-0.01,-0.0
1731946924.5882487,-0.01,-0.01,-0.0
1731946924.5885866,-0.01,-0.01,-0.0
1731946924.5887825,-0.01,-0.01,-0.0
1731946924.589466,-0.01,-0.01,-0.0
1731946924.5896842,-0.01,-0.01,-0.0
1731946924.5898643,-0.01,-0.01,-0.0
1731946924.5900319,-0.01,-0.01,-0.0
1731946924.590201,-0.01,-0.01,-0.0
1731946924.5903635,-0.01,-0.01,-0.0
1731946924.5905228,-0.01,-0.01,-0.0
1731946924.5968013,-0.01,-0.01,-0.0
1731946924.5970886,-0.01,-0.01,-0.0
1731946924.5973663,-0.01,-0.01,-0.0
1731946924.597553,-0.01,-0.01,-0.0
1731946924.5977252,-0.01,-0.01,-0.0
1731946924.5978928,-0.01,-0.01,-0.0
1731946924.5980575,-0.01,-0.01,-0.0
1731946924.608302,-0.01,-0.01,-0.0
1731946924.6096206,-0.01,-0.01,-0.0
1731946924.6109126,-0.01,-0.01,-0.0
1731946924.6126482,-0.01,-0.01,-0.0
1731946924.614083,-0.01,-0.01,-0.0
1731946924.615431,-0.01,-0.01,-0.0
1731946924.615925,-0.01,-0.01,-0.0
1731946924.616914,-0.01,-0.01,-0.0
1731946924.6180778,-0.01,-0.01,-0.0
1731946924.618791,-0.01,-0.01,-0.0
1731946924.6197872,-0.01,-0.01,-0.0
1731946924.6209188,-0.01,-0.01,-0.0
1731946924.6230593,-0.01,-0.01,-0.0
1731946924.6240804,-0.01,-0.01,-0.0
1731946924.625378,-0.01,-0.01,-0.0
1731946924.6258554,-0.01,-0.01,-0.0
1731946924.6278427,-0.01,-0.01,-0.0
1731946924.6288652,-0.01,-0.01,-0.0
1731946924.631262,-0.01,-0.01,-0.0
1731946924.6315234,-0.01,-0.01,-0.0
1731946924.6330564,-0.01,-0.01,-0.0
1731946924.6347322,-0.01,-0.01,-0.0
1731946924.6364985,-0.01,-0.01,-0.0
1731946924.6369693,-0.01,-0.01,-0.0
1731946924.6380336,-0.01,-0.01,-0.0
1731946924.6393497,-0.01,-0.01,-0.0
1731946924.6402934,-0.01,-0.01,-0.0
1731946924.6416504,-0.01,-0.01,-0.0
1731946924.6419427,-0.01,-0.01,-0.0
1731946924.6439807,-0.01,-0.01,-0.0
1731946924.6453135,-0.01,-0.01,-0.0
1731946924.6466072,-0.01,-0.01,-0.0
1731946924.6469364,-0.01,-0.01,-0.0
1731946924.6503215,-0.01,-0.01,-0.0
1731946924.6544197,-0.01,-0.01,-0.0
1731946924.655334,-0.01,-0.01,-0.0
1731946924.6565325,-0.01,-0.01,-0.0
1731946924.6568124,-0.01,-0.01,-0.0
1731946924.6570117,-0.01,-0.01,-0.0
1731946924.6571925,-0.01,-0.01,-0.0
1731946924.6579835,-0.01,-0.01,-0.0
1731946924.658516,-0.01,-0.01,-0.0
1731946924.6594954,-0.01,-0.01,-0.0
1731946924.6605246,-0.01,-0.01,-0.0
1731946924.6617534,-0.01,-0.01,-0.0
1731946924.6622453,-0.01,-0.01,-0.0
1731946924.6625066,-0.01,-0.01,-0.0
1731946924.6633651,-0.01,-0.01,-0.0
1731946924.66501,-0.01,-0.01,-0.0
1731946924.6656356,-0.01,-0.01,-0.0
1731946924.6658819,-0.01,-0.01,-0.0
1731946924.6667442,-0.01,-0.01,-0.0
1731946924.6710334,-0.01,-0.01,-0.0
1731946924.6713107,-0.01,-0.01,-0.0
1731946924.6715024,-0.01,-0.01,-0.0
1731946924.67279,-0.01,-0.01,-0.0
1731946924.6737614,-0.01,-0.01,-0.0
1731946924.6849382,-0.01,-0.01,-0.0
1731946924.6880045,-0.01,-0.01,-0.0
1731946924.688329,-0.01,-0.01,-0.0
1731946924.688494,-0.01,-0.01,-0.0
1731946924.6886024,-0.01,-0.01,-0.0
1731946924.688746,-0.01,-0.01,-0.0
1731946924.6889067,-0.01,-0.01,-0.0
1731946924.6890683,-0.01,-0.01,-0.0
1731946924.6892285,-0.01,-0.01,-0.0
1731946924.6919208,-0.01,-0.01,-0.0
1731946924.692124,-0.01,-0.01,-0.0
1731946924.6937022,-0.01,-0.01,-0.0
1731946924.693959,-0.01,-0.01,-0.0
1731946924.6941452,-0.01,-0.01,-0.0
1731946924.6943226,-0.01,-0.01,-0.0
1731946924.6973388,-0.01,-0.01,-0.0
1731946924.7008784,-0.01,-0.01,-0.0
1731946924.7021084,-0.01,-0.01,-0.0
1731946924.704237,-0.01,-0.01,-0.0
1731946924.708556,-0.01,-0.01,-0.0
1731946924.7098708,-0.01,-0.01,-0.0
1731946924.7111435,-0.01,-0.01,-0.0
1731946924.7122831,-0.01,-0.01,-0.0
1731946924.7138772,-0.01,-0.01,-0.0
1731946924.7151496,-0.01,-0.01,-0.0
1731946924.7164516,-0.01,-0.01,-0.0
1731946924.7176814,-0.01,-0.01,-0.0
1731946924.721057,-0.01,-0.01,-0.0
1731946924.7224247,-0.01,-0.01,-0.0
1731946924.7237082,-0.01,-0.01,-0.0
1731946924.7251382,-0.01,-0.01,-0.0
1731946924.7264235,-0.01,-0.01,-0.0
1731946924.7280376,-0.01,-0.01,-0.0
1731946924.72928,-0.01,-0.01,-0.0
1731946924.7308443,-0.01,-0.01,-0.0
1731946924.7320228,-0.01,-0.01,-0.0
1731946924.7332594,-0.01,-0.01,-0.0
1731946924.7346678,-0.01,-0.01,-0.0
1731946924.7356522,-0.01,-0.01,-0.0
1731946924.7369485,-0.01,-0.01,-0.0
1731946924.7381876,-0.01,-0.01,-0.0
1731946924.7394304,-0.01,-0.01,-0.0
1731946924.7407532,-0.01,-0.01,-0.0
1731946924.7419918,-0.01,-0.01,-0.0
1731946924.7432435,-0.01,-0.01,-0.0
1731946924.7449863,-0.01,-0.01,-0.0
1731946924.7462206,-0.01,-0.01,-0.0
1731946924.7474592,-0.01,-0.01,-0.0
1731946924.748856,-0.01,-0.01,-0.0
1731946924.750342,-0.01,-0.01,-0.0
1731946924.751513,-0.01,-0.01,-0.0
1731946924.7524602,-0.01,-0.01,-0.0
1731946924.7541916,-0.01,-0.01,-0.0
1731946924.7584488,-0.01,-0.01,-0.0
1731946924.7598197,-0.01,-0.01,-0.0
1731946924.7611997,-0.01,-0.01,-0.0
1731946924.762546,-0.01,-0.01,-0.0
1731946924.7641299,-0.01,-0.01,-0.0
1731946924.7660286,-0.01,-0.01,-0.0
1731946924.7673223,-0.01,-0.01,-0.0
1731946924.7683768,-0.01,-0.01,-0.0
1731946924.7695162,-0.01,-0.01,-0.0
1731946924.7713413,-0.01,-0.01,-0.0
1731946924.7740695,-0.01,-0.01,-0.0
1731946924.7747617,-0.01,-0.01,-0.0
1731946924.7754643,-0.01,-0.01,-0.0
1731946924.7757254,-0.01,-0.01,-0.0
1731946924.776835,-0.01,-0.01,-0.0
1731946924.777567,-0.01,-0.01,-0.0
1731946924.779536,-0.01,-0.01,-0.0
1731946924.7798178,-0.01,-0.01,-0.0
1731946924.7818887,-0.01,-0.01,-0.0
1731946924.7821925,-0.01,-0.01,-0.0
1731946924.7829068,-0.01,-0.01,-0.0
1731946924.7837806,-0.01,-0.01,-0.0
1731946924.785242,-0.01,-0.01,-0.0
1731946924.7857838,-0.01,-0.01,-0.0
1731946924.7869592,-0.01,-0.01,-0.0
1731946924.7887263,-0.01,-0.01,-0.0
1731946924.789681,-0.01,-0.01,-0.0
1731946924.7997723,-0.01,-0.01,-0.0
1731946924.8148587,-0.01,-0.0,0.0
1731946924.844997,-0.01,-0.0,0.0
1731946924.848045,-0.01,-0.0,0.0
1731946924.8482013,-0.01,-0.0,0.0
1731946924.8482995,-0.01,-0.0,0.0
1731946924.8483908,-0.01,-0.0,0.0
1731946924.8485923,-0.01,-0.0,0.0
1731946924.848704,-0.01,-0.0,0.0
1731946924.8487992,-0.01,-0.0,0.0
1731946924.8488905,-0.01,-0.0,0.0
1731946924.8489835,-0.01,-0.0,0.0
1731946924.8516428,-0.01,-0.0,0.0
1731946924.8555694,-0.01,-0.0,0.0
1731946924.8568177,-0.01,-0.0,0.0
1731946924.8581693,-0.01,-0.0,0.0
1731946924.858932,-0.01,-0.0,0.0
1731946924.8591347,-0.01,-0.0,0.0
1731946924.8593314,-0.01,-0.0,0.0
1731946924.8594534,-0.01,-0.0,0.0
1731946924.859562,-0.01,-0.0,0.0
1731946924.8596652,-0.01,-0.0,0.0
1731946924.8597674,-0.01,-0.0,0.0
1731946924.8598695,-0.01,-0.0,0.0
1731946924.8599908,-0.01,-0.0,0.0
1731946924.862861,-0.01,-0.0,0.0
1731946924.8634124,-0.01,-0.0,0.0
1731946924.8645082,-0.01,-0.0,0.0
1731946924.8652992,-0.01,-0.0,0.0
1731946924.865535,-0.01,-0.0,0.0
1731946924.868291,-0.01,-0.0,0.0
1731946924.8702555,-0.01,-0.0,0.0
1731946924.8723285,-0.01,-0.0,0.0
1731946924.8739424,-0.01,-0.0,0.0
1731946924.8755693,-0.01,-0.0,0.0
1731946924.877307,-0.01,-0.0,0.0
1731946924.8787377,-0.01,-0.0,0.0
1731946924.879837,-0.01,-0.0,0.0
1731946924.8811185,-0.01,-0.0,0.0
1731946924.8825262,-0.01,-0.0,0.0
1731946924.883875,-0.01,-0.0,0.0
1731946924.8853996,-0.01,-0.0,0.0
1731946924.8868997,-0.01,-0.0,0.0
1731946924.88764,-0.01,-0.0,0.0
1731946924.8905547,-0.01,-0.0,0.0
1731946924.893426,-0.01,-0.0,0.0
1731946924.894757,-0.01,-0.0,0.0
1731946924.8949604,-0.01,-0.0,0.0
1731946924.8954837,-0.01,-0.0,0.0
1731946924.8976076,-0.01,-0.0,0.0
1731946924.8997145,-0.01,-0.0,0.0
1731946924.9000158,-0.01,-0.0,0.0
1731946924.900231,-0.01,-0.0,0.0
1731946924.9028442,-0.01,-0.0,0.0
1731946924.9031508,-0.01,-0.0,0.0
1731946924.9034147,-0.01,-0.0,0.0
1731946924.9048254,-0.01,-0.0,0.0
1731946924.908118,-0.01,-0.0,0.0
1731946924.9094558,-0.01,-0.0,0.0
1731946924.9152992,-0.01,-0.0,0.0
1731946924.916025,-0.01,-0.0,0.0
1731946924.916276,-0.01,-0.0,0.0
1731946924.9164736,-0.01,-0.0,0.0
1731946924.9166536,-0.01,-0.0,0.0
1731946924.9168346,-0.01,-0.0,0.0
1731946924.9170167,-0.01,-0.0,0.0
1731946924.9171968,-0.01,-0.0,0.0
1731946924.9173822,-0.01,-0.0,0.0
1731946924.9175656,-0.01,-0.0,0.0
1731946924.9178383,-0.01,-0.0,0.0
1731946924.9230757,-0.01,-0.0,0.0
1731946924.9234235,-0.01,-0.0,0.0
1731946924.9236739,-0.01,-0.0,0.0
1731946924.9238605,-0.01,-0.0,0.0
1731946924.9263282,-0.01,-0.0,0.0
1731946924.9329648,-0.01,-0.0,0.0
1731946924.9342234,-0.01,-0.0,0.0
1731946924.9344833,-0.01,-0.0,0.0
1731946924.9347186,-0.01,-0.0,0.0
1731946924.9365516,-0.01,-0.0,0.0
1731946924.940272,-0.01,-0.0,0.0
1731946924.9458864,-0.01,-0.0,0.0
1731946924.9461856,-0.01,-0.0,0.0
1731946924.9482703,-0.01,-0.0,0.0
1731946924.9494014,-0.01,-0.0,0.0
1731946924.949932,-0.01,-0.0,0.0
1731946924.9505262,-0.01,-0.0,0.0
1731946924.9507627,-0.01,-0.0,0.0
1731946924.9512825,-0.01,-0.0,0.0
1731946924.9525034,-0.01,-0.0,0.0
1731946924.9526558,-0.01,-0.0,0.0
1731946924.9580724,-0.01,-0.0,0.0
1731946924.9596477,-0.01,-0.0,0.0
1731946924.9599063,-0.01,-0.0,0.0
1731946924.9601023,-0.01,-0.0,0.0
1731946924.9602258,-0.01,-0.0,0.0
1731946924.9603581,-0.01,-0.0,0.0
1731946924.9605584,-0.01,-0.0,0.0
1731946924.9633942,-0.01,-0.0,0.0
1731946924.964445,-0.01,-0.0,0.0
1731946924.9646304,-0.01,-0.0,0.0
1731946924.9648662,-0.01,-0.0,0.0
1731946924.9650996,-0.01,-0.0,0.0
1731946924.967568,-0.01,-0.0,0.0
1731946924.9745035,-0.01,-0.0,0.0
1731946924.9749894,-0.01,-0.0,0.0
1731946924.9753,-0.01,-0.0,0.0
1731946924.9754853,-0.01,-0.0,0.0
1731946924.975651,-0.01,-0.0,0.0
1731946924.9757998,-0.01,-0.0,0.0
1731946924.9759526,-0.01,-0.0,0.0
1731946924.9761696,-0.01,-0.0,0.0
1731946924.976424,-0.01,-0.0,0.0
1731946924.9766185,-0.01,-0.0,0.0
1731946924.9768329,-0.01,-0.0,0.0
1731946924.9770086,-0.01,-0.0,0.0
1731946924.9800162,-0.01,-0.0,0.0
1731946924.980413,-0.01,-0.0,0.0
1731946924.985064,-0.01,-0.0,0.0
1731946924.9862964,-0.01,-0.0,0.0
1731946924.986523,-0.01,-0.0,0.0
1731946924.9870205,-0.01,-0.0,0.0
1731946924.9894059,-0.01,-0.0,0.0
1731946924.9906778,-0.01,-0.0,0.0
1731946924.993386,-0.01,-0.0,0.0
1731946924.9947228,-0.01,-0.0,0.0
1731946924.9967127,-0.01,-0.0,0.0
1731946924.9981277,-0.01,-0.0,0.0
1731946925.0022576,-0.01,-0.0,0.0
1731946925.004214,-0.01,-0.0,0.0
1731946925.0091324,-0.01,-0.0,0.0
1731946925.0103543,-0.01,-0.0,0.0
1731946925.015668,-0.01,-0.0,0.0
1731946925.0163212,-0.01,-0.0,0.0
1731946925.0183954,-0.01,-0.0,0.0
1731946925.0200448,-0.01,-0.0,0.0
1731946925.024117,-0.01,-0.0,0.0
1731946925.025112,-0.01,-0.0,0.0
1731946925.0374875,-0.01,-0.0,0.0
1731946925.037855,-0.01,-0.0,0.0
1731946925.0380707,-0.01,-0.0,0.0
1731946925.0388184,-0.01,-0.0,0.0
1731946925.0390253,-0.01,-0.0,0.0
1731946925.0392098,-0.01,-0.0,0.0
1731946925.0393884,-0.01,-0.0,0.0
1731946925.0395703,-0.01,-0.0,0.0
1731946925.040472,-0.01,-0.0,0.0
1731946925.0408342,-0.01,-0.0,0.0
1731946925.0424802,-0.01,-0.0,0.0
1731946925.0566998,-0.01,-0.0,0.0
1731946925.0584056,-0.01,-0.0,0.0
1731946925.0586884,-0.01,-0.0,0.0
1731946925.058905,-0.01,-0.0,0.0
1731946925.0591445,-0.01,-0.0,0.0
1731946925.0593326,-0.01,-0.0,0.0
1731946925.0595129,-0.01,-0.0,0.0
1731946925.060026,-0.01,-0.0,0.0
1731946925.060241,-0.01,-0.0,0.0
1731946925.0604284,-0.01,-0.0,0.0
1731946925.0606997,-0.01,-0.0,0.0
1731946925.0608938,-0.01,-0.0,0.0
1731946925.0617254,-0.01,-0.0,0.0
1731946925.0732937,-0.01,-0.0,0.0
1731946925.0739615,-0.01,-0.0,0.0
1731946925.0741699,-0.01,-0.0,0.0
1731946925.0743666,-0.01,-0.0,0.0
1731946925.074566,-0.01,-0.0,0.0
1731946925.0747383,-0.01,-0.0,0.0
1731946925.0749373,-0.01,-0.0,0.0
1731946925.0751987,-0.01,-0.0,0.0
1731946925.0754902,-0.01,-0.0,0.0
1731946925.0756886,-0.01,-0.0,0.0
1731946925.0858247,-0.01,-0.0,0.0
1731946925.0862525,-0.01,-0.0,0.0
1731946925.086529,-0.01,-0.0,0.0
1731946925.0867383,-0.01,-0.0,0.0
1731946925.0869384,-0.01,-0.0,0.0
1731946925.0871236,-0.01,-0.0,0.0
1731946925.0872881,-0.01,-0.0,0.0
1731946925.0875804,-0.01,-0.0,0.0
1731946925.0878634,-0.01,-0.0,0.0
1731946925.0881653,-0.01,-0.0,0.0
1731946925.0956078,-0.01,-0.0,0.0
1731946925.0959597,-0.01,-0.0,0.0
1731946925.0962076,-0.01,-0.0,0.0
1731946925.0964227,-0.01,-0.0,0.0
1731946925.0966346,-0.01,-0.0,0.0
1731946925.0969193,-0.01,-0.0,0.0
1731946925.099538,-0.01,-0.0,0.0
1731946925.100024,-0.01,-0.0,0.0
1731946925.1003125,-0.01,-0.0,0.0
1731946925.10596,-0.01,-0.0,0.0
1731946925.10985,-0.01,-0.0,0.0
1731946925.1101468,-0.01,-0.0,0.0
1731946925.1103578,-0.01,-0.0,0.0
1731946925.1105587,-0.01,-0.0,0.0
1731946925.1112208,-0.01,-0.0,0.0
1731946925.114061,-0.01,-0.0,0.0
1731946925.1147256,-0.01,-0.0,0.0
1731946925.1150773,-0.01,-0.0,0.0
1731946925.1394622,-0.01,-0.0,-0.0
1731946925.141539,-0.01,-0.0,-0.0
1731946925.142082,-0.01,-0.0,-0.0
1731946925.1428204,-0.01,-0.0,-0.0
1731946925.1466203,-0.01,-0.0,-0.0
1731946925.1470284,-0.01,-0.0,-0.0
1731946925.1472483,-0.01,-0.0,-0.0
1731946925.1473818,-0.01,-0.0,-0.0
1731946925.1474926,-0.01,-0.0,-0.0
1731946925.1489506,-0.01,-0.0,-0.0
1731946925.150777,-0.01,-0.0,-0.0
1731946925.1511338,-0.01,-0.0,-0.0
1731946925.15194,-0.01,-0.0,-0.0
1731946925.1532261,-0.01,-0.0,-0.0
1731946925.1544933,-0.01,-0.0,-0.0
1731946925.1549957,-0.01,-0.0,-0.0
1731946925.1602695,-0.01,-0.0,-0.0
1731946925.1605806,-0.01,-0.0,-0.0
1731946925.1715202,-0.01,-0.0,-0.0
1731946925.1717792,-0.01,-0.0,-0.0
1731946925.1718984,-0.01,-0.0,-0.0
1731946925.172022,-0.01,-0.0,-0.0
1731946925.1725683,-0.01,-0.0,-0.0
1731946925.1727204,-0.01,-0.0,-0.0
1731946925.1728184,-0.01,-0.0,-0.0
1731946925.1729302,-0.01,-0.0,-0.0
1731946925.1730535,-0.01,-0.0,-0.0
1731946925.1734626,-0.01,-0.0,-0.0
1731946925.173755,-0.01,-0.0,-0.0
1731946925.174361,-0.01,-0.0,-0.0
1731946925.1749537,-0.01,-0.0,-0.0
1731946925.1778312,-0.01,-0.0,-0.0
1731946925.1795952,-0.01,-0.0,-0.0
1731946925.180015,-0.01,-0.0,-0.0
1731946925.1802607,-0.01,-0.0,-0.0
1731946925.1822572,-0.01,-0.0,-0.0
1731946925.18256,-0.01,-0.0,-0.0
1731946925.1852233,-0.01,-0.0,-0.0
1731946925.188376,-0.01,-0.0,-0.0
1731946925.188711,-0.01,-0.0,-0.0
1731946925.1898313,-0.01,-0.0,-0.0
1731946925.1924043,-0.01,-0.0,-0.0
1731946925.195468,-0.01,-0.0,-0.0
1731946925.1969395,-0.01,-0.0,-0.0
1731946925.1982393,-0.01,-0.0,-0.0
1731946925.1995895,-0.01,-0.0,-0.0
1731946925.2005744,-0.01,-0.0,-0.0
1731946925.202828,-0.01,-0.0,-0.0
1731946925.2073157,-0.01,-0.0,-0.0
1731946925.2085655,-0.01,-0.0,-0.0
1731946925.2093146,-0.01,-0.0,-0.0
1731946925.2116103,-0.01,-0.0,-0.0
1731946925.2155633,-0.01,-0.0,-0.0
1731946925.2160408,-0.01,-0.0,-0.0
1731946925.2162044,-0.01,-0.0,-0.0
1731946925.2163255,-0.01,-0.0,-0.0
1731946925.2164352,-0.01,-0.0,-0.0
1731946925.216539,-0.01,-0.0,-0.0
1731946925.2178257,-0.01,-0.0,-0.0
1731946925.2203379,-0.01,-0.0,-0.0
1731946925.2228818,-0.01,-0.0,-0.0
1731946925.2245324,-0.01,-0.0,-0.0
1731946925.2249572,-0.01,-0.0,-0.0
1731946925.2282262,-0.01,-0.0,-0.0
1731946925.2297115,-0.01,-0.0,-0.0
1731946925.23218,-0.01,-0.0,-0.0
1731946925.2326124,-0.01,-0.0,-0.0
1731946925.2329834,-0.01,-0.0,-0.0
1731946925.2336843,-0.01,-0.0,-0.0
1731946925.2354152,-0.01,-0.0,-0.0
1731946925.239224,-0.01,-0.0,-0.0
1731946925.2407098,-0.01,-0.0,-0.0
1731946925.2424154,-0.01,-0.0,-0.0
1731946925.2437732,-0.01,-0.0,-0.0
1731946925.244995,-0.01,-0.0,-0.0
1731946925.252034,-0.01,-0.0,-0.0
1731946925.2529063,-0.01,-0.0,-0.0
1731946925.2532773,-0.01,-0.0,-0.0
1731946925.25741,-0.01,-0.0,-0.0
1731946925.2576501,-0.01,-0.0,-0.0
1731946925.2578266,-0.01,-0.0,-0.0
1731946925.2579415,-0.01,-0.0,-0.0
1731946925.2591355,-0.01,-0.0,-0.0
1731946925.2610464,-0.01,-0.0,-0.0
1731946925.262204,-0.01,-0.0,-0.0
1731946925.2631452,-0.01,-0.0,-0.0
1731946925.2692907,-0.01,-0.0,-0.0
1731946925.271901,-0.01,-0.0,-0.0
1731946925.272621,-0.01,-0.0,-0.0
1731946925.2848794,-0.01,-0.0,-0.0
1731946925.285175,-0.01,-0.0,-0.0
1731946925.2860146,-0.01,-0.0,-0.0
1731946925.2870212,-0.01,-0.0,-0.0
1731946925.2884667,-0.01,-0.0,-0.0
1731946925.2886763,-0.01,-0.0,-0.0
1731946925.2888563,-0.01,-0.0,-0.0
1731946925.2890353,-0.01,-0.0,-0.0
1731946925.2892103,-0.01,-0.0,-0.0
1731946925.289397,-0.01,-0.0,-0.0
1731946925.2895842,-0.01,-0.0,-0.0
1731946925.2957006,-0.01,-0.0,-0.0
1731946925.296038,-0.01,-0.0,-0.0
1731946925.2962883,-0.01,-0.0,-0.0
1731946925.2965324,-0.01,-0.0,-0.0
1731946925.29672,-0.01,-0.0,-0.0
1731946925.2987628,-0.01,-0.0,-0.0
1731946925.30084,-0.01,-0.0,-0.0
1731946925.3037195,-0.01,-0.0,-0.0
1731946925.3048723,-0.01,-0.0,-0.0
1731946925.3077703,-0.01,-0.0,-0.0
1731946925.3084497,-0.01,-0.0,-0.0
1731946925.3219955,-0.01,-0.0,-0.0
1731946925.322371,-0.01,-0.0,-0.0
1731946925.3225844,-0.01,-0.0,-0.0
1731946925.3227718,-0.01,-0.0,-0.0
1731946925.3230238,-0.01,-0.0,-0.0
1731946925.3241541,-0.01,-0.0,-0.0
1731946925.328537,-0.01,-0.0,-0.0
1731946925.3291514,-0.01,-0.0,-0.0
1731946925.3294036,-0.01,-0.0,-0.0
1731946925.3360286,-0.01,-0.0,-0.0
1731946925.3363633,-0.01,-0.0,-0.0
1731946925.3370223,-0.01,-0.0,-0.0
1731946925.3372211,-0.01,-0.0,-0.0
1731946925.3380685,-0.01,-0.0,-0.0
1731946925.3383138,-0.01,-0.0,-0.0
1731946925.338911,-0.01,-0.0,-0.0
1731946925.33925,-0.01,-0.0,-0.0
1731946925.339857,-0.01,-0.0,-0.0
1731946925.3402007,-0.01,-0.0,-0.0
