1731946921.740347,0.04,-0.04,3.7
1731946921.740529,0.04,-0.04,3.7
1731946921.7407122,0.04,-0.04,3.7
1731946921.7408826,0.04,-0.04,3.7
1731946921.7411494,0.04,-0.04,3.7
1731946921.7413394,0.04,-0.04,3.7
1731946921.7415202,0.04,-0.04,3.7
1731946921.7417119,0.04,-0.04,3.7
1731946921.7418861,0.04,-0.04,3.7
1731946921.7422097,0.04,-0.04,3.7
1731946921.7438564,0.04,-0.04,3.7
1731946921.7454295,0.04,-0.04,3.7
1731946921.746891,0.04,-0.04,3.7
1731946921.7477562,0.04,-0.04,3.7
1731946921.7492962,0.04,-0.04,3.7
1731946921.7521048,0.04,-0.04,3.7
1731946921.7525284,0.04,-0.04,3.7
1731946921.756091,0.04,-0.04,3.7
1731946921.756729,0.04,-0.04,3.7
1731946921.7576275,0.04,-0.04,3.7
1731946921.7585871,0.04,-0.04,3.7
1731946921.7594795,0.04,-0.04,3.7
1731946921.7603495,0.04,-0.04,3.7
1731946921.772986,0.04,-0.04,3.7
1731946921.7741177,0.04,-0.04,3.7
1731946921.7744448,0.04,-0.04,3.7
1731946921.7750742,0.04,-0.04,3.7
1731946921.7754056,0.04,-0.04,3.7
1731946921.7764971,0.04,-0.04,3.7
1731946921.7791982,0.04,-0.04,3.7
1731946921.7843552,0.04,-0.04,3.7
1731946921.788507,0.04,-0.04,3.7
1731946921.7888508,0.04,-0.04,3.7
1731946921.855172,0.04,-0.04,3.7
1731946921.8559186,0.04,-0.04,3.7
1731946921.857264,0.04,-0.04,3.7
1731946921.8580453,0.04,-0.04,3.7
1731946921.8589973,0.04,-0.04,3.7
1731946921.85976,0.04,-0.04,3.7
1731946921.86187,0.04,-0.04,3.7
1731946921.8628292,0.04,-0.04,3.7
1731946921.8635647,0.04,-0.04,3.7
1731946921.863831,0.04,-0.04,3.7
1731946921.8646948,0.04,-0.04,3.7
1731946921.8681026,0.04,-0.04,3.7
1731946921.871334,0.04,-0.04,3.7
1731946921.8725684,0.04,-0.04,3.7
1731946921.8728392,0.04,-0.04,3.7
1731946921.8734374,0.04,-0.04,3.7
1731946921.8750527,0.04,-0.04,3.7
1731946921.8753874,0.04,-0.04,3.7
1731946921.8759959,0.04,-0.04,3.7
1731946921.877258,0.04,-0.04,3.7
1731946921.8781374,0.04,-0.04,3.7
1731946921.8791792,0.04,-0.04,3.7
1731946921.880228,0.04,-0.04,3.7
1731946921.881382,0.04,-0.04,3.7
1731946921.882963,0.04,-0.04,3.7
1731946921.8841245,0.04,-0.04,3.7
1731946921.8858514,0.04,-0.04,3.7
1731946921.886529,0.04,-0.04,3.7
1731946921.8868415,0.04,-0.04,3.7
1731946921.8889232,0.04,-0.04,3.7
1731946921.8893979,0.04,-0.04,3.7
1731946921.8906586,0.04,-0.04,3.7
1731946921.8919325,0.04,-0.04,3.7
1731946921.8929505,0.04,-0.04,3.7
1731946921.894119,0.04,-0.04,3.7
1731946921.8945837,0.04,-0.04,3.7
1731946921.8955638,0.04,-0.04,3.7
1731946921.896402,0.04,-0.04,3.7
1731946921.8982406,0.04,-0.04,3.7
1731946921.89875,0.04,-0.04,3.7
1731946921.8992662,0.04,-0.04,3.7
1731946921.8995817,0.04,-0.04,3.7
1731946921.9019384,0.04,-0.04,3.7
1731946921.9031312,0.04,-0.04,3.7
1731946921.905308,0.04,-0.04,3.7
1731946921.9057631,0.04,-0.04,3.7
1731946921.9078074,0.04,-0.04,3.7
1731946921.918825,0.04,-0.04,3.7
1731946921.9192307,0.04,-0.04,3.7
1731946921.919443,0.04,-0.04,3.7
1731946921.9197621,0.04,-0.04,3.7
1731946921.9200423,0.04,-0.04,3.7
1731946921.9203274,0.04,-0.04,3.7
1731946921.9205089,0.04,-0.04,3.7
1731946921.9217465,0.04,-0.04,3.7
1731946921.9233296,0.04,-0.04,3.7
1731946921.9253554,0.04,-0.04,3.7
1731946921.9272742,0.04,-0.04,3.7
1731946921.9282033,0.04,-0.04,3.7
1731946921.933018,0.04,-0.04,3.7
1731946921.9334073,0.04,-0.04,3.7
1731946921.9359741,0.04,-0.04,3.7
1731946921.9363558,0.04,-0.04,3.7
1731946921.9365833,0.04,-0.04,3.7
1731946921.937241,0.04,-0.04,3.7
1731946921.9382107,0.04,-0.04,3.7
1731946921.9385767,0.04,-0.04,3.7
1731946921.9394462,0.04,-0.04,3.7
1731946921.9404135,0.04,-0.04,3.7
1731946921.941946,0.04,-0.04,3.7
1731946921.9427152,0.04,-0.04,3.7
1731946921.9443138,0.04,-0.04,3.7
1731946921.945186,0.04,-0.04,3.7
1731946921.9463484,0.04,-0.04,3.7
1731946921.949084,0.04,-0.04,3.7
1731946921.9530447,0.04,-0.04,3.7
1731946921.9535859,0.04,-0.04,3.7
1731946921.953795,0.04,-0.04,3.7
1731946921.9539392,0.04,-0.04,3.7
1731946921.955007,0.04,-0.04,3.7
1731946921.9584773,0.04,-0.04,3.7
1731946921.9586945,0.04,-0.04,3.7
1731946921.958869,0.04,-0.04,3.7
1731946921.960161,0.04,-0.04,3.7
1731946921.962928,0.04,-0.04,3.7
1731946921.9650705,0.04,-0.04,3.7
1731946921.9671779,0.04,-0.04,3.7
1731946921.9674182,0.04,-0.04,3.7
1731946921.967715,0.04,-0.04,3.7
1731946921.968174,0.04,-0.04,3.7
1731946921.974118,0.04,-0.04,3.7
1731946921.9744642,0.04,-0.04,3.7
1731946921.9751215,0.04,-0.04,3.7
1731946921.975456,0.04,-0.04,3.7
1731946921.9766781,0.04,-0.04,3.7
1731946921.976933,0.04,-0.04,3.7
1731946921.9789302,0.04,-0.04,3.7
1731946921.9793973,0.04,-0.04,3.7
1731946921.9797518,0.04,-0.04,3.7
1731946921.9826772,0.04,-0.04,3.7
1731946921.9830556,0.04,-0.04,3.7
1731946921.988482,0.04,-0.04,3.7
1731946921.989641,0.04,-0.04,3.7
1731946921.9906337,0.04,-0.04,3.7
1731946921.9908998,0.04,-0.04,3.7
1731946921.9911234,0.04,-0.04,3.7
1731946921.9913301,0.04,-0.04,3.7
1731946921.9915264,0.04,-0.04,3.7
1731946921.9924176,0.04,-0.04,3.7
1731946921.9951584,0.04,-0.04,3.7
1731946921.9953222,0.04,-0.04,3.7
1731946921.995496,0.04,-0.04,3.7
1731946921.99581,0.04,-0.04,3.7
1731946922.0014715,0.04,-0.04,3.7
1731946922.0018225,0.04,-0.04,3.7
1731946922.0022533,0.04,-0.04,3.7
1731946922.0031292,0.04,-0.04,3.7
1731946922.0035634,0.04,-0.04,3.7
1731946922.003789,0.04,-0.04,3.7
1731946922.0040047,0.04,-0.04,3.7
1731946922.0042026,0.04,-0.04,3.7
1731946922.0043368,0.04,-0.04,3.7
1731946922.004438,0.04,-0.04,3.7
1731946922.004934,0.04,-0.04,3.7
1731946922.005272,0.04,-0.04,3.7
1731946922.0087795,0.04,-0.04,3.7
1731946922.0090296,0.04,-0.04,3.7
1731946922.0091658,0.04,-0.04,3.7
1731946922.0095923,0.04,-0.04,3.7
1731946922.010249,0.04,-0.04,3.7
1731946922.012287,0.04,-0.04,3.7
1731946922.0158455,0.04,-0.04,3.7
1731946922.0169504,0.04,-0.04,3.7
1731946922.01717,0.04,-0.04,3.7
1731946922.0173626,0.04,-0.04,3.7
1731946922.0176709,0.04,-0.04,3.7
1731946922.0179849,0.04,-0.04,3.7
1731946922.0184648,0.04,-0.04,3.7
1731946922.019458,0.04,-0.04,3.7
1731946922.0208914,0.04,-0.04,3.7
1731946922.021755,0.04,-0.04,3.7
1731946922.0254521,0.04,-0.04,3.7
1731946922.026538,0.04,-0.04,3.7
1731946922.0353012,0.04,-0.04,3.7
1731946922.037816,0.04,-0.04,3.7
1731946922.0381138,0.04,-0.04,3.7
1731946922.0384605,0.04,-0.04,3.7
1731946922.0391881,0.04,-0.04,3.7
1731946922.0408278,0.04,-0.04,3.7
1731946922.0423017,0.04,-0.04,3.7
1731946922.0435696,0.04,-0.04,3.7
1731946922.0447478,0.04,-0.04,3.7
1731946922.0479403,0.04,-0.04,3.7
1731946922.0483546,0.04,-0.04,3.7
1731946922.0487058,0.04,-0.04,3.7
1731946922.0523074,0.04,-0.04,3.7
1731946922.0533314,0.04,-0.04,3.7
1731946922.0596101,0.04,-0.04,3.7
1731946922.0601401,0.04,-0.04,3.7
1731946922.0603716,0.04,-0.04,3.7
1731946922.0605674,0.04,-0.04,3.7
1731946922.0607495,0.04,-0.04,3.7
1731946922.0763602,0.04,-0.04,3.7
1731946922.0766716,0.04,-0.04,3.7
1731946922.0778599,0.04,-0.04,3.7
1731946922.0791945,0.04,-0.04,3.7
1731946922.0819604,0.04,-0.04,3.7
1731946922.0840783,0.04,-0.04,3.7
1731946922.0854735,0.04,-0.04,3.7
1731946922.086922,0.04,-0.04,3.7
1731946922.0883813,0.04,-0.04,3.7
1731946922.0892427,0.04,-0.04,3.7
1731946922.0925524,0.04,-0.04,3.7
1731946922.0938568,0.04,-0.04,3.7
1731946922.0955033,0.04,-0.04,3.7
1731946922.0966754,0.04,-0.04,3.7
1731946922.098515,0.04,-0.04,3.7
1731946922.0992181,0.04,-0.04,3.7
1731946922.1009614,0.04,-0.04,3.7
1731946922.1021585,0.04,-0.04,3.7
1731946922.1034994,0.04,-0.04,3.7
1731946922.1047091,0.04,-0.04,3.7
1731946922.1078706,0.04,-0.04,3.7
1731946922.1692185,0.04,-0.04,3.7
1731946922.173311,0.05,-0.04,3.7
1731946922.1739502,0.05,-0.04,3.7
1731946922.1751728,0.05,-0.04,3.7
1731946922.177393,0.05,-0.04,3.7
1731946922.1815624,0.05,-0.04,3.7
1731946922.1830778,0.05,-0.04,3.7
1731946922.18509,0.05,-0.04,3.7
1731946922.1854744,0.05,-0.04,3.7
1731946922.1876466,0.05,-0.04,3.7
1731946922.1884055,0.05,-0.04,3.7
1731946922.1896322,0.05,-0.04,3.7
1731946922.189883,0.05,-0.04,3.7
1731946922.1900709,0.05,-0.04,3.7
1731946922.1902127,0.05,-0.04,3.7
1731946922.1903913,0.05,-0.04,3.7
1731946922.1905656,0.05,-0.04,3.7
1731946922.1907382,0.05,-0.04,3.7
1731946922.1909127,0.05,-0.04,3.7
1731946922.191571,0.05,-0.04,3.7
1731946922.1977382,0.05,-0.04,3.7
1731946922.1989233,0.05,-0.04,3.7
1731946922.2005486,0.05,-0.04,3.7
1731946922.204309,0.05,-0.04,3.7
1731946922.2072403,0.05,-0.04,3.7
1731946922.2091312,0.05,-0.04,3.7
1731946922.2094207,0.05,-0.04,3.7
1731946922.2117748,0.05,-0.04,3.7
1731946922.216403,0.05,-0.04,3.7
1731946922.224348,0.05,-0.04,3.7
1731946922.2247496,0.05,-0.04,3.7
1731946922.2265522,0.05,-0.04,3.7
1731946922.2268646,0.05,-0.04,3.7
1731946922.2270699,0.05,-0.04,3.7
1731946922.2312942,0.05,-0.04,3.7
1731946922.231952,0.05,-0.04,3.7
1731946922.232194,0.05,-0.04,3.7
1731946922.2323773,0.05,-0.04,3.7
1731946922.2325583,0.05,-0.04,3.7
1731946922.2326891,0.05,-0.04,3.7
1731946922.2328498,0.05,-0.04,3.7
1731946922.2330186,0.05,-0.04,3.7
1731946922.2332041,0.05,-0.04,3.7
1731946922.2340777,0.05,-0.04,3.7
1731946922.234358,0.05,-0.04,3.7
1731946922.2371814,0.05,-0.04,3.7
1731946922.2395093,0.05,-0.04,3.7
1731946922.2399137,0.05,-0.04,3.7
1731946922.2403436,0.05,-0.04,3.7
1731946922.240595,0.05,-0.04,3.7
1731946922.2409456,0.05,-0.04,3.7
1731946922.2425447,0.05,-0.04,3.7
1731946922.2444904,0.05,-0.04,3.7
1731946922.246801,0.05,-0.04,3.7
1731946922.24814,0.05,-0.04,3.7
1731946922.2499292,0.05,-0.04,3.7
1731946922.2518432,0.05,-0.04,3.7
1731946922.2530608,0.05,-0.04,3.7
1731946922.254126,0.05,-0.04,3.7
1731946922.254535,0.05,-0.04,3.7
1731946922.2581186,0.05,-0.04,3.7
1731946922.2584412,0.05,-0.04,3.7
1731946922.2586,0.05,-0.04,3.7
1731946922.2599068,0.05,-0.04,3.7
1731946922.2602353,0.05,-0.04,3.7
1731946922.2615376,0.05,-0.04,3.7
1731946922.2623243,0.05,-0.04,3.7
1731946922.265032,0.05,-0.04,3.7
1731946922.2664683,0.05,-0.04,3.7
1731946922.2666945,0.05,-0.04,3.7
1731946922.2691922,0.05,-0.04,3.7
1731946922.2716575,0.05,-0.04,3.7
1731946922.27187,0.05,-0.04,3.7
1731946922.2721674,0.05,-0.04,3.7
1731946922.27233,0.05,-0.04,3.7
1731946922.2732754,0.05,-0.04,3.7
1731946922.2741747,0.05,-0.04,3.7
1731946922.2755792,0.05,-0.04,3.7
1731946922.2785685,0.05,-0.04,3.7
1731946922.2790732,0.05,-0.04,3.7
1731946922.2798402,0.05,-0.04,3.7
1731946922.2814565,0.05,-0.04,3.7
1731946922.2817116,0.05,-0.04,3.7
1731946922.2845097,0.05,-0.04,3.7
1731946922.2859683,0.05,-0.04,3.7
1731946922.2915018,0.05,-0.04,3.7
1731946922.292541,0.05,-0.04,3.7
1731946922.295526,0.05,-0.04,3.7
1731946922.295935,0.05,-0.04,3.7
1731946922.297095,0.05,-0.04,3.7
1731946922.2974603,0.05,-0.04,3.7
1731946922.2996583,0.05,-0.04,3.7
1731946922.3010402,0.05,-0.04,3.7
1731946922.308504,0.05,-0.04,3.7
1731946922.3093555,0.05,-0.04,3.7
1731946922.3097115,0.05,-0.04,3.7
1731946922.3099017,0.05,-0.04,3.7
1731946922.3100848,0.05,-0.04,3.7
1731946922.3102946,0.05,-0.04,3.7
1731946922.3123617,0.05,-0.04,3.7
1731946922.312653,0.05,-0.04,3.7
1731946922.3171906,0.05,-0.04,3.7
1731946922.3175159,0.05,-0.04,3.7
1731946922.318729,0.05,-0.04,3.7
1731946922.3198643,0.05,-0.04,3.7
1731946922.3212273,0.05,-0.04,3.7
1731946922.3223085,0.05,-0.04,3.7
1731946922.323402,0.05,-0.04,3.7
1731946922.325113,0.05,-0.04,3.7
1731946922.3285813,0.05,-0.04,3.7
1731946922.329873,0.05,-0.04,3.7
1731946922.3349864,0.05,-0.04,3.7
1731946922.3357515,0.05,-0.04,3.7
1731946922.3369129,0.05,-0.04,3.7
1731946922.33838,0.05,-0.04,3.7
1731946922.3396769,0.05,-0.04,3.7
1731946922.343061,0.05,-0.04,3.7
1731946922.3434117,0.05,-0.04,3.7
1731946922.3456087,0.05,-0.04,3.7
1731946922.3468971,0.05,-0.04,3.7
1731946922.3486395,0.05,-0.04,3.7
1731946922.3504982,0.05,-0.04,3.7
1731946922.3519046,0.05,-0.04,3.7
1731946922.3532565,0.05,-0.04,3.7
1731946922.354689,0.05,-0.04,3.7
1731946922.3560376,0.05,-0.04,3.7
1731946922.3574865,0.05,-0.04,3.7
1731946922.3594084,0.05,-0.04,3.7
1731946922.3628876,0.05,-0.04,3.7
1731946922.3655355,0.05,-0.04,3.7
1731946922.3676057,0.05,-0.04,3.7
1731946922.3691664,0.05,-0.04,3.7
1731946922.3715699,0.05,-0.04,3.7
1731946922.3728464,0.05,-0.04,3.7
1731946922.374418,0.05,-0.04,3.7
1731946922.3755014,0.05,-0.04,3.7
1731946922.3769,0.05,-0.04,3.7
1731946922.3792915,0.05,-0.04,3.7
1731946922.3837512,0.05,-0.04,3.7
1731946922.384288,0.05,-0.04,3.7
1731946922.3859205,0.05,-0.04,3.7
1731946922.3873894,0.05,-0.04,3.7
1731946922.3895798,0.05,-0.04,3.7
1731946922.3927238,0.05,-0.04,3.7
1731946922.3940141,0.05,-0.04,3.7
1731946922.3955336,0.05,-0.04,3.7
1731946922.3966,0.05,-0.04,3.7
1731946922.3979523,0.05,-0.04,3.7
1731946922.3990536,0.05,-0.04,3.7
1731946922.400134,0.05,-0.04,3.7
1731946922.4031181,0.05,-0.04,3.7
1731946922.4041383,0.05,-0.04,3.7
1731946922.4043858,0.05,-0.04,3.7
1731946922.40565,0.05,-0.04,3.7
1731946922.40767,0.05,-0.04,3.7
1731946922.4099915,0.05,-0.04,3.7
1731946922.410349,0.05,-0.04,3.7
1731946922.410542,0.05,-0.04,3.7
1731946922.4133198,0.05,-0.04,3.7
1731946922.4136496,0.05,-0.04,3.7
1731946922.413785,0.05,-0.04,3.7
1731946922.4146755,0.05,-0.04,3.7
1731946922.4171937,0.05,-0.04,3.7
1731946922.4173875,0.05,-0.04,3.7
1731946922.417493,0.05,-0.04,3.7
1731946922.4176493,0.05,-0.04,3.7
1731946922.4178104,0.05,-0.04,3.7
1731946922.4183779,0.05,-0.04,3.7
1731946922.420155,0.05,-0.04,3.7
1731946922.4212215,0.05,-0.04,3.7
1731946922.4247289,0.05,-0.04,3.7
1731946922.4250634,0.05,-0.04,3.7
1731946922.4253652,0.05,-0.04,3.7
1731946922.425604,0.05,-0.04,3.7
1731946922.4270012,0.05,-0.04,3.7
1731946922.4277296,0.05,-0.04,3.7
1731946922.4302046,0.05,-0.04,3.7
1731946922.4361534,0.05,-0.04,3.7
1731946922.4372044,0.05,-0.04,3.7
1731946922.4375565,0.05,-0.04,3.7
1731946922.4377615,0.05,-0.04,3.7
1731946922.4379706,0.05,-0.04,3.7
1731946922.4382353,0.05,-0.04,3.7
1731946922.4388075,0.05,-0.04,3.7
1731946922.4398923,0.05,-0.04,3.7
1731946922.444189,0.05,-0.04,3.7
1731946922.4457014,0.05,-0.04,3.7
1731946922.447241,0.05,-0.04,3.7
1731946922.4491265,0.05,-0.04,3.7
1731946922.450411,0.05,-0.04,3.7
1731946922.45161,0.05,-0.04,3.7
1731946922.4528573,0.05,-0.04,3.7
1731946922.4570127,0.05,-0.04,3.7
1731946922.4593012,0.05,-0.04,3.7
1731946922.4611545,0.05,-0.04,3.7
1731946922.4627495,0.05,-0.04,3.7
1731946922.4640334,0.05,-0.04,3.7
1731946922.5041358,0.05,-0.04,3.7
1731946922.5073595,0.05,-0.04,3.7
1731946922.509902,0.05,-0.04,3.7
1731946922.5102966,0.05,-0.04,3.7
1731946922.5105267,0.05,-0.04,3.7
1731946922.5107174,0.05,-0.04,3.7
1731946922.511773,0.05,-0.04,3.7
1731946922.5140324,0.05,-0.04,3.7
1731946922.5185616,0.05,-0.04,3.7
1731946922.5201068,0.05,-0.04,3.7
1731946922.5207837,0.05,-0.04,3.7
1731946922.522105,0.05,-0.04,3.7
1731946922.5233383,0.05,-0.04,3.7
1731946922.524521,0.05,-0.04,3.7
1731946922.5255458,0.05,-0.04,3.7
1731946922.5287852,0.05,-0.04,3.7
1731946922.529127,0.05,-0.04,3.7
1731946922.529343,0.05,-0.04,3.7
1731946922.5296378,0.05,-0.04,3.7
1731946922.5369918,0.05,-0.04,3.7
1731946922.537399,0.05,-0.04,3.7
1731946922.5376236,0.05,-0.04,3.7
1731946922.5377946,0.05,-0.04,3.7
1731946922.5379753,0.05,-0.04,3.7
1731946922.5381448,0.05,-0.04,3.7
1731946922.5384521,0.05,-0.04,3.7
1731946922.5403364,0.05,-0.04,3.7
1731946922.5406375,0.05,-0.04,3.7
1731946922.5416152,0.05,-0.04,3.7
1731946922.544604,0.05,-0.04,3.7
1731946922.544866,0.05,-0.04,3.7
1731946922.5454042,0.05,-0.04,3.7
1731946922.5471344,0.05,-0.04,3.7
1731946922.5474076,0.05,-0.04,3.7
1731946922.5480433,0.05,-0.04,3.7
1731946922.548335,0.05,-0.04,3.7
1731946922.54924,0.05,-0.04,3.7
1731946922.551798,0.05,-0.04,3.7
1731946922.5541868,0.05,-0.04,3.7
1731946922.5544693,0.05,-0.04,3.7
1731946922.5592144,0.05,-0.04,3.7
1731946922.5621445,0.05,-0.04,3.7
1731946922.5625036,0.05,-0.04,3.7
1731946922.562802,0.05,-0.04,3.7
1731946922.5653214,0.05,-0.04,3.7
1731946922.5716918,0.05,-0.04,3.7
1731946922.5719411,0.05,-0.04,3.7
1731946922.5733328,0.05,-0.04,3.7
1731946922.5746624,0.05,-0.04,3.7
1731946922.5761278,0.05,-0.04,3.7
1731946922.5776565,0.05,-0.04,3.7
1731946922.579486,0.05,-0.04,3.7
1731946922.5821214,0.05,-0.04,3.7
1731946922.5844889,0.05,-0.04,3.7
1731946922.5866652,0.05,-0.04,3.7
1731946922.58812,0.05,-0.04,3.7
1731946922.5924766,0.05,-0.04,3.7
1731946922.5941014,0.05,-0.04,3.7
1731946922.595771,0.05,-0.04,3.7
1731946922.59686,0.05,-0.04,3.7
1731946922.5986252,0.05,-0.04,3.7
1731946922.600019,0.05,-0.04,3.7
1731946922.6043463,0.05,-0.04,3.7
1731946922.6049588,0.05,-0.04,3.7
1731946922.6061292,0.05,-0.04,3.7
1731946922.6094494,0.05,-0.04,3.7
1731946922.6110737,0.05,-0.04,3.7
1731946922.6155126,0.05,-0.04,3.7
1731946922.617312,0.05,-0.04,3.7
1731946922.6178012,0.05,-0.04,3.7
1731946922.6189804,0.05,-0.04,3.7
1731946922.6220329,0.05,-0.04,3.7
1731946922.622802,0.05,-0.04,3.7
1731946922.6268897,0.05,-0.04,3.7
1731946922.6273677,0.05,-0.04,3.7
1731946922.627702,0.05,-0.04,3.7
1731946922.6281216,0.05,-0.04,3.7
1731946922.6293845,0.05,-0.04,3.7
1731946922.6319118,0.05,-0.04,3.7
1731946922.632258,0.05,-0.04,3.7
1731946922.6333346,0.05,-0.04,3.7
1731946922.6345735,0.05,-0.04,3.7
1731946922.6584034,0.05,-0.04,3.7
1731946922.6590161,0.05,-0.04,3.7
1731946922.660179,0.05,-0.04,3.7
1731946922.6603975,0.05,-0.04,3.7
1731946922.6605978,0.05,-0.04,3.7
1731946922.6607842,0.05,-0.04,3.7
1731946922.6609435,0.05,-0.04,3.7
1731946922.6611018,0.05,-0.04,3.7
1731946922.6612623,0.05,-0.04,3.7
1731946922.661434,0.05,-0.04,3.7
1731946922.6955392,0.05,-0.04,3.7
1731946922.6966367,0.05,-0.04,3.7
1731946922.6971195,0.05,-0.04,3.7
1731946922.697701,0.05,-0.04,3.7
1731946922.6978776,0.05,-0.04,3.7
1731946922.6980736,0.05,-0.04,3.7
1731946922.6982405,0.05,-0.04,3.7
1731946922.6984112,0.05,-0.04,3.7
1731946922.6990254,0.05,-0.04,3.7
1731946922.6992188,0.05,-0.04,3.7
1731946922.7040918,0.05,-0.04,3.7
1731946922.7057786,0.05,-0.04,3.7
1731946922.7112083,0.05,-0.04,3.7
1731946922.7123098,0.05,-0.04,3.7
1731946922.712518,0.05,-0.04,3.7
1731946922.7126882,0.05,-0.04,3.7
1731946922.712856,0.05,-0.04,3.7
1731946922.7130263,0.05,-0.04,3.7
1731946922.7186942,0.05,-0.04,3.7
1731946922.7204494,0.05,-0.04,3.7
1731946922.722711,0.05,-0.04,3.7
1731946922.7230835,0.05,-0.04,3.7
1731946922.7263498,0.05,-0.04,3.7
1731946922.7342913,0.05,-0.04,3.7
1731946922.7365081,0.05,-0.04,3.7
1731946922.7380514,0.05,-0.04,3.7
1731946922.7383041,0.05,-0.04,3.7
1731946922.7402184,0.05,-0.04,3.7
1731946922.7407053,0.05,-0.04,3.7
1731946922.743076,0.05,-0.04,3.7
1731946922.7456686,0.05,-0.04,3.7
1731946922.746855,0.05,-0.04,3.7
1731946922.748257,0.05,-0.04,3.7
1731946922.7494385,0.05,-0.04,3.7
1731946922.7623,0.05,-0.04,3.7
1731946922.7626412,0.05,-0.04,3.7
1731946922.7631395,0.05,-0.04,3.7
1731946922.7633567,0.05,-0.04,3.7
1731946922.7635474,0.05,-0.04,3.7
1731946922.7637353,0.05,-0.04,3.7
1731946922.763916,0.05,-0.04,3.7
1731946922.7641206,0.05,-0.04,3.7
1731946922.7643068,0.05,-0.04,3.7
1731946922.764497,0.05,-0.04,3.7
1731946922.7731056,0.05,-0.04,3.7
1731946922.7734153,0.05,-0.04,3.7
1731946922.7747993,0.05,-0.04,3.7
1731946922.7749107,0.05,-0.04,3.7
1731946922.7811604,0.05,-0.04,3.7
1731946922.7823055,0.05,-0.04,3.7
1731946922.782579,0.05,-0.04,3.7
1731946922.7827978,0.05,-0.04,3.7
1731946922.7830064,0.05,-0.04,3.7
1731946922.7832186,0.05,-0.04,3.7
1731946922.783425,0.05,-0.04,3.7
1731946922.7836328,0.05,-0.04,3.7
1731946922.783835,0.05,-0.04,3.7
1731946922.7841377,0.05,-0.04,3.7
1731946922.7843525,0.05,-0.04,3.7
1731946922.784554,0.05,-0.04,3.7
1731946922.784751,0.05,-0.04,3.7
1731946922.7849476,0.05,-0.04,3.7
1731946922.7851489,0.05,-0.04,3.7
1731946922.7853465,0.05,-0.04,3.7
1731946922.7990408,0.05,-0.04,3.7
1731946922.7993312,0.05,-0.04,3.7
1731946922.799455,0.05,-0.04,3.7
1731946922.7995613,0.05,-0.04,3.7
1731946922.7996597,0.05,-0.04,3.7
1731946922.7997584,0.05,-0.04,3.7
1731946922.837363,0.05,-0.04,3.7
1731946922.8381276,0.05,-0.04,3.7
1731946922.839631,0.05,-0.04,3.7
1731946922.8463776,0.05,-0.04,3.7
1731946922.8469396,0.05,-0.04,3.7
1731946922.8471963,0.05,-0.04,3.7
1731946922.8474107,0.05,-0.04,3.7
1731946922.847622,0.05,-0.04,3.7
1731946922.847829,0.05,-0.04,3.7
1731946922.849272,0.05,-0.04,3.7
1731946922.8495255,0.05,-0.04,3.7
1731946922.8497276,0.05,-0.04,3.7
1731946922.8546326,0.05,-0.04,3.7
1731946922.8550897,0.05,-0.04,3.7
1731946922.8553078,0.05,-0.04,3.7
1731946922.8554845,0.05,-0.04,3.7
1731946922.8557281,0.05,-0.04,3.7
1731946922.8559704,0.05,-0.04,3.7
1731946922.8574743,0.05,-0.04,3.7
1731946922.8621104,0.05,-0.04,3.7
1731946922.8646362,0.05,-0.04,3.7
1731946922.8660192,0.05,-0.04,3.7
1731946922.868048,0.05,-0.04,3.7
1731946922.8699722,0.05,-0.04,3.7
1731946922.8729956,0.05,-0.04,3.7
1731946922.8772023,0.05,-0.04,3.7
1731946922.8775773,0.05,-0.04,3.7
1731946922.8777962,0.05,-0.04,3.7
1731946922.8781652,0.05,-0.04,3.7
1731946922.8783765,0.05,-0.04,3.7
1731946922.8785684,0.05,-0.04,3.7
1731946922.878871,0.05,-0.04,3.7
1731946922.8791761,0.05,-0.04,3.7
1731946922.8846765,0.05,-0.04,3.7
1731946922.8850672,0.05,-0.04,3.7
1731946922.8852875,0.05,-0.04,3.7
1731946922.8860962,0.05,-0.04,3.7
1731946922.886991,0.05,-0.04,3.7
1731946922.8879063,0.05,-0.04,3.7
1731946922.8888614,0.05,-0.04,3.7
1731946922.8898857,0.05,-0.04,3.7
1731946922.8943927,0.05,-0.04,3.7
1731946922.8952603,0.05,-0.04,3.7
1731946922.8955517,0.05,-0.04,3.7
1731946922.8958945,0.05,-0.04,3.7
1731946922.9079459,0.05,-0.04,3.7
1731946922.9085758,0.05,-0.04,3.7
1731946922.9090624,0.05,-0.04,3.7
1731946922.9092743,0.05,-0.04,3.7
1731946922.9094515,0.05,-0.04,3.7
1731946922.9096348,0.05,-0.04,3.7
1731946922.909816,0.05,-0.04,3.7
1731946922.9100132,0.05,-0.04,3.7
1731946922.9102032,0.05,-0.04,3.7
1731946922.9123263,0.05,-0.04,3.7
1731946922.9125414,0.05,-0.04,3.7
1731946922.9127278,0.05,-0.04,3.7
1731946922.9147897,0.05,-0.04,3.7
1731946922.916444,0.05,-0.04,3.7
1731946922.9207454,0.05,-0.04,3.7
1731946922.9245896,0.05,-0.04,3.7
1731946922.9251213,0.05,-0.04,3.7
1731946922.926987,0.05,-0.04,3.7
1731946922.9273899,0.05,-0.04,3.7
1731946922.9277182,0.05,-0.04,3.7
1731946922.9290388,0.05,-0.04,3.7
1731946922.9336896,0.05,-0.04,3.7
1731946922.933894,0.05,-0.04,3.7
