1732027845.6015983,0.0,0.0,0.0
1732027845.623309,0.0,0.0,0.0
1732027845.645156,0.0,0.0,0.0
1732027845.659129,0.0,0.0,0.0
1732027845.6809194,0.0,0.0,0.0
1732027845.7002158,0.0,0.0,0.0
1732027845.720454,0.0,0.0,0.0
1732027845.7395828,0.0,0.0,0.0
1732027845.7583747,0.0,0.0,0.0
1732027845.7810924,0.0,0.0,0.0
1732027845.800295,0.0,0.0,0.0
1732027845.8226745,0.0,0.0,0.0
1732027845.841315,0.0,0.0,0.0
1732027845.859234,0.0,0.0,0.0
1732027845.8784628,0.0,0.0,0.0
1732027845.8989506,0.0,0.0,0.0
1732027845.9204705,0.0,0.0,0.0
1732027845.939998,0.0,0.0,0.0
1732027845.9588654,0.0,0.0,0.0
1732027845.9782655,0.0,0.0,0.0
1732027845.9988394,0.0,0.0,0.0
1732027846.0192335,0.0,0.0,0.0
1732027846.0390577,0.0,0.0,0.0
1732027846.0624332,0.0,0.0,0.0
1732027846.0794086,0.0,0.0,0.0
1732027846.09864,0.0,0.0,0.0
1732027846.1183276,0.0,0.0,0.0
1732027846.1463745,0.0,0.0,0.0
1732027846.1585913,0.0,0.0,0.0
1732027846.1806786,0.0,0.0,0.0
1732027846.198557,0.0,0.0,0.0
1732027846.2192981,0.0,0.0,0.0
1732027846.2388363,0.0,0.0,0.0
1732027846.2590604,0.0,0.0,0.0
1732027846.2785285,0.0,0.0,0.0
1732027846.3063037,0.0,0.0,0.0
1732027846.318548,0.0,0.0,0.0
1732027846.3398445,0.0,0.0,0.0
1732027846.3592389,0.0,0.0,0.0
1732027846.3788366,0.0,0.0,0.0
1732027846.399079,0.0,0.0,0.0
1732027846.420151,0.0,0.0,0.0
1732027846.4389539,0.0,0.0,0.0
1732027846.4593747,0.0,0.0,0.0
1732027846.4790232,0.0,0.0,0.0
1732027846.4991744,0.0,0.0,0.0
1732027846.5263126,0.0,0.0,0.0
1732027846.5399632,0.0,0.0,0.0
1732027846.5586903,0.0,0.0,0.0
1732027846.578358,0.0,0.0,0.0
1732027846.5990906,0.0,0.0,0.0
1732027846.6213446,0.0,0.0,0.0
1732027846.6390097,0.0,0.0,0.0
1732027846.6582305,0.0,0.0,0.0
1732027846.6792085,0.0,0.0,0.0
1732027846.701337,0.0,0.0,0.0
1732027846.7190278,0.0,0.0,0.0
1732027846.7411098,0.0,0.0,0.0
1732027846.758566,0.0,0.0,0.0
1732027846.7793849,0.0,0.0,0.0
1732027846.7987576,0.0,0.0,0.0
1732027846.8191977,0.0,0.0,0.0
1732027846.8383045,0.0,0.0,0.0
1732027846.8585129,0.0,0.0,0.0
1732027846.8794458,0.0,0.0,0.0
1732027846.9001067,0.0,0.0,0.0
1732027846.9196467,0.0,0.0,0.0
1732027846.939798,0.0,0.0,0.0
1732027846.95975,0.0,0.0,0.0
1732027846.9783008,0.0,0.0,0.0
1732027846.9992402,0.0,0.0,0.0
1732027847.0185158,0.0,0.0,0.0
1732027847.0382905,0.0,0.0,0.0
1732027847.0585935,0.0,0.0,0.0
1732027847.0782757,0.0,0.0,0.0
1732027847.1018002,0.0,0.0,0.0
1732027847.1196804,0.0,0.0,0.0
1732027847.1398473,0.0,0.0,0.0
1732027847.1590235,0.0,0.0,0.0
1732027847.1805499,0.0,0.0,0.0
1732027847.199139,0.0,0.0,0.0
1732027847.2191906,0.0,0.0,0.0
1732027847.2387211,0.0,0.0,0.0
1732027847.2585578,0.0,0.0,0.0
1732027847.2793741,0.0,0.0,0.0
1732027847.299159,0.0,0.0,0.0
1732027847.3200305,0.0,0.0,0.0
1732027847.3384767,0.0,0.0,0.0
1732027847.3613968,0.0,0.0,0.0
1732027847.3788323,0.0,0.0,0.0
1732027847.398949,0.0,0.0,0.0
1732027847.4198556,0.0,0.0,0.0
1732027847.438967,0.0,0.0,0.0
1732027847.45982,0.0,0.0,0.0
1732027847.4790883,0.0,0.0,0.0
1732027847.4985,0.0,0.0,0.0
1732027847.5199955,0.0,0.0,0.0
1732027847.5382595,0.0,0.0,0.0
1732027847.5615888,0.0,0.0,0.0
1732027847.5803294,0.0,0.0,0.0
1732027847.5985465,0.0,0.0,0.0
1732027847.6190052,0.0,0.0,0.0
1732027847.6389034,0.0,0.0,0.0
1732027847.6599238,0.0,0.0,0.0
1732027847.6791708,0.0,0.0,0.0
1732027847.698803,0.0,0.0,0.0
1732027847.7188482,0.0,0.0,0.0
1732027847.7406032,0.0,0.0,0.0
1732027847.75977,0.0,0.0,0.0
1732027847.7793856,0.0,0.0,0.0
1732027847.7983155,0.0,0.0,0.0
1732027847.8190074,0.0,0.0,0.0
1732027847.8394392,0.0,0.0,0.0
1732027847.8588307,0.0,0.0,0.0
1732027847.8787074,0.0,0.0,0.0
1732027847.8997161,0.0,0.0,0.0
1732027847.9186685,0.0,0.0,0.0
1732027847.940623,0.0,0.0,0.0
1732027847.9603639,0.0,0.0,0.0
1732027847.9800968,0.0,0.0,0.0
1732027847.9986744,0.0,0.0,0.0
1732027848.018886,0.0,0.0,0.0
1732027848.040537,0.0,0.0,0.0
1732027848.0589027,0.0,0.0,0.0
1732027848.0792208,0.0,0.0,0.0
1732027848.0988648,0.0,0.0,0.0
1732027848.1194031,0.0,0.0,0.0
1732027848.1398945,0.0,0.0,0.0
1732027848.159078,0.0,0.0,0.0
1732027848.1788895,0.0,0.0,0.0
1732027848.1984544,0.0,0.0,0.0
1732027848.2187903,0.0,0.0,0.0
1732027848.238854,0.0,0.0,0.0
1732027848.2590141,0.0,0.0,0.0
1732027848.2783816,0.0,0.0,0.0
1732027848.2988155,0.0,0.0,0.0
1732027848.318775,0.0,0.0,0.0
1732027848.3392067,0.0,0.0,0.0
1732027848.360149,0.0,0.0,0.0
1732027848.3785994,0.0,0.0,0.0
1732027848.400074,0.0,0.0,0.0
1732027848.4199076,0.0,0.0,0.0
1732027848.4403408,0.0,0.0,0.0
1732027848.4587438,0.0,0.0,0.0
1732027848.478379,0.0,0.0,0.0
1732027848.498595,0.0,0.0,0.0
1732027848.5209625,0.0,0.0,0.0
1732027848.5394554,0.0,0.0,0.0
1732027848.558584,0.0,0.0,0.0
1732027848.5792592,0.0,0.0,0.0
1732027848.599347,0.0,0.0,0.0
1732027848.6193993,0.0,0.0,0.0
1732027848.638612,0.0,0.0,0.0
1732027848.6611865,0.0,0.0,0.0
1732027848.6792405,0.0,0.0,0.0
1732027848.6994174,0.0,0.0,0.0
1732027848.7207437,0.0,0.0,0.0
1732027848.7422578,0.0,0.0,0.0
1732027848.7596424,0.0,0.0,0.0
1732027848.7801945,0.0,0.0,0.0
1732027848.7987974,0.0,0.0,0.0
1732027848.8207388,0.0,0.0,0.0
1732027848.8409646,0.0,0.0,0.0
1732027848.8589659,0.0,0.0,0.0
1732027848.8785715,0.0,0.0,0.0
1732027848.8993306,0.0,0.0,0.0
1732027848.9206028,0.0,0.0,0.0
1732027848.9385662,0.0,0.0,0.0
1732027848.9597082,0.0,0.0,0.0
1732027848.979817,0.0,0.0,0.0
1732027848.999882,0.0,0.0,0.0
1732027849.0209172,0.0,0.0,0.0
1732027849.0399926,0.0,0.0,0.0
1732027849.0593905,0.0,0.0,0.0
1732027849.0800264,0.0,0.0,0.0
1732027849.0992517,0.0,0.0,0.0
1732027849.119604,0.0,0.0,0.0
1732027849.1428196,0.0,0.0,0.0
1732027849.1614933,0.0,0.0,0.0
1732027849.181938,0.0,0.0,0.0
1732027849.1987035,0.0,0.0,0.0
1732027849.2203977,0.0,0.0,0.0
1732027849.2400897,0.0,0.0,0.0
1732027849.2592537,0.0,0.0,0.0
1732027849.280055,0.0,0.0,0.0
1732027849.2991166,0.0,0.0,0.0
1732027849.3198895,0.0,0.0,0.0
1732027849.3466907,0.0,0.0,0.0
1732027849.3592606,0.0,0.0,0.0
1732027849.3808358,0.0,0.0,0.0
1732027849.4010043,0.0,0.0,0.0
1732027849.4203906,0.0,0.0,0.0
1732027849.4439354,0.0,0.0,0.0
1732027849.4603777,0.0,0.0,0.0
1732027849.4791603,0.0,0.0,0.0
1732027849.5009222,0.0,0.0,0.0
1732027849.5241446,0.0,0.0,0.0
1732027849.549285,0.0,0.0,0.0
1732027849.5651746,0.0,0.0,0.0
1732027849.5979652,0.0,0.0,0.0
1732027849.6164823,0.0,0.0,0.0
1732027849.6232228,0.0,0.0,0.0
1732027849.645322,0.0,0.0,0.0
1732027849.6585991,0.0,0.0,0.0
1732027849.678663,0.0,0.0,0.0
1732027849.7005765,0.0,0.0,0.0
1732027849.7209122,0.0,0.0,0.0
1732027849.7434347,0.0,0.0,0.0
1732027849.7587738,0.0,0.0,0.0
1732027849.7787714,0.0,0.0,0.0
1732027849.7999887,0.0,0.0,0.0
1732027849.8212051,0.0,0.0,0.0
1732027849.8389604,0.0,0.0,0.0
1732027849.8605063,0.0,0.0,0.0
1732027849.880352,0.0,0.0,0.0
1732027849.8996308,0.0,0.0,0.0
1732027849.9219866,0.0,0.0,0.0
1732027849.940036,0.0,0.0,0.0
1732027849.9592361,0.0,0.0,0.0
1732027849.9800482,0.0,0.0,0.0
1732027849.998885,0.0,0.0,0.0
1732027850.022465,0.0,0.0,0.0
1732027850.0464327,0.0,0.0,0.0
1732027850.063643,0.0,0.0,0.0
1732027850.079607,0.0,0.0,0.0
1732027850.0993083,0.0,0.0,0.0
1732027850.1235065,0.0,0.0,0.0
1732027850.146236,0.0,0.0,0.0
1732027850.1591609,0.0,0.0,0.0
1732027850.1796045,0.0,0.0,0.0
1732027850.1991842,0.0,0.0,0.0
1732027850.2187622,0.0,0.0,0.0
1732027850.2394512,0.0,0.0,0.0
1732027850.2595627,0.0,0.0,0.0
1732027850.2787745,0.0,0.0,0.0
1732027850.2988355,0.0,0.0,0.0
1732027850.3186927,0.0,0.0,0.0
1732027850.338773,0.0,0.0,0.0
1732027850.3595407,0.0,0.0,0.0
1732027850.3805053,0.0,0.0,0.0
1732027850.4060593,0.0,0.0,0.0
1732027850.422767,0.0,0.0,0.0
1732027850.4406056,0.0,0.0,0.0
1732027850.458686,0.0,0.0,0.0
1732027850.4787028,0.0,0.0,0.0
1732027850.4990606,0.0,0.0,0.0
1732027850.5190115,0.0,0.0,0.0
1732027850.5412402,0.0,0.0,0.0
1732027850.5598884,0.0,0.0,0.0
1732027850.5801563,0.0,0.0,0.0
1732027850.5988576,0.0,0.0,0.0
1732027850.618446,0.0,0.0,0.0
1732027850.63994,0.0,0.0,0.0
1732027850.6587536,0.0,0.0,0.0
1732027850.6830478,0.0,0.0,0.0
1732027850.6984377,0.0,0.0,0.0
1732027850.7185395,0.0,0.0,0.0
1732027850.7405016,0.0,0.0,0.0
1732027850.7586014,0.0,0.0,0.0
1732027850.7786522,0.0,0.0,0.0
1732027850.7986486,0.0,0.0,0.0
1732027850.818889,0.0,0.0,0.0
1732027850.8398023,0.0,0.0,0.0
1732027850.8589456,0.0,0.0,0.0
1732027850.878483,0.0,0.0,0.0
1732027850.9046407,0.0,0.0,0.0
1732027850.9193535,0.0,0.0,0.0
1732027850.939847,0.0,0.0,0.0
1732027850.9593823,0.0,0.0,0.0
1732027850.9788175,0.0,0.0,0.0
1732027850.9992886,0.0,0.0,0.0
1732027851.0192206,0.0,0.0,0.0
1732027851.0435479,0.0,0.0,0.0
1732027851.0592875,0.0,0.0,0.0
1732027851.0790462,0.0,0.0,0.0
1732027851.099315,0.0,0.0,0.0
1732027851.121057,0.0,0.0,0.0
1732027851.1394422,0.0,0.0,0.0
1732027851.1612136,0.0,0.0,0.0
1732027851.1796827,0.0,0.0,0.0
1732027851.2020817,0.0,0.0,0.0
1732027851.2199516,0.0,0.0,0.0
1732027851.2398927,0.0,0.0,0.0
1732027851.2644262,0.0,0.0,0.0
1732027851.281277,0.0,0.0,0.0
1732027851.2984378,0.0,0.0,0.0
1732027851.3193433,0.0,0.0,0.0
1732027851.3396595,0.0,0.0,0.0
1732027851.3604345,0.0,0.0,0.0
1732027851.379808,0.0,0.0,0.0
1732027851.4005182,0.0,0.0,0.0
1732027851.4203591,0.0,0.0,0.0
1732027851.4397607,0.0,0.0,0.0
1732027851.4607258,0.0,0.0,0.0
1732027851.478826,0.0,0.0,0.0
1732027851.499576,0.0,0.0,0.0
1732027851.523177,0.0,0.0,0.0
1732027851.540511,0.0,0.0,0.0
1732027851.5590148,0.0,0.0,0.0
1732027851.5800877,0.0,0.0,0.0
1732027851.6010745,0.0,0.0,0.0
1732027851.6197214,0.0,0.0,0.0
1732027851.6400127,0.0,0.0,0.0
1732027851.6601508,0.0,0.0,0.0
1732027851.678679,0.0,0.0,0.0
1732027851.6986446,0.0,0.0,0.0
1732027851.7196593,0.0,0.0,0.0
1732027851.7403452,0.0,0.0,0.0
1732027851.7613683,0.0,0.0,0.0
1732027851.779242,0.0,0.0,0.0
1732027851.7991776,0.0,0.0,0.0
1732027851.8195488,0.0,0.0,0.0
1732027851.840094,0.0,0.0,0.0
1732027851.859221,0.0,0.0,0.0
1732027851.8801987,0.0,0.0,0.0
1732027851.9001532,0.0,0.0,0.0
1732027851.9191065,0.0,0.0,0.0
1732027851.9387445,0.0,0.0,0.0
1732027851.9618895,0.0,0.0,0.0
1732027851.9787982,0.0,0.0,0.0
1732027851.999156,0.0,0.0,0.0
1732027852.0185752,0.0,0.0,0.0
1732027852.0394108,0.0,0.0,0.0
1732027852.0602298,0.0,0.0,0.0
1732027852.0827827,0.0,0.0,0.0
1732027852.0998886,0.0,0.0,0.0
1732027852.1215596,0.0,0.0,0.0
1732027852.1403103,0.0,0.0,0.0
1732027852.159393,0.0,0.0,0.0
1732027852.1798837,0.0,0.0,0.0
1732027852.200517,0.0,0.0,0.0
1732027852.219912,0.0,0.0,0.0
1732027852.240294,0.0,0.0,0.0
1732027852.258993,0.0,0.0,0.0
1732027852.2788658,0.0,0.0,0.0
1732027852.2986562,0.0,0.0,0.0
1732027852.3198545,0.0,0.0,0.0
1732027852.3441162,0.0,0.0,0.0
1732027852.359878,0.0,0.0,0.0
1732027852.3789659,0.0,0.0,0.0
1732027852.3998284,0.0,0.0,0.0
1732027852.4208896,0.0,0.0,0.0
1732027852.4399714,0.0,0.0,0.0
1732027852.458403,0.0,0.0,0.0
1732027852.4783075,0.0,0.0,0.0
1732027852.498367,0.0,0.0,0.0
1732027852.5212102,0.0,0.0,0.0
1732027852.5389547,0.0,0.0,0.0
1732027852.5598402,0.0,0.0,0.0
1732027852.5790184,0.0,0.0,0.0
1732027852.599112,0.0,0.0,0.0
1732027852.619883,0.0,0.0,0.0
1732027852.6389468,0.0,0.0,0.0
1732027852.6590872,0.0,0.0,0.0
1732027852.678226,0.0,0.0,0.0
1732027852.698859,0.0,0.0,0.0
1732027852.7188294,0.0,0.0,0.0
1732027852.739501,0.0,0.0,0.0
1732027852.7586613,0.0,0.0,0.0
1732027852.7796948,0.0,0.0,0.0
1732027852.7997344,0.0,0.0,0.0
1732027852.8193305,0.0,0.0,0.0
1732027852.8398182,0.0,0.0,0.0
1732027852.8613806,0.0,0.0,0.0
1732027852.8787465,0.0,0.0,0.0
1732027852.8982017,0.0,0.0,0.0
1732027852.9196448,0.0,0.0,0.0
1732027852.9387715,0.0,0.0,0.0
1732027852.959073,0.0,0.0,0.0
1732027852.9783623,0.0,0.0,0.0
1732027852.9998133,0.0,0.0,0.0
1732027853.0207422,0.0,0.0,0.0
1732027853.0455089,0.0,0.0,0.0
1732027853.059429,0.0,0.0,0.0
1732027853.0788093,0.0,0.0,0.0
1732027853.0993497,0.0,0.0,0.0
1732027853.1183414,0.0,0.0,0.0
1732027853.1385055,0.0,0.0,0.0
1732027853.158664,0.0,0.0,0.0
1732027853.178481,0.0,0.0,0.0
1732027853.1996567,0.0,0.0,0.0
1732027853.223308,0.0,0.0,0.0
1732027853.2393303,0.0,0.0,0.0
1732027853.2586336,0.0,0.0,0.0
1732027853.2808025,0.0,0.0,0.0
1732027853.2986238,0.0,0.0,0.0
1732027853.3189588,0.0,0.0,0.0
1732027853.3436604,0.0,0.0,0.0
1732027853.3597448,0.0,0.0,0.0
1732027853.3782978,0.0,0.0,0.0
1732027853.3988965,0.0,0.0,0.0
1732027853.419553,0.0,0.0,0.0
1732027853.4391189,0.0,0.0,0.0
1732027853.4585996,0.0,0.0,0.0
1732027853.4792233,0.0,0.0,0.0
1732027853.5010343,0.0,0.0,0.0
1732027853.5192056,0.0,0.0,0.0
1732027853.5394316,0.0,0.0,0.0
1732027853.5629914,0.0,0.0,0.0
1732027853.5782914,0.0,0.0,0.0
1732027853.599385,0.0,0.0,0.0
1732027853.618565,0.0,0.0,0.0
1732027853.6402998,0.0,0.0,0.0
1732027853.6583064,0.0,0.0,0.0
1732027853.6798773,0.0,0.0,0.0
1732027853.6986551,0.0,0.0,0.0
1732027853.7200828,0.0,0.0,0.0
1732027853.7384858,0.0,0.0,0.0
1732027853.758872,0.0,0.0,0.0
1732027853.7786233,0.0,0.0,0.0
1732027853.7990665,0.0,0.0,0.0
1732027853.8184035,0.0,0.0,0.0
1732027853.8423562,0.0,0.0,0.0
1732027853.8589628,0.0,0.0,0.0
1732027853.8792682,0.0,0.0,0.0
1732027853.8993902,0.0,0.0,0.0
1732027853.9188397,0.0,0.0,0.0
1732027853.93889,0.0,0.0,0.0
1732027853.958776,0.0,0.0,0.0
1732027853.978977,0.0,0.0,0.0
1732027853.99861,0.0,0.0,0.0
1732027854.020217,0.0,0.0,0.0
1732027854.0424054,0.0,0.0,0.0
1732027854.0592136,0.0,0.0,0.0
1732027854.0788207,0.0,0.0,0.0
1732027854.100377,0.0,0.0,0.0
1732027854.120958,0.0,0.0,0.0
1732027854.1403382,0.0,0.0,0.0
1732027854.1582778,0.0,0.0,0.0
1732027854.1801672,0.0,0.0,0.0
1732027854.1985695,0.0,0.0,0.0
1732027854.2188213,0.0,0.0,0.0
1732027854.2416024,0.0,0.0,0.0
1732027854.2583911,0.0,0.0,0.0
1732027854.2798285,0.0,0.0,0.0
1732027854.2988453,0.0,0.0,0.0
1732027854.3203933,0.0,0.0,0.0
1732027854.3435583,0.0,0.0,0.0
1732027854.362344,0.0,0.0,0.0
1732027854.3794858,0.0,0.0,0.0
1732027854.3988535,0.0,0.0,0.0
1732027854.420372,0.0,0.0,0.0
1732027854.4405434,0.0,0.0,0.0
1732027854.4585526,0.0,0.0,0.0
1732027854.4796317,0.0,0.0,0.0
1732027854.4987533,0.0,0.0,0.0
1732027854.5189931,0.0,0.0,0.0
1732027854.5385408,0.0,0.0,0.0
1732027854.5587687,0.0,0.0,0.0
1732027854.5782812,0.0,0.0,0.0
1732027854.5983777,0.0,0.0,0.0
1732027854.6195645,0.0,0.0,0.0
1732027854.639181,0.0,0.0,0.0
1732027854.6587992,0.0,0.0,0.0
1732027854.68022,0.0,0.0,0.0
1732027854.7021437,0.0,0.0,0.0
1732027854.7189515,0.0,0.0,0.0
1732027854.7400594,0.0,0.0,0.0
1732027854.7586834,0.0,0.0,0.0
1732027854.7788382,0.0,0.0,0.0
1732027854.8000076,0.0,0.0,0.0
1732027854.8200476,0.0,0.0,0.0
1732027854.8384955,0.0,0.0,0.0
1732027854.8589113,0.0,0.0,0.0
1732027854.879753,0.0,0.0,0.0
1732027854.9023194,0.0,0.0,0.0
1732027854.925521,0.0,0.0,0.0
1732027854.9399636,0.0,0.0,0.0
1732027854.9595203,0.0,0.0,0.0
1732027854.9791534,0.0,0.0,0.0
1732027854.9985466,0.0,0.0,0.0
1732027855.0202541,0.0,0.0,0.0
1732027855.0397987,0.0,0.0,0.0
1732027855.0611598,0.0,0.0,0.0
1732027855.078972,0.0,0.0,0.0
1732027855.09871,0.0,0.0,0.0
1732027855.1198823,0.0,0.0,0.0
1732027855.140358,0.0,0.0,0.0
1732027855.1585817,0.0,0.0,0.0
1732027855.1792853,0.0,0.0,0.0
1732027855.1990688,0.0,0.0,0.0
1732027855.2189157,0.0,0.0,0.0
1732027855.238859,0.0,0.0,0.0
1732027855.2589576,0.0,0.0,0.0
1732027855.2782454,0.0,0.0,0.0
1732027855.2990708,0.0,0.0,0.0
1732027855.3190386,0.0,0.0,0.0
1732027855.3415773,0.0,0.0,0.0
1732027855.3593366,0.0,0.0,0.0
1732027855.379489,0.0,0.0,0.0
1732027855.3990917,0.0,0.0,0.0
1732027855.4213269,0.0,0.0,0.0
1732027855.4389422,0.0,0.0,0.0
1732027855.4589326,0.0,0.0,0.0
1732027855.4788644,0.0,0.0,0.0
1732027855.4998293,0.0,0.0,0.0
1732027855.5190847,0.0,0.0,0.0
1732027855.5383928,0.0,0.0,0.0
1732027855.5590909,0.0,0.0,0.0
1732027855.5793974,0.0,0.0,0.0
1732027855.598407,0.0,0.0,0.0
1732027855.61877,0.0,0.0,0.0
1732027855.6386387,0.0,0.0,0.0
1732027855.660764,0.0,0.0,0.0
1732027855.6790557,0.0,0.0,0.0
1732027855.69888,0.0,0.0,0.0
1732027855.719284,0.0,0.0,0.0
1732027855.738307,0.0,0.0,0.0
1732027855.7588332,0.0,0.0,0.0
1732027855.7803652,0.0,0.0,0.0
1732027855.7988257,0.0,0.0,0.0
1732027855.8185687,0.0,0.0,0.0
1732027855.8406088,0.0,0.0,0.0
1732027855.859424,0.0,0.0,0.0
1732027855.8817172,0.0,0.0,0.0
1732027855.8988776,0.0,0.0,0.0
1732027855.919124,0.0,0.0,0.0
1732027855.9387696,0.0,0.0,0.0
1732027855.9590936,0.0,0.0,0.0
1732027855.9785032,0.0,0.0,0.0
1732027855.9983554,0.0,0.0,0.0
1732027856.019173,0.0,0.0,0.0
1732027856.0386374,0.0,0.0,0.0
1732027856.0583606,0.0,0.0,0.0
1732027856.0799663,0.0,0.0,0.0
1732027856.10335,0.0,0.0,0.0
1732027856.1200259,0.0,0.0,0.0
1732027856.1389399,0.0,0.0,0.0
1732027856.1598036,0.0,0.0,0.0
1732027856.1789815,0.0,0.0,0.0
1732027856.200023,0.0,0.0,0.0
1732027856.2189462,0.0,0.0,0.0
1732027856.239742,0.0,0.0,0.0
1732027856.2585588,0.0,0.0,0.0
1732027856.279138,0.0,0.0,0.0
1732027856.2992277,0.0,0.0,0.0
1732027856.3215177,0.0,0.0,0.0
1732027856.338816,0.0,0.0,0.0
1732027856.3598757,0.0,0.0,0.0
1732027856.378979,0.0,0.0,0.0
1732027856.3984127,0.0,0.0,0.0
1732027856.4195623,0.0,0.0,0.0
1732027856.440954,0.0,0.0,0.0
1732027856.4601486,0.0,0.0,0.0
1732027856.479491,0.0,0.0,0.0
1732027856.498206,0.0,0.0,0.0
1732027856.520457,0.0,0.0,0.0
1732027856.5399196,0.0,0.0,0.0
1732027856.559082,0.0,0.0,0.0
1732027856.578688,0.0,0.0,0.0
1732027856.598734,0.0,0.0,0.0
1732027856.6183217,0.0,0.0,0.0
1732027856.6394591,0.0,0.0,0.0
1732027856.658512,0.0,0.0,0.0
1732027856.6787336,0.0,0.0,0.0
1732027856.698692,0.0,0.0,0.0
1732027856.7233317,0.0,0.0,0.0
1732027856.739718,0.0,0.0,0.0
1732027856.76161,0.0,0.0,0.0
1732027856.7786727,0.0,0.0,0.0
1732027856.7988236,0.0,0.0,0.0
1732027856.8192663,0.0,0.0,0.0
1732027856.8388941,0.0,0.0,0.0
1732027856.8602564,0.0,0.0,0.0
1732027856.8791153,0.0,0.0,0.0
1732027856.8988137,0.0,0.0,0.0
1732027856.918224,0.0,0.0,0.0
1732027856.938783,0.0,0.0,0.0
1732027856.959181,0.0,0.0,0.0
1732027856.9791207,0.0,0.0,0.0
1732027856.9994113,0.0,0.0,0.0
1732027857.0200534,0.0,0.0,0.0
1732027857.0398145,0.0,0.0,0.0
1732027857.058822,0.0,0.0,0.0
1732027857.0790339,0.0,0.0,0.0
1732027857.100978,0.0,0.0,0.0
1732027857.11955,0.0,0.0,0.0
1732027857.1417086,0.0,0.0,0.0
1732027857.1590028,0.0,0.0,0.0
1732027857.1784863,0.0,0.0,0.0
1732027857.1988883,0.0,0.0,0.0
1732027857.2184484,0.0,0.0,0.0
1732027857.2398956,0.0,0.0,0.0
1732027857.2589123,0.0,0.0,0.0
1732027857.2784476,0.0,0.0,0.0
1732027857.2990055,0.0,0.0,0.0
1732027857.3216896,0.0,0.0,0.0
1732027857.3386295,0.0,0.0,0.0
1732027857.3587732,0.0,0.0,0.0
1732027857.3783398,0.0,0.0,0.0
1732027857.3994308,0.0,0.0,0.0
1732027857.4201715,0.0,0.0,0.0
1732027857.4390092,0.0,0.0,0.0
1732027857.4595575,0.0,0.0,0.0
1732027857.4790025,0.0,0.0,0.0
1732027857.4993308,0.0,0.0,0.0
1732027857.5373704,0.0,0.0,0.0
1732027857.5387387,0.0,0.0,0.0
1732027857.559116,0.0,0.0,0.0
1732027857.5787566,0.0,0.0,0.0
1732027857.6055253,0.0,0.0,0.0
1732027857.6200287,0.0,0.0,0.0
1732027857.644681,0.0,0.0,0.0
1732027857.6582854,0.0,0.0,0.0
1732027857.678879,0.0,0.0,0.0
1732027857.699421,0.0,0.0,0.0
1732027857.718637,0.0,0.0,0.0
1732027857.7395008,0.0,0.0,0.0
1732027857.7598228,0.0,0.0,0.0
1732027857.7796018,0.0,0.0,0.0
1732027857.7983434,0.0,0.0,0.0
1732027857.8188365,0.0,0.0,0.0
1732027857.8394768,0.0,0.0,0.0
1732027857.8584259,0.0,0.0,0.0
1732027857.8789256,0.0,0.0,0.0
1732027857.8987553,0.0,0.0,0.0
1732027857.9189658,0.0,0.0,0.0
1732027857.9432495,0.0,0.0,0.0
1732027857.9619792,0.0,0.0,0.0
1732027857.9814465,0.0,0.0,0.0
1732027858.0068452,0.0,0.0,0.0
1732027858.0226586,0.0,0.0,0.0
1732027858.0404758,0.0,0.0,0.0
1732027858.0588708,0.0,0.0,0.0
1732027858.0805342,0.0,0.0,0.0
1732027858.0998142,0.0,0.0,0.0
1732027858.119734,0.0,0.0,0.0
1732027858.1394591,0.0,0.0,0.0
1732027858.1590662,0.0,0.0,0.0
1732027858.183816,0.0,0.0,0.0
1732027858.2063582,0.0,0.0,0.0
1732027858.2211893,0.0,0.0,0.0
1732027858.2434103,0.0,0.0,0.0
1732027858.2597167,0.0,0.0,0.0
1732027858.279337,0.0,0.0,0.0
1732027858.2996042,0.0,0.0,0.0
1732027858.319186,0.0,0.0,0.0
1732027858.3514962,0.0,0.0,0.0
1732027858.3602147,0.0,0.0,0.0
1732027858.3810868,0.0,0.0,0.0
1732027858.41317,0.0,0.0,0.0
1732027858.4199119,0.0,0.0,0.0
1732027858.4443195,0.0,0.0,0.0
1732027858.459279,0.0,0.0,0.0
1732027858.4792688,0.0,0.0,0.0
1732027858.4991555,0.0,0.0,0.0
1732027858.5190835,0.0,0.0,0.0
1732027858.5433245,0.0,0.0,0.0
1732027858.56019,0.0,0.0,0.0
1732027858.5807974,0.0,0.0,0.0
1732027858.5994613,0.0,0.0,0.0
1732027858.6268432,0.0,0.0,0.0
1732027858.6399195,0.0,0.0,0.0
1732027858.6641815,0.0,0.0,0.0
1732027858.6791816,0.0,0.0,0.0
1732027858.6996257,0.0,0.0,0.0
1732027858.7183647,0.0,0.0,0.0
1732027858.740163,0.0,0.0,0.0
1732027858.7593915,0.0,0.0,0.0
1732027858.7806652,0.0,0.0,0.0
1732027858.802989,0.0,0.0,0.0
1732027858.8240929,0.0,0.0,0.0
1732027858.8432612,0.0,0.0,0.0
1732027858.8627355,0.0,0.0,0.0
1732027858.8903918,0.0,0.0,0.0
1732027858.9016757,0.0,0.0,0.0
1732027858.9279237,0.0,0.0,0.0
1732027858.9513817,0.0,0.0,0.0
1732027858.9637444,0.0,0.0,0.0
1732027858.9844806,0.0,0.0,0.0
1732027859.0031056,0.0,0.0,0.0
1732027859.0232763,0.0,0.0,0.0
1732027859.0489464,0.0,0.0,0.0
1732027859.0632117,0.0,0.0,0.0
