1732028479.9366934,0.0,-0.01,0.0
1732028479.9368613,0.0,-0.01,0.0
1732028479.9369988,0.0,-0.01,0.0
1732028479.9371982,0.0,-0.01,0.0
1732028479.937464,0.0,-0.01,0.0
1732028479.93989,0.0,-0.01,0.0
1732028479.9408708,0.0,-0.01,0.0
1732028479.9411685,0.0,-0.01,0.0
1732028479.9416502,0.0,-0.01,0.0
1732028479.943666,0.0,-0.01,0.0
1732028479.9440353,0.0,-0.01,0.0
1732028479.9451208,0.0,-0.01,0.0
1732028479.94636,0.0,-0.01,0.0
1732028479.9477525,0.0,-0.01,0.0
1732028479.9492574,0.0,-0.01,0.0
1732028479.9497337,0.0,-0.01,0.0
1732028479.9514847,0.0,-0.01,0.0
1732028479.9525259,0.0,-0.01,0.0
1732028479.9539561,0.0,-0.01,0.0
1732028479.954228,0.0,-0.01,0.0
1732028479.9545145,0.0,-0.01,0.0
1732028479.955494,0.0,-0.01,0.0
1732028479.9561825,0.0,-0.01,0.0
1732028479.9570007,0.0,-0.01,0.0
1732028479.9577231,0.0,-0.01,0.0
1732028479.9585867,0.0,-0.01,0.0
1732028479.9595761,0.0,-0.01,0.0
1732028479.9607797,0.0,-0.01,0.0
1732028479.9618955,0.0,-0.01,0.0
1732028479.9627268,0.0,-0.01,0.0
1732028479.9639099,0.0,-0.01,0.0
1732028479.9643588,0.0,-0.01,0.0
1732028479.964761,0.0,-0.01,0.0
1732028479.9673855,0.0,-0.01,0.0
1732028479.967655,0.0,-0.01,0.0
1732028479.968123,0.0,-0.01,0.0
1732028479.968383,0.0,-0.01,0.0
1732028479.9687893,0.0,-0.01,0.0
1732028479.9689898,0.0,-0.01,0.0
1732028479.9727132,0.0,-0.01,0.0
1732028479.9741013,0.0,-0.01,0.0
1732028479.9745786,0.0,-0.01,0.0
1732028479.9749134,0.0,-0.01,0.0
1732028479.9751472,0.0,-0.01,0.0
1732028479.9756017,0.0,-0.01,0.0
1732028479.975845,0.0,-0.01,0.0
1732028479.9762654,0.0,-0.01,0.0
1732028479.9765341,0.0,-0.01,0.0
1732028479.9768407,0.0,-0.01,0.0
1732028479.9799178,0.0,-0.01,0.0
1732028479.980364,0.0,-0.01,0.0
1732028479.980729,0.0,-0.01,0.0
1732028479.9810798,0.0,-0.01,0.0
1732028479.9812918,0.0,-0.01,0.0
1732028479.9817145,0.0,-0.01,0.0
1732028479.9820542,0.0,-0.01,0.0
1732028479.9824984,0.0,-0.01,0.0
1732028479.982914,0.0,-0.01,0.0
1732028479.9832292,0.0,-0.01,0.0
1732028479.9838376,0.0,-0.01,0.0
1732028479.9878058,0.0,-0.01,0.0
1732028479.988103,0.0,-0.01,0.0
1732028479.989002,0.0,-0.01,0.0
1732028479.9893594,0.0,-0.01,0.0
1732028479.9895823,0.0,-0.01,0.0
1732028479.9899633,0.0,-0.01,0.0
1732028479.9906516,0.0,-0.01,0.0
1732028479.9943676,0.0,-0.01,0.0
1732028479.9951549,0.0,-0.01,0.0
1732028479.9956992,0.0,-0.01,0.0
1732028479.9958582,0.0,-0.01,0.0
1732028479.995982,0.0,-0.01,0.0
1732028479.9961958,0.0,-0.01,0.0
1732028479.9965801,0.0,-0.01,0.0
1732028479.9968927,0.0,-0.01,0.0
1732028479.9971683,0.0,-0.01,0.0
1732028480.0003476,0.0,-0.01,0.0
1732028480.000657,0.0,-0.01,0.0
1732028480.0008483,0.0,-0.01,0.0
1732028480.0010228,0.0,-0.01,0.0
1732028480.0011227,0.0,-0.01,0.0
1732028480.0012698,0.0,-0.01,0.0
1732028480.0020685,0.0,-0.01,0.0
1732028480.0060253,0.0,-0.01,0.0
1732028480.0063536,0.0,-0.01,0.0
1732028480.0065272,0.0,-0.01,0.0
1732028480.0066535,0.0,-0.01,0.0
1732028480.0081346,0.0,-0.01,0.0
1732028480.0088482,0.0,-0.01,0.0
1732028480.0094922,0.0,-0.01,0.0
1732028480.0107596,0.0,-0.01,0.0
1732028480.0124614,0.0,-0.01,0.0
1732028480.013685,0.0,-0.01,0.0
1732028480.0145237,0.0,-0.01,0.0
1732028480.0156407,0.0,-0.01,0.0
1732028480.0168931,0.0,-0.01,0.0
1732028480.0178843,0.0,-0.01,0.0
1732028480.0190444,0.0,-0.01,0.0
1732028480.0197644,0.0,-0.01,0.0
1732028480.0208864,0.0,-0.01,0.0
1732028480.0220659,0.0,-0.01,0.0
1732028480.0229516,0.0,-0.01,0.0
1732028480.0243883,0.0,-0.01,0.0
1732028480.0253208,0.0,-0.01,0.0
1732028480.0260963,0.0,-0.01,0.0
1732028480.0275652,0.0,-0.01,0.0
1732028480.0282218,0.0,-0.01,0.0
1732028480.0293908,0.0,-0.01,0.0
1732028480.030149,0.0,-0.01,0.0
1732028480.0328345,0.0,-0.01,0.0
1732028480.0337353,0.0,-0.01,0.0
1732028480.033976,0.0,-0.01,0.0
1732028480.0355842,0.0,-0.01,0.0
1732028480.035838,0.0,-0.01,0.0
1732028480.037202,0.0,-0.01,0.0
1732028480.0404336,0.0,-0.01,0.0
1732028480.0409858,0.0,-0.01,0.0
1732028480.0411587,0.0,-0.01,0.0
1732028480.042368,0.0,-0.01,0.0
1732028480.042575,0.0,-0.01,0.0
1732028480.0439148,0.0,-0.01,0.0
1732028480.0447261,0.0,-0.01,0.0
1732028480.0457594,0.0,-0.01,0.0
1732028480.046306,0.0,-0.01,0.0
1732028480.0484755,0.0,-0.01,0.0
1732028480.0495536,0.0,-0.01,0.0
1732028480.0504565,0.0,-0.01,0.0
1732028480.0516975,0.0,-0.01,0.0
1732028480.0585957,0.0,-0.01,0.0
1732028480.0623884,0.0,-0.01,0.0
1732028480.062892,0.0,-0.01,0.0
1732028480.0630682,0.0,-0.01,0.0
1732028480.063406,0.0,-0.01,0.0
1732028480.063631,0.0,-0.01,0.0
1732028480.0638394,0.0,-0.01,0.0
1732028480.065117,0.0,-0.01,0.0
1732028480.0663056,0.0,-0.01,0.0
1732028480.0669062,0.0,-0.01,0.0
1732028480.0688305,0.0,-0.01,0.0
1732028480.069132,0.0,-0.01,0.0
1732028480.0713844,0.0,-0.01,0.0
1732028480.0728643,0.0,-0.01,0.0
1732028480.0733087,0.0,-0.01,0.0
1732028480.0740428,0.0,-0.01,0.0
1732028480.074574,0.0,-0.01,0.0
1732028480.075187,0.0,-0.01,0.0
1732028480.077792,0.0,-0.01,0.0
1732028480.0785527,0.0,-0.01,0.0
1732028480.0799768,0.0,-0.01,0.0
1732028480.0809503,0.0,-0.01,0.0
1732028480.0829072,0.0,-0.01,0.0
1732028480.0845468,0.0,-0.01,0.0
1732028480.0855753,0.0,-0.01,0.0
1732028480.0863364,0.0,-0.01,0.0
1732028480.0868368,0.0,-0.01,0.0
1732028480.091782,0.0,-0.01,0.0
1732028480.0924897,0.0,-0.01,0.0
1732028480.0935652,0.0,-0.01,0.0
1732028480.0939264,0.0,-0.01,0.0
1732028480.0980937,0.0,-0.01,0.0
1732028480.1003022,0.0,-0.01,0.0
1732028480.1006439,0.0,-0.01,0.0
1732028480.1008565,0.0,-0.01,0.0
1732028480.1010513,0.0,-0.01,0.0
1732028480.1012404,0.0,-0.01,0.0
1732028480.101519,0.0,-0.01,0.0
1732028480.103818,0.0,-0.01,0.0
1732028480.104058,0.0,-0.01,0.0
1732028480.1047347,0.0,-0.01,0.0
1732028480.1060898,0.0,-0.01,0.0
1732028480.1084478,0.0,-0.01,0.0
1732028480.1092544,0.0,-0.01,0.0
1732028480.1101048,0.0,-0.01,0.0
1732028480.1129622,0.0,-0.01,0.0
1732028480.1137474,0.0,-0.01,0.0
1732028480.1140206,0.0,-0.01,0.0
1732028480.115196,0.0,-0.01,0.0
1732028480.1158981,0.0,-0.01,0.0
1732028480.117251,0.0,-0.01,0.0
1732028480.1183538,0.0,-0.01,0.0
1732028480.119687,0.0,-0.01,0.0
1732028480.1199648,0.0,-0.01,0.0
1732028480.12024,0.0,-0.01,0.0
1732028480.1211956,0.0,-0.01,0.0
1732028480.1224465,0.0,-0.01,0.0
1732028480.1231718,0.0,-0.01,0.0
1732028480.1241183,0.0,-0.01,0.0
1732028480.1281886,0.0,-0.01,0.0
1732028480.1289802,0.0,-0.01,0.0
1732028480.1318552,0.0,-0.01,0.0
1732028480.1321454,0.0,-0.01,0.0
1732028480.133049,0.0,-0.01,0.0
1732028480.1347148,0.0,-0.01,0.0
1732028480.1350677,0.0,-0.01,0.0
1732028480.136781,0.0,-0.01,0.0
1732028480.1379716,0.0,-0.01,0.0
1732028480.1383,0.0,-0.01,0.0
1732028480.1393394,0.0,-0.01,0.0
1732028480.1405995,0.0,-0.01,0.0
1732028480.1411688,0.0,-0.01,0.0
1732028480.1423166,0.0,-0.01,0.0
1732028480.1430972,0.0,-0.01,0.0
1732028480.1449454,0.0,-0.01,0.0
1732028480.1455739,0.0,-0.01,0.0
1732028480.1463962,0.0,-0.01,0.0
1732028480.1472418,0.0,-0.01,0.0
1732028480.1480207,0.0,-0.01,0.0
1732028480.1492002,0.0,-0.01,0.0
1732028480.1497648,0.0,-0.01,0.0
1732028480.151151,0.0,-0.01,0.0
1732028480.152159,0.0,-0.01,0.0
1732028480.1537879,0.0,-0.01,0.0
1732028480.1545794,0.0,-0.01,0.0
1732028480.1553571,0.0,-0.01,0.0
1732028480.15636,0.0,-0.01,0.0
1732028480.1590083,0.0,-0.01,0.0
1732028480.1604388,0.0,-0.01,0.0
1732028480.1621747,0.0,-0.01,0.0
1732028480.163076,0.0,-0.01,0.0
1732028480.165322,0.0,-0.01,0.0
1732028480.1665623,0.0,-0.01,0.0
1732028480.1676016,0.0,-0.01,0.0
1732028480.1687324,0.0,-0.01,0.0
1732028480.1699145,0.0,-0.01,0.0
1732028480.173706,0.0,-0.01,0.0
1732028480.174682,0.0,-0.01,0.0
1732028480.1777124,0.0,-0.01,0.0
1732028480.1793344,0.0,-0.01,0.0
1732028480.1807237,0.0,-0.01,0.0
1732028480.1839833,0.0,-0.01,0.0
1732028480.1843407,0.0,-0.01,0.0
1732028480.194047,0.0,-0.01,0.0
1732028480.1943707,0.0,-0.01,0.0
1732028480.194651,0.0,-0.01,0.0
1732028480.1948643,0.0,-0.01,0.0
1732028480.1950605,0.0,-0.01,0.0
1732028480.1952338,0.0,-0.01,0.0
1732028480.1954112,0.0,-0.01,0.0
1732028480.1977658,0.0,-0.01,0.0
1732028480.199916,0.0,-0.01,0.0
1732028480.2021816,0.0,-0.01,0.0
1732028480.2067122,0.0,-0.01,0.0
1732028480.2521024,0.0,-0.01,0.0
1732028480.254515,0.0,-0.01,0.0
1732028480.256156,0.0,-0.01,0.0
1732028480.2584755,0.0,-0.01,0.0
1732028480.260058,0.0,-0.01,0.0
1732028480.2617145,0.0,-0.01,0.0
1732028480.26333,0.0,-0.01,0.0
1732028480.2643101,0.0,-0.01,0.0
1732028480.265998,0.0,-0.01,0.0
1732028480.267222,0.0,-0.01,0.0
1732028480.2696013,0.0,-0.01,0.0
1732028480.2809072,0.0,-0.01,0.0
1732028480.2845945,0.0,-0.01,0.0
1732028480.285026,0.0,-0.01,0.0
1732028480.2852252,0.0,-0.01,0.0
1732028480.2853935,0.0,-0.01,0.0
1732028480.2855623,0.0,-0.01,0.0
1732028480.2857246,0.0,-0.01,0.0
1732028480.285888,0.0,-0.01,0.0
1732028480.2860494,0.0,-0.01,0.0
1732028480.286216,0.0,-0.01,0.0
1732028480.2863772,0.0,-0.01,0.0
1732028480.289043,0.0,-0.01,0.0
1732028480.2914698,0.0,-0.01,0.0
1732028480.2916472,0.0,-0.01,0.0
1732028480.2918086,0.0,-0.01,0.0
1732028480.2919683,0.0,-0.01,0.0
1732028480.2921233,0.0,-0.01,0.0
1732028480.292283,0.0,-0.01,0.0
1732028480.2924492,0.0,-0.01,0.0
1732028480.2926083,0.0,-0.01,0.0
1732028480.2927666,0.0,-0.01,0.0
1732028480.2942877,0.0,-0.01,0.0
1732028480.2945528,0.0,-0.01,0.0
1732028480.2961054,0.0,-0.01,0.0
1732028480.297584,0.0,-0.01,0.0
1732028480.300076,0.0,-0.01,0.0
1732028480.3006794,0.0,-0.01,0.0
1732028480.3036966,0.0,-0.01,0.0
1732028480.3038313,0.0,-0.01,0.0
1732028480.3039258,0.0,-0.01,0.0
1732028480.3040118,0.0,-0.01,0.0
1732028480.304096,0.0,-0.01,0.0
1732028480.3041787,0.0,-0.01,0.0
1732028480.3044372,0.0,-0.01,0.0
1732028480.3049743,0.0,-0.01,0.0
1732028480.3051693,0.0,-0.01,0.0
1732028480.3053484,0.0,-0.01,0.0
1732028480.3054771,0.0,-0.01,0.0
1732028480.3057795,0.0,-0.01,0.0
1732028480.3060608,0.0,-0.01,0.0
1732028480.3062372,0.0,-0.01,0.0
1732028480.3075411,0.0,-0.01,0.0
1732028480.3077328,0.0,-0.01,0.0
1732028480.3085577,0.0,-0.01,0.0
1732028480.309736,0.0,-0.01,0.0
1732028480.3105614,0.0,-0.01,0.0
1732028480.314509,0.0,-0.01,0.0
1732028480.3147573,0.0,-0.01,0.0
1732028480.3181064,0.0,-0.01,0.0
1732028480.3184447,0.0,-0.01,0.0
1732028480.318662,0.0,-0.01,0.0
1732028480.3188717,0.0,-0.01,0.0
1732028480.319087,0.0,-0.01,0.0
1732028480.3192112,0.0,-0.01,0.0
1732028480.319343,0.0,-0.01,0.0
1732028480.32138,0.0,-0.01,0.0
1732028480.3216727,0.0,-0.01,0.0
1732028480.3219981,0.0,-0.01,0.0
1732028480.3233001,0.0,-0.01,0.0
1732028480.3243713,0.0,-0.01,0.0
1732028480.3246715,0.0,-0.01,0.0
1732028480.325591,0.0,-0.01,0.0
1732028480.3258734,0.0,-0.01,0.0
1732028480.3261414,0.0,-0.01,0.0
1732028480.3270638,0.0,-0.01,0.0
1732028480.3280215,0.0,-0.01,0.0
1732028480.3287714,0.0,-0.01,0.0
1732028480.3290668,0.0,-0.01,0.0
1732028480.3299103,0.0,-0.01,0.0
1732028480.3314316,0.0,-0.01,0.0
1732028480.3324618,0.0,-0.01,0.0
1732028480.3333504,0.0,-0.01,0.0
1732028480.334226,0.0,-0.01,0.0
1732028480.3348665,0.0,-0.01,0.0
1732028480.3354533,0.0,-0.01,0.0
1732028480.3362074,0.0,-0.01,0.0
1732028480.337076,0.0,-0.01,0.0
1732028480.3376813,0.0,-0.01,0.0
1732028480.3400464,0.0,-0.01,0.0
1732028480.3407762,0.0,-0.01,0.0
1732028480.342109,0.0,-0.01,0.0
1732028480.3423975,0.0,-0.01,0.0
1732028480.3426669,0.0,-0.01,0.0
1732028480.3437538,0.0,-0.01,0.0
1732028480.3440406,0.0,-0.01,0.0
1732028480.3452852,0.0,-0.01,0.0
1732028480.3461301,0.0,-0.01,0.0
1732028480.34644,0.0,-0.01,0.0
1732028480.3467102,0.0,-0.01,0.0
1732028480.3482938,0.0,-0.01,0.0
1732028480.3485901,0.0,-0.01,0.0
1732028480.3488514,0.0,-0.01,0.0
1732028480.3498948,0.0,-0.01,0.0
1732028480.3518438,0.0,-0.01,0.0
1732028480.352186,0.0,-0.01,0.0
1732028480.352757,0.0,-0.01,0.0
1732028480.3542595,0.0,-0.01,0.0
1732028480.3552783,0.0,-0.01,0.0
1732028480.3555923,0.0,-0.01,0.0
1732028480.3565853,0.0,-0.01,0.0
1732028480.3571625,0.0,-0.01,0.0
1732028480.3579264,0.0,-0.01,0.0
1732028480.359055,0.0,-0.01,0.0
1732028480.3600435,0.0,-0.01,0.0
1732028480.3603652,0.0,-0.01,0.0
1732028480.3613324,0.0,-0.01,0.0
1732028480.3624742,0.0,-0.01,0.0
1732028480.3636196,0.0,-0.01,0.0
1732028480.3644462,0.0,-0.01,0.0
1732028480.3655064,0.0,-0.01,0.0
1732028480.3665087,0.0,-0.01,0.0
1732028480.3675568,0.0,-0.01,0.0
1732028480.3682325,0.0,-0.01,0.0
1732028480.3692238,0.0,-0.01,0.0
1732028480.3698285,0.0,-0.01,0.0
1732028480.3716116,0.0,-0.01,0.0
1732028480.3722365,0.0,-0.01,0.0
1732028480.3736882,0.0,-0.01,0.0
1732028480.37495,0.0,-0.01,0.0
1732028480.3752522,0.0,-0.01,0.0
1732028480.375502,0.0,-0.01,0.0
1732028480.3761046,0.0,-0.01,0.0
1732028480.3763614,0.0,-0.01,0.0
1732028480.3775203,0.0,-0.01,0.0
1732028480.3786612,0.0,-0.01,0.0
1732028480.3799815,0.0,-0.01,0.0
1732028480.380698,0.0,-0.01,0.0
1732028480.3822002,0.0,-0.01,0.0
1732028480.38257,0.0,-0.01,0.0
1732028480.3833032,0.0,-0.01,0.0
1732028480.3842783,0.0,-0.01,0.0
1732028480.3853898,0.0,-0.01,0.0
1732028480.3856936,0.0,-0.01,0.0
1732028480.3867393,0.0,-0.01,0.0
1732028480.3924522,0.0,-0.01,0.0
1732028480.3927855,0.0,-0.01,0.0
1732028480.3931234,0.0,-0.01,0.0
1732028480.3933806,0.0,-0.01,0.0
1732028480.3935833,0.0,-0.01,0.0
1732028480.3939707,0.0,-0.01,0.0
1732028480.3956413,0.0,-0.01,0.0
1732028480.3959272,0.0,-0.01,0.0
1732028480.3966284,0.0,-0.01,0.0
1732028480.3978426,0.0,-0.01,0.0
1732028480.3985496,0.0,-0.01,0.0
1732028480.3995817,0.0,-0.01,0.0
1732028480.4003644,0.0,-0.01,0.0
1732028480.4012253,0.0,-0.01,0.0
1732028480.401866,0.0,-0.01,0.0
1732028480.4025555,0.0,-0.01,0.0
1732028480.4031825,0.0,-0.01,0.0
1732028480.4042373,0.0,-0.01,0.0
1732028480.404625,0.0,-0.01,0.0
1732028480.4052677,0.0,-0.01,0.0
1732028480.4061952,0.0,-0.01,0.0
1732028480.406912,0.0,-0.01,0.0
1732028480.407559,0.0,-0.01,0.0
1732028480.4083173,0.0,-0.01,0.0
1732028480.4096599,0.0,-0.01,0.0
1732028480.410591,0.0,-0.01,0.0
1732028480.4123402,0.0,-0.01,0.0
1732028480.413658,0.0,-0.01,0.0
1732028480.4144142,0.0,-0.01,0.0
1732028480.4175434,0.0,-0.01,0.0
1732028480.4179318,0.0,-0.01,0.0
1732028480.4182863,0.0,-0.01,0.0
1732028480.4185069,0.0,-0.01,0.0
1732028480.418697,0.0,-0.01,0.0
1732028480.4188757,0.0,-0.01,0.0
1732028480.4190607,0.0,-0.01,0.0
1732028480.4192438,0.0,-0.01,0.0
1732028480.4194229,0.0,-0.01,0.0
1732028480.4196951,0.0,-0.01,0.0
1732028480.4238517,0.0,-0.01,0.0
1732028480.4241838,0.0,-0.01,0.0
1732028480.4243815,0.0,-0.01,0.0
1732028480.4245677,0.0,-0.01,0.0
1732028480.4247284,0.0,-0.01,0.0
1732028480.4249969,0.0,-0.01,0.0
1732028480.426198,0.0,-0.01,0.0
1732028480.4270577,0.0,-0.01,0.0
1732028480.4279535,0.0,-0.01,0.0
1732028480.429657,0.0,-0.01,0.0
1732028480.43091,0.0,-0.01,0.0
1732028480.4331312,0.0,-0.01,0.0
1732028480.4366155,0.0,-0.01,0.0
1732028480.4375463,0.0,-0.01,0.0
1732028480.438078,0.0,-0.01,0.0
1732028480.438287,0.0,-0.01,0.0
1732028480.4385195,0.0,-0.01,0.0
1732028480.4387913,0.0,-0.01,0.0
1732028480.443921,0.0,-0.01,0.0
1732028480.4445114,0.0,-0.01,0.0
1732028480.4446864,0.0,-0.01,0.0
1732028480.4448562,0.0,-0.01,0.0
1732028480.4449883,0.0,-0.01,0.0
1732028480.4451723,0.0,-0.01,0.0
1732028480.4452827,0.0,-0.01,0.0
1732028480.4453745,0.0,-0.01,0.0
1732028480.4455948,0.0,-0.01,0.0
1732028480.4461799,0.0,-0.01,0.0
1732028480.4470093,0.0,-0.01,0.0
1732028480.4485693,0.0,-0.01,0.0
1732028480.4490764,0.0,-0.01,0.0
1732028480.4501889,0.0,-0.01,0.0
1732028480.4546163,0.0,-0.01,0.0
1732028480.455589,0.0,-0.01,0.0
1732028480.456342,0.0,-0.01,0.0
1732028480.4567218,0.0,-0.01,0.0
1732028480.4570224,0.0,-0.01,0.0
1732028480.457324,0.0,-0.01,0.0
1732028480.4582756,0.0,-0.01,0.0
1732028480.4595215,0.0,-0.01,0.0
1732028480.4601974,0.0,-0.01,0.0
1732028480.4611077,0.0,-0.01,0.0
1732028480.4619899,0.0,-0.01,0.0
1732028480.4636939,0.0,-0.01,0.0
1732028480.4647913,0.0,-0.01,0.0
1732028480.4658792,0.0,-0.01,0.0
1732028480.4667885,0.0,-0.01,0.0
1732028480.4687693,0.0,-0.01,0.0
1732028480.469159,0.0,-0.01,0.0
1732028480.4694605,0.0,-0.01,0.0
1732028480.4697418,0.0,-0.01,0.0
1732028480.4720533,0.0,-0.01,0.0
1732028480.4725187,0.0,-0.01,0.0
1732028480.4808476,0.0,-0.01,0.0
1732028480.4811509,0.0,-0.01,0.0
1732028480.483106,0.0,-0.01,0.0
1732028480.4840462,0.0,-0.01,0.0
1732028480.4853911,0.0,-0.01,0.0
1732028480.485688,0.0,-0.01,0.0
1732028480.485985,0.0,-0.01,0.0
1732028480.4922051,0.0,-0.01,0.0
1732028480.4932861,0.0,-0.01,0.0
1732028480.4935722,0.0,-0.01,0.0
1732028480.49383,0.0,-0.01,0.0
1732028480.4968758,0.0,-0.01,0.0
1732028480.4987924,0.0,-0.01,0.0
1732028480.4990373,0.0,-0.01,0.0
1732028480.4996092,0.0,-0.01,0.0
1732028480.500864,0.0,-0.01,0.0
1732028480.5011933,0.0,-0.01,0.0
1732028480.5020828,0.0,-0.01,0.0
1732028480.5049179,0.0,-0.01,0.0
1732028480.5058517,0.0,-0.01,0.0
1732028480.506211,0.0,-0.01,0.0
1732028480.5086925,0.0,-0.01,0.0
1732028480.5089848,0.0,-0.01,0.0
1732028480.509667,0.0,-0.01,0.0
1732028480.5116892,0.0,-0.01,0.0
1732028480.512027,0.0,-0.01,0.0
1732028480.516882,0.0,-0.01,0.0
1732028480.5181456,0.0,-0.01,0.0
1732028480.5198507,0.0,-0.01,0.0
1732028480.5210068,0.0,-0.01,0.0
1732028480.5221624,0.0,-0.01,0.0
1732028480.5224335,0.0,-0.01,0.0
1732028480.52576,0.0,-0.01,0.0
1732028480.5280914,0.0,-0.01,0.0
1732028480.5283155,0.0,-0.01,0.0
1732028480.528469,0.0,-0.01,0.0
1732028480.5286272,0.0,-0.01,0.0
1732028480.5287294,0.0,-0.01,0.0
1732028480.5288239,0.0,-0.01,0.0
1732028480.5304315,0.0,-0.01,0.0
1732028480.533494,0.0,-0.01,0.0
1732028480.5338378,0.0,-0.01,0.0
1732028480.5341578,0.0,-0.01,0.0
1732028480.5343711,0.0,-0.01,0.0
1732028480.5345633,0.0,-0.01,0.0
1732028480.534969,0.0,-0.01,0.0
1732028480.535174,0.0,-0.01,0.0
1732028480.5363967,0.0,-0.01,0.0
1732028480.5404072,0.0,-0.01,0.0
1732028480.5408177,0.0,-0.01,0.0
1732028480.542668,0.0,-0.01,0.0
1732028480.544683,0.0,-0.01,0.0
1732028480.5452101,0.0,-0.01,0.0
1732028480.5489016,0.0,-0.01,0.0
1732028480.551908,0.0,-0.01,0.0
1732028480.552615,0.0,-0.01,0.0
1732028480.552868,0.0,-0.01,0.0
1732028480.5545835,0.0,-0.01,0.0
1732028480.5551066,0.0,-0.01,0.0
1732028480.55669,0.0,-0.01,0.0
1732028480.557532,0.0,-0.01,0.0
1732028480.5579288,0.0,-0.01,0.0
1732028480.5581274,0.0,-0.01,0.0
1732028480.5596402,0.0,-0.01,0.0
1732028480.5599778,0.0,-0.01,0.0
1732028480.5651858,0.0,-0.01,0.0
1732028480.567482,0.0,-0.01,0.0
1732028480.5687025,0.0,-0.01,0.0
1732028480.5704048,0.0,-0.01,0.0
1732028480.5716505,0.0,-0.01,0.0
1732028480.5758214,0.0,-0.01,0.0
1732028480.5767157,0.0,-0.01,0.0
1732028480.5814505,0.0,-0.01,0.0
1732028480.5840342,0.0,-0.01,0.0
1732028480.5846412,0.0,-0.01,0.0
1732028480.5860796,0.0,-0.01,0.0
1732028480.5876508,0.0,-0.01,0.0
1732028480.587936,0.0,-0.01,0.0
1732028480.5882156,0.0,-0.01,0.0
1732028480.588395,0.0,-0.01,0.0
1732028480.5885851,0.0,-0.01,0.0
1732028480.5887494,0.0,-0.01,0.0
1732028480.58891,0.0,-0.01,0.0
1732028480.589071,0.0,-0.01,0.0
1732028480.5895064,0.0,-0.01,0.0
1732028480.591419,0.0,-0.01,0.0
1732028480.5924394,0.0,-0.01,0.0
1732028480.5930743,0.0,-0.01,0.0
1732028480.5936878,0.0,-0.01,0.0
1732028480.594285,0.0,-0.01,0.0
1732028480.5974336,0.0,-0.01,0.0
1732028480.5997987,0.0,-0.01,0.0
1732028480.6004677,0.0,-0.01,0.0
1732028480.6014113,0.0,-0.01,0.0
1732028480.6063397,0.0,-0.01,0.0
1732028480.6072905,0.0,-0.01,0.0
1732028480.6079202,0.0,-0.01,0.0
1732028480.6093538,0.0,-0.01,0.0
1732028480.6137314,0.0,-0.01,0.0
1732028480.6141071,0.0,-0.01,0.0
1732028480.6164703,0.0,-0.01,0.0
1732028480.6175086,0.0,-0.01,0.0
1732028480.6195498,0.0,-0.01,0.0
1732028480.620238,0.0,-0.01,0.0
1732028480.6220248,0.0,-0.01,0.0
1732028480.622262,0.0,-0.01,0.0
1732028480.624522,0.0,-0.01,0.0
1732028480.6252072,0.0,-0.01,0.0
1732028480.6280396,0.0,-0.01,0.0
1732028480.6297867,0.0,-0.01,0.0
1732028480.631949,0.0,-0.01,0.0
1732028480.6335187,0.0,-0.01,0.0
1732028480.6345732,0.0,-0.01,0.0
1732028480.6369963,0.0,-0.01,0.0
1732028480.6397483,0.0,-0.01,0.0
1732028480.6419199,0.0,-0.01,0.0
1732028480.6433437,0.0,-0.01,0.0
1732028480.6455157,0.0,-0.01,0.0
1732028480.64724,0.0,-0.01,0.0
1732028480.6486902,0.0,-0.01,0.0
1732028480.6518116,0.0,-0.01,0.0
1732028480.6520832,0.0,-0.01,0.0
1732028480.6527195,0.0,-0.01,0.0
1732028480.6529195,0.0,-0.01,0.0
1732028480.6530955,0.0,-0.01,0.0
1732028480.6536589,0.0,-0.01,0.0
1732028480.6543767,0.0,-0.01,0.0
1732028480.6557596,0.0,-0.01,0.0
1732028480.656973,0.0,-0.01,0.0
1732028480.657649,0.0,-0.01,0.0
1732028480.6579208,0.0,-0.01,0.0
1732028480.6589031,0.0,-0.01,0.0
1732028480.6607616,0.0,-0.01,0.0
1732028480.662157,0.0,-0.01,0.0
1732028480.6638439,0.0,-0.01,0.0
1732028480.6644454,0.0,-0.01,0.0
1732028480.6655772,0.0,-0.01,0.0
1732028480.6665013,0.0,-0.01,0.0
1732028480.6678991,0.0,-0.01,0.0
1732028480.6685355,0.0,-0.01,0.0
1732028480.6720636,0.0,-0.01,0.0
1732028480.672654,0.0,-0.01,0.0
1732028480.6729364,0.0,-0.01,0.0
1732028480.673679,0.0,-0.01,0.0
1732028480.675199,0.0,-0.01,0.0
1732028480.6760178,0.0,-0.01,0.0
1732028480.677432,0.0,-0.01,0.0
1732028480.6779878,0.0,-0.01,0.0
1732028480.6792746,0.0,-0.01,0.0
1732028480.680643,0.0,-0.01,0.0
1732028480.6816125,0.0,-0.01,0.0
1732028480.682157,0.0,-0.01,0.0
1732028480.6834936,0.0,-0.01,0.0
1732028480.683873,0.0,-0.01,0.0
1732028480.6847167,0.0,-0.01,0.0
1732028480.6862154,0.0,-0.01,0.0
1732028480.68718,0.0,-0.01,0.0
1732028480.6901357,0.0,-0.01,0.0
1732028480.6928205,0.0,-0.01,0.0
1732028480.6931942,0.0,-0.01,0.0
1732028480.6939554,0.0,-0.01,0.0
1732028480.694836,0.0,-0.01,0.0
1732028480.6975567,0.0,-0.01,0.0
1732028480.697865,0.0,-0.01,0.0
