1732028479.6040332,-0.47,-0.3,0.23
1732028479.6060424,-0.47,-0.3,0.23
1732028479.6168857,-0.47,-0.3,0.23
1732028479.617255,-0.47,-0.3,0.23
1732028479.6185884,-0.47,-0.3,0.23
1732028479.6190445,-0.47,-0.3,0.23
1732028479.6195676,-0.47,-0.3,0.23
1732028479.6196978,-0.47,-0.3,0.23
1732028479.6198597,-0.47,-0.3,0.23
1732028479.620023,-0.47,-0.3,0.23
1732028479.6201541,-0.47,-0.3,0.23
1732028479.620246,-0.47,-0.3,0.23
1732028479.6212826,-0.47,-0.3,0.23
1732028479.62186,-0.47,-0.3,0.23
1732028479.6221502,-0.47,-0.3,0.23
1732028479.622971,-0.47,-0.3,0.23
1732028479.6237462,-0.47,-0.3,0.23
1732028479.6256444,-0.47,-0.3,0.23
1732028479.6276991,-0.47,-0.3,0.23
1732028479.62821,-0.47,-0.3,0.23
1732028479.629751,-0.47,-0.3,0.23
1732028479.6314838,-0.47,-0.3,0.23
1732028479.6358032,-0.47,-0.3,0.23
1732028479.6363697,-0.47,-0.3,0.23
1732028479.6367288,-0.47,-0.3,0.23
1732028479.6369843,-0.47,-0.3,0.23
1732028479.639984,-0.47,-0.3,0.23
1732028479.6404657,-0.47,-0.3,0.23
1732028479.6412673,-0.47,-0.3,0.23
1732028479.641633,-0.47,-0.3,0.23
1732028479.6419928,-0.47,-0.3,0.23
1732028479.64222,-0.47,-0.3,0.23
1732028479.6426454,-0.47,-0.3,0.23
1732028479.6435087,-0.47,-0.3,0.23
1732028479.6445942,-0.47,-0.3,0.23
1732028479.6496928,-0.47,-0.3,0.23
1732028479.6500669,-0.47,-0.3,0.23
1732028479.650329,-0.47,-0.3,0.23
1732028479.650462,-0.47,-0.3,0.23
1732028479.6506104,-0.47,-0.3,0.23
1732028479.6517444,-0.47,-0.3,0.23
1732028479.6532898,-0.47,-0.3,0.23
1732028479.6535814,-0.47,-0.3,0.23
1732028479.6537752,-0.47,-0.3,0.23
1732028479.6539621,-0.47,-0.3,0.23
1732028479.6541371,-0.47,-0.3,0.23
1732028479.6581087,-0.47,-0.3,0.23
1732028479.6595693,-0.47,-0.3,0.23
1732028479.660393,-0.47,-0.3,0.23
1732028479.662092,-0.47,-0.3,0.23
1732028479.6677454,-0.47,-0.3,0.23
1732028479.6680977,-0.47,-0.3,0.23
1732028479.6682801,-0.47,-0.3,0.23
1732028479.668452,-0.47,-0.3,0.23
1732028479.6686132,-0.47,-0.3,0.23
1732028479.6688824,-0.47,-0.3,0.23
1732028479.669406,-0.47,-0.3,0.23
1732028479.6714673,-0.47,-0.3,0.23
1732028479.6717477,-0.47,-0.3,0.23
1732028479.6761155,-0.47,-0.3,0.23
1732028479.6788406,-0.47,-0.3,0.23
1732028479.6791637,-0.47,-0.3,0.23
1732028479.67932,-0.47,-0.3,0.23
1732028479.679425,-0.47,-0.3,0.23
1732028479.6816454,-0.47,-0.3,0.23
1732028479.681938,-0.47,-0.3,0.23
1732028479.6821983,-0.47,-0.3,0.23
1732028479.6864872,-0.47,-0.3,0.23
1732028479.686878,-0.47,-0.3,0.23
1732028479.6871817,-0.47,-0.3,0.23
1732028479.6881099,-0.47,-0.3,0.23
1732028479.6897666,-0.47,-0.3,0.23
1732028479.6913493,-0.47,-0.3,0.23
1732028479.6957545,-0.47,-0.3,0.23
1732028479.6960611,-0.47,-0.3,0.23
1732028479.6962302,-0.47,-0.3,0.23
1732028479.6981466,-0.47,-0.3,0.23
1732028479.6984422,-0.47,-0.3,0.23
1732028479.6986563,-0.47,-0.3,0.23
1732028479.699428,-0.47,-0.3,0.23
1732028479.6996891,-0.47,-0.3,0.23
1732028479.7003942,-0.47,-0.3,0.23
1732028479.7011526,-0.47,-0.3,0.23
1732028479.7019398,-0.47,-0.3,0.23
1732028479.7032406,-0.47,-0.3,0.23
1732028479.703727,-0.47,-0.3,0.23
1732028479.7043753,-0.47,-0.3,0.23
1732028479.706307,-0.47,-0.3,0.23
1732028479.706554,-0.47,-0.3,0.23
1732028479.7072232,-0.47,-0.3,0.23
1732028479.7091632,-0.47,-0.3,0.23
1732028479.709478,-0.47,-0.3,0.23
1732028479.7111316,-0.47,-0.3,0.23
1732028479.712208,-0.47,-0.3,0.23
1732028479.7141085,-0.47,-0.3,0.23
1732028479.716067,-0.47,-0.3,0.23
1732028479.716333,-0.47,-0.3,0.23
1732028479.728913,-0.47,-0.3,0.23
1732028479.7702558,-0.47,-0.3,0.23
1732028479.7717614,-0.47,-0.3,0.23
1732028479.8050513,-0.47,-0.31,0.23
1732028479.8125427,-0.46,-0.31,0.23
1732028479.8128083,-0.46,-0.31,0.23
1732028479.8131902,-0.46,-0.31,0.23
1732028479.8133848,-0.46,-0.31,0.23
1732028479.8135543,-0.46,-0.31,0.23
1732028479.8137178,-0.46,-0.31,0.23
1732028479.8138802,-0.46,-0.31,0.23
1732028479.8140476,-0.46,-0.31,0.23
1732028479.8142085,-0.46,-0.31,0.23
1732028479.8157055,-0.46,-0.31,0.23
1732028479.81857,-0.46,-0.31,0.23
1732028479.8197567,-0.46,-0.31,0.23
1732028479.8206837,-0.46,-0.31,0.23
1732028479.8234117,-0.46,-0.31,0.23
1732028479.8241587,-0.46,-0.31,0.23
1732028479.824463,-0.46,-0.31,0.23
1732028479.824764,-0.46,-0.31,0.23
1732028479.8262916,-0.46,-0.31,0.23
1732028479.8265338,-0.46,-0.31,0.23
1732028479.8267548,-0.46,-0.31,0.23
1732028479.8268623,-0.46,-0.31,0.23
1732028479.8275428,-0.46,-0.31,0.23
1732028479.8289583,-0.46,-0.31,0.23
1732028479.829949,-0.46,-0.31,0.23
1732028479.8306615,-0.46,-0.31,0.23
1732028479.8337054,-0.46,-0.31,0.23
1732028479.8341055,-0.46,-0.31,0.23
1732028479.8353307,-0.46,-0.31,0.23
1732028479.83619,-0.46,-0.31,0.23
1732028479.837276,-0.46,-0.31,0.23
1732028479.8398545,-0.46,-0.31,0.23
1732028479.8410504,-0.46,-0.31,0.23
1732028479.8423343,-0.46,-0.31,0.23
1732028479.8435361,-0.46,-0.31,0.23
1732028479.8455498,-0.46,-0.31,0.23
1732028479.8458304,-0.46,-0.31,0.23
1732028479.8469307,-0.46,-0.31,0.23
1732028479.8481092,-0.46,-0.31,0.23
1732028479.8502743,-0.46,-0.31,0.23
1732028479.852493,-0.46,-0.31,0.23
1732028479.852823,-0.46,-0.31,0.23
1732028479.854369,-0.46,-0.31,0.23
1732028479.8563316,-0.46,-0.31,0.23
1732028479.8582828,-0.46,-0.31,0.23
1732028479.8605416,-0.46,-0.31,0.23
1732028479.8614657,-0.46,-0.31,0.23
1732028479.8622,-0.46,-0.31,0.23
1732028479.8634367,-0.46,-0.31,0.23
1732028479.8647695,-0.46,-0.31,0.23
1732028479.8655605,-0.46,-0.31,0.23
1732028479.8671615,-0.46,-0.31,0.23
1732028479.8679845,-0.46,-0.31,0.23
1732028479.8688931,-0.46,-0.31,0.23
1732028479.8701086,-0.46,-0.31,0.23
1732028479.8708093,-0.46,-0.31,0.23
1732028479.8740005,-0.46,-0.31,0.23
1732028479.874709,-0.46,-0.31,0.23
1732028479.8749886,-0.46,-0.31,0.23
1732028479.8751607,-0.46,-0.31,0.23
1732028479.8761141,-0.46,-0.31,0.23
1732028479.8771834,-0.46,-0.31,0.23
1732028479.8781612,-0.46,-0.31,0.23
1732028479.8799324,-0.46,-0.31,0.23
1732028479.8806646,-0.46,-0.31,0.23
1732028479.8815308,-0.46,-0.31,0.23
1732028479.883577,-0.46,-0.31,0.23
1732028479.8846993,-0.46,-0.31,0.23
1732028479.8895273,-0.46,-0.31,0.23
1732028479.892165,-0.46,-0.31,0.23
1732028479.8927252,-0.46,-0.31,0.23
1732028479.8929825,-0.46,-0.31,0.23
1732028479.8957174,-0.46,-0.31,0.23
1732028479.8995516,-0.46,-0.31,0.23
1732028479.8999534,-0.46,-0.31,0.23
1732028479.9002194,-0.46,-0.31,0.23
1732028479.9008732,-0.46,-0.31,0.23
1732028479.9033399,-0.46,-0.31,0.23
1732028479.9038372,-0.46,-0.31,0.23
1732028479.9072452,-0.46,-0.31,0.23
1732028479.9076939,-0.46,-0.31,0.23
1732028479.9094326,-0.46,-0.31,0.23
1732028479.9146821,-0.46,-0.31,0.23
1732028479.9150634,-0.46,-0.31,0.23
1732028479.9152834,-0.46,-0.31,0.23
1732028479.9156086,-0.46,-0.31,0.23
1732028479.9159083,-0.46,-0.31,0.23
1732028479.9162247,-0.46,-0.31,0.23
1732028479.9173265,-0.46,-0.31,0.23
1732028479.9180543,-0.46,-0.31,0.23
1732028479.9191244,-0.46,-0.31,0.23
1732028479.9194596,-0.46,-0.31,0.23
1732028479.9201977,-0.46,-0.31,0.23
1732028479.9220216,-0.46,-0.31,0.23
1732028479.922342,-0.46,-0.31,0.23
1732028479.9231987,-0.46,-0.31,0.23
1732028479.9249759,-0.46,-0.31,0.23
1732028479.9259787,-0.46,-0.31,0.23
1732028479.926379,-0.46,-0.31,0.23
1732028479.9278634,-0.46,-0.31,0.23
1732028479.9281814,-0.46,-0.31,0.23
1732028479.92913,-0.46,-0.31,0.23
1732028479.932446,-0.46,-0.31,0.23
1732028479.9328618,-0.46,-0.31,0.23
1732028479.9333727,-0.46,-0.31,0.23
1732028479.9338148,-0.46,-0.31,0.23
1732028479.9340465,-0.46,-0.31,0.23
1732028479.9344559,-0.46,-0.31,0.23
1732028479.9346561,-0.46,-0.31,0.23
1732028479.9349668,-0.46,-0.31,0.23
1732028479.937797,-0.46,-0.31,0.23
1732028479.938792,-0.46,-0.31,0.23
1732028479.939049,-0.46,-0.31,0.23
1732028479.93965,-0.46,-0.31,0.23
1732028479.9404478,-0.46,-0.31,0.23
1732028479.9420016,-0.46,-0.31,0.23
1732028479.942682,-0.46,-0.31,0.23
1732028479.9444034,-0.46,-0.31,0.23
1732028479.9447892,-0.46,-0.31,0.23
1732028479.9459794,-0.46,-0.31,0.23
1732028479.9469535,-0.46,-0.31,0.23
1732028479.948238,-0.46,-0.31,0.23
1732028479.948961,-0.46,-0.31,0.23
1732028479.950094,-0.46,-0.31,0.23
1732028479.9518845,-0.46,-0.31,0.23
1732028479.9529095,-0.46,-0.31,0.23
1732028479.9535828,-0.46,-0.31,0.23
1732028479.954855,-0.46,-0.31,0.23
1732028479.9551888,-0.46,-0.31,0.23
1732028479.9558668,-0.46,-0.31,0.23
1732028479.956647,-0.46,-0.31,0.23
1732028479.9574046,-0.46,-0.31,0.23
1732028479.9582574,-0.46,-0.31,0.23
1732028479.9590852,-0.46,-0.31,0.23
1732028479.960199,-0.46,-0.31,0.23
1732028479.961497,-0.46,-0.31,0.23
1732028479.962357,-0.46,-0.31,0.23
1732028479.963235,-0.46,-0.31,0.23
1732028479.9652646,-0.46,-0.31,0.23
1732028479.9666154,-0.46,-0.31,0.23
1732028479.9669545,-0.46,-0.31,0.23
1732028479.9694755,-0.46,-0.31,0.23
1732028479.9701397,-0.46,-0.31,0.23
1732028479.971393,-0.46,-0.31,0.23
1732028479.971741,-0.46,-0.31,0.23
1732028479.9720223,-0.46,-0.31,0.23
1732028479.9722703,-0.46,-0.31,0.23
1732028479.97362,-0.46,-0.31,0.23
1732028479.977166,-0.46,-0.31,0.23
1732028479.9773295,-0.46,-0.31,0.23
1732028479.9775443,-0.46,-0.31,0.23
1732028479.9781702,-0.46,-0.31,0.23
1732028479.9785268,-0.46,-0.31,0.23
1732028479.9787586,-0.46,-0.31,0.23
1732028479.9790742,-0.46,-0.31,0.23
1732028479.9792807,-0.46,-0.31,0.23
1732028479.9794998,-0.46,-0.31,0.23
1732028479.984349,-0.46,-0.31,0.23
1732028479.9850242,-0.46,-0.31,0.23
1732028479.9852223,-0.46,-0.31,0.23
1732028479.9854627,-0.46,-0.31,0.23
1732028479.985752,-0.46,-0.31,0.23
1732028479.985945,-0.46,-0.31,0.23
1732028479.9861727,-0.46,-0.31,0.23
1732028479.9864645,-0.46,-0.31,0.23
1732028479.9866858,-0.46,-0.31,0.23
1732028479.987285,-0.46,-0.31,0.23
1732028479.9875054,-0.46,-0.31,0.23
1732028479.9915602,-0.46,-0.31,0.23
1732028479.9920096,-0.46,-0.31,0.23
1732028479.9923217,-0.46,-0.31,0.23
1732028479.9930215,-0.46,-0.31,0.23
1732028479.993412,-0.46,-0.31,0.23
1732028479.993652,-0.46,-0.31,0.23
1732028479.9938297,-0.46,-0.31,0.23
1732028479.9940786,-0.46,-0.31,0.23
1732028479.9974587,-0.46,-0.31,0.23
1732028479.997842,-0.46,-0.31,0.23
1732028479.998044,-0.46,-0.31,0.23
1732028479.9982228,-0.46,-0.31,0.23
1732028479.998396,-0.46,-0.31,0.23
1732028479.9987216,-0.46,-0.31,0.23
1732028479.9989114,-0.46,-0.31,0.23
1732028479.999087,-0.46,-0.31,0.23
1732028479.999353,-0.46,-0.31,0.23
1732028479.9996333,-0.46,-0.31,0.23
1732028479.999821,-0.46,-0.31,0.23
1732028480.000081,-0.46,-0.31,0.23
1732028480.0014853,-0.46,-0.31,0.23
1732028480.0017967,-0.46,-0.31,0.23
1732028480.0068626,-0.46,-0.31,0.23
1732028480.0072086,-0.46,-0.31,0.23
1732028480.0074184,-0.46,-0.31,0.23
1732028480.0076857,-0.46,-0.31,0.23
1732028480.0078592,-0.46,-0.31,0.23
1732028480.0085943,-0.46,-0.31,0.23
1732028480.0092242,-0.46,-0.31,0.23
1732028480.0121076,-0.46,-0.31,0.23
1732028480.012792,-0.46,-0.31,0.23
1732028480.0132031,-0.46,-0.31,0.23
1732028480.0142257,-0.46,-0.31,0.23
1732028480.0153146,-0.46,-0.31,0.23
1732028480.0165215,-0.46,-0.31,0.23
1732028480.0175726,-0.46,-0.31,0.23
1732028480.0187123,-0.46,-0.31,0.23
1732028480.0194845,-0.46,-0.31,0.23
1732028480.0205736,-0.46,-0.31,0.23
1732028480.0217538,-0.46,-0.31,0.23
1732028480.0226896,-0.46,-0.31,0.23
1732028480.0241108,-0.46,-0.31,0.23
1732028480.025035,-0.46,-0.31,0.23
1732028480.0263767,-0.46,-0.31,0.23
1732028480.0269115,-0.46,-0.31,0.23
1732028480.028009,-0.46,-0.31,0.23
1732028480.0297024,-0.46,-0.31,0.23
1732028480.029924,-0.46,-0.31,0.23
1732028480.0331693,-0.46,-0.31,0.23
1732028480.0342913,-0.46,-0.31,0.23
1732028480.0346327,-0.46,-0.31,0.23
1732028480.0351079,-0.46,-0.31,0.23
1732028480.0361218,-0.46,-0.31,0.23
1732028480.0368683,-0.46,-0.31,0.23
1732028480.037896,-0.46,-0.31,0.23
1732028480.0385993,-0.46,-0.31,0.23
1732028480.0396214,-0.46,-0.31,0.23
1732028480.0400293,-0.46,-0.31,0.23
1732028480.0420837,-0.46,-0.31,0.23
1732028480.043381,-0.46,-0.31,0.23
1732028480.0450327,-0.46,-0.31,0.23
1732028480.0452838,-0.46,-0.31,0.23
1732028480.0468762,-0.46,-0.31,0.23
1732028480.0471692,-0.46,-0.31,0.23
1732028480.0492523,-0.46,-0.31,0.23
1732028480.0519593,-0.46,-0.31,0.23
1732028480.052842,-0.46,-0.31,0.23
1732028480.0531356,-0.46,-0.31,0.23
1732028480.0590382,-0.46,-0.31,0.23
1732028480.0601475,-0.46,-0.31,0.23
1732028480.0605755,-0.46,-0.31,0.23
1732028480.0614226,-0.46,-0.31,0.23
1732028480.0617876,-0.46,-0.31,0.23
1732028480.0645761,-0.46,-0.31,0.23
1732028480.06549,-0.46,-0.31,0.23
1732028480.0659802,-0.46,-0.31,0.23
1732028480.0665874,-0.46,-0.31,0.23
1732028480.0672216,-0.46,-0.31,0.23
1732028480.0684934,-0.46,-0.31,0.23
1732028480.071788,-0.46,-0.31,0.23
1732028480.0725944,-0.46,-0.31,0.23
1732028480.0730903,-0.46,-0.31,0.23
1732028480.073609,-0.46,-0.31,0.23
1732028480.0743268,-0.46,-0.31,0.23
1732028480.075947,-0.46,-0.31,0.23
1732028480.0769374,-0.46,-0.31,0.23
1732028480.07811,-0.46,-0.31,0.23
1732028480.0792663,-0.46,-0.31,0.23
1732028480.0813196,-0.46,-0.31,0.23
1732028480.0822635,-0.46,-0.31,0.23
1732028480.0842237,-0.46,-0.31,0.23
1732028480.0849335,-0.46,-0.31,0.23
1732028480.0859013,-0.46,-0.31,0.23
1732028480.0873995,-0.46,-0.31,0.23
1732028480.0921488,-0.46,-0.31,0.23
1732028480.0928204,-0.46,-0.31,0.23
1732028480.0932152,-0.46,-0.31,0.23
1732028480.0943987,-0.46,-0.31,0.23
1732028480.0985608,-0.46,-0.31,0.23
1732028480.0990267,-0.46,-0.31,0.23
1732028480.0992773,-0.46,-0.31,0.23
1732028480.0994873,-0.46,-0.31,0.23
1732028480.0996852,-0.46,-0.31,0.23
1732028480.1000028,-0.46,-0.31,0.23
1732028480.1023085,-0.46,-0.31,0.23
1732028480.102692,-0.46,-0.31,0.23
1732028480.1030395,-0.46,-0.31,0.23
1732028480.1054533,-0.46,-0.31,0.23
1732028480.1057055,-0.46,-0.31,0.23
1732028480.1070375,-0.46,-0.31,0.23
1732028480.1081176,-0.46,-0.31,0.23
1732028480.1096308,-0.46,-0.31,0.23
1732028480.113371,-0.46,-0.31,0.23
1732028480.1143265,-0.46,-0.31,0.23
1732028480.11457,-0.46,-0.31,0.23
1732028480.1147745,-0.46,-0.31,0.23
1732028480.1162362,-0.46,-0.31,0.23
1732028480.1169162,-0.46,-0.31,0.23
1732028480.1187716,-0.46,-0.31,0.23
1732028480.1190927,-0.46,-0.31,0.23
1732028480.119398,-0.46,-0.31,0.23
1732028480.1205895,-0.46,-0.31,0.23
1732028480.1209002,-0.46,-0.31,0.23
1732028480.1221101,-0.46,-0.31,0.23
1732028480.1236663,-0.46,-0.31,0.23
1732028480.124728,-0.46,-0.31,0.23
1732028480.1251273,-0.46,-0.31,0.23
1732028480.128706,-0.46,-0.31,0.23
1732028480.1294303,-0.46,-0.31,0.23
1732028480.1308434,-0.46,-0.31,0.23
1732028480.133429,-0.46,-0.31,0.23
1732028480.1340914,-0.46,-0.31,0.23
1732028480.1358206,-0.46,-0.31,0.23
1732028480.1361868,-0.46,-0.31,0.23
1732028480.137473,-0.46,-0.31,0.23
1732028480.1385634,-0.46,-0.31,0.23
1732028480.1400256,-0.46,-0.31,0.23
1732028480.1402922,-0.46,-0.31,0.23
1732028480.1416423,-0.46,-0.31,0.23
1732028480.142003,-0.46,-0.31,0.23
1732028480.144203,-0.46,-0.31,0.23
1732028480.144601,-0.46,-0.31,0.23
1732028480.1452847,-0.46,-0.31,0.23
1732028480.1460788,-0.46,-0.31,0.23
1732028480.1469293,-0.46,-0.31,0.23
1732028480.1477156,-0.46,-0.31,0.23
1732028480.148509,-0.46,-0.31,0.23
1732028480.1495576,-0.46,-0.31,0.23
1732028480.1516728,-0.46,-0.31,0.23
1732028480.1519144,-0.46,-0.31,0.23
1732028480.152923,-0.46,-0.31,0.23
1732028480.1541002,-0.46,-0.31,0.23
1732028480.1556814,-0.46,-0.31,0.23
1732028480.1560946,-0.46,-0.31,0.23
1732028480.1593728,-0.46,-0.31,0.23
1732028480.159754,-0.46,-0.31,0.23
1732028480.161759,-0.46,-0.31,0.23
1732028480.1626961,-0.46,-0.31,0.23
1732028480.1648362,-0.46,-0.31,0.23
1732028480.1661873,-0.46,-0.31,0.23
1732028480.1672149,-0.46,-0.31,0.23
1732028480.1683166,-0.46,-0.31,0.23
1732028480.1695163,-0.46,-0.31,0.23
1732028480.1751742,-0.46,-0.31,0.23
1732028480.1755602,-0.46,-0.31,0.23
1732028480.1768627,-0.46,-0.31,0.23
1732028480.1773453,-0.46,-0.31,0.23
1732028480.1789176,-0.46,-0.31,0.23
1732028480.1812825,-0.46,-0.31,0.23
1732028480.1832926,-0.46,-0.31,0.23
1732028480.186961,-0.46,-0.31,0.23
1732028480.1958103,-0.46,-0.31,0.23
1732028480.196284,-0.46,-0.31,0.23
1732028480.1965177,-0.46,-0.31,0.23
1732028480.1967034,-0.46,-0.31,0.23
1732028480.196884,-0.46,-0.31,0.23
1732028480.1972764,-0.46,-0.31,0.23
1732028480.197473,-0.46,-0.31,0.23
1732028480.1988738,-0.46,-0.31,0.23
1732028480.200441,-0.46,-0.31,0.23
1732028480.2027094,-0.46,-0.31,0.23
1732028480.251784,-0.46,-0.31,0.23
1732028480.2530465,-0.46,-0.31,0.23
1732028480.25559,-0.46,-0.31,0.23
1732028480.2573447,-0.46,-0.31,0.23
1732028480.2589846,-0.46,-0.31,0.23
1732028480.2605872,-0.46,-0.31,0.23
1732028480.2622087,-0.46,-0.31,0.23
1732028480.263946,-0.46,-0.31,0.23
1732028480.2664263,-0.46,-0.31,0.23
1732028480.2667847,-0.46,-0.31,0.23
1732028480.2683766,-0.46,-0.31,0.23
1732028480.270118,-0.46,-0.31,0.23
1732028480.2821834,-0.46,-0.31,0.23
1732028480.2825546,-0.46,-0.31,0.23
1732028480.2830255,-0.46,-0.31,0.23
1732028480.2832568,-0.46,-0.31,0.23
1732028480.2834427,-0.46,-0.31,0.23
1732028480.2836173,-0.46,-0.31,0.23
1732028480.283799,-0.46,-0.31,0.23
1732028480.28398,-0.46,-0.31,0.23
1732028480.2841525,-0.46,-0.31,0.23
1732028480.2843225,-0.46,-0.31,0.23
1732028480.2893848,-0.46,-0.31,0.23
1732028480.2898414,-0.46,-0.31,0.23
1732028480.290083,-0.46,-0.31,0.23
1732028480.290256,-0.46,-0.31,0.23
1732028480.2904387,-0.46,-0.31,0.23
1732028480.2906303,-0.46,-0.31,0.23
1732028480.290807,-0.46,-0.31,0.23
1732028480.2909806,-0.46,-0.31,0.23
1732028480.291154,-0.46,-0.31,0.23
1732028480.2937503,-0.46,-0.31,0.23
1732028480.2940757,-0.46,-0.31,0.23
1732028480.29647,-0.46,-0.31,0.23
1732028480.2966993,-0.46,-0.31,0.23
1732028480.2992961,-0.46,-0.31,0.23
1732028480.3003943,-0.46,-0.31,0.23
1732028480.301008,-0.46,-0.31,0.23
1732028480.301453,-0.46,-0.31,0.23
1732028480.3021615,-0.46,-0.31,0.23
1732028480.3023202,-0.46,-0.31,0.23
1732028480.3024905,-0.46,-0.31,0.23
1732028480.3026462,-0.46,-0.31,0.23
1732028480.3027687,-0.46,-0.31,0.23
1732028480.3030193,-0.46,-0.31,0.23
1732028480.3032594,-0.46,-0.31,0.23
1732028480.3034487,-0.46,-0.31,0.23
1732028480.3047013,-0.46,-0.31,0.23
1732028480.3064284,-0.46,-0.31,0.23
1732028480.3067212,-0.46,-0.31,0.23
1732028480.306948,-0.46,-0.31,0.23
1732028480.3070815,-0.46,-0.31,0.23
1732028480.3072863,-0.46,-0.31,0.23
1732028480.3080091,-0.46,-0.31,0.23
1732028480.3091233,-0.46,-0.31,0.23
1732028480.3103456,-0.46,-0.31,0.23
1732028480.3114345,-0.46,-0.31,0.23
1732028480.3152044,-0.46,-0.31,0.23
1732028480.3153932,-0.46,-0.31,0.23
1732028480.3163445,-0.46,-0.31,0.23
1732028480.3167086,-0.46,-0.31,0.23
1732028480.3170762,-0.46,-0.31,0.23
1732028480.317268,-0.46,-0.31,0.23
1732028480.317388,-0.46,-0.31,0.23
1732028480.3176653,-0.46,-0.31,0.23
1732028480.319563,-0.46,-0.31,0.23
1732028480.3204315,-0.46,-0.31,0.23
1732028480.3210473,-0.46,-0.31,0.23
1732028480.3229477,-0.46,-0.31,0.23
1732028480.3238049,-0.46,-0.31,0.23
1732028480.3241217,-0.46,-0.31,0.23
1732028480.324999,-0.46,-0.31,0.23
1732028480.3252969,-0.46,-0.31,0.23
1732028480.3264618,-0.46,-0.31,0.23
1732028480.326772,-0.46,-0.31,0.23
1732028480.3276858,-0.46,-0.31,0.23
1732028480.3283942,-0.46,-0.31,0.23
1732028480.3294046,-0.46,-0.31,0.23
1732028480.3302574,-0.46,-0.31,0.23
1732028480.3317494,-0.46,-0.31,0.23
1732028480.3320475,-0.46,-0.31,0.23
1732028480.3330264,-0.46,-0.31,0.23
1732028480.3338175,-0.46,-0.31,0.23
1732028480.3345737,-0.46,-0.31,0.23
1732028480.3351693,-0.46,-0.31,0.23
1732028480.3359082,-0.46,-0.31,0.23
1732028480.3367515,-0.46,-0.31,0.23
1732028480.337395,-0.46,-0.31,0.23
1732028480.3393178,-0.46,-0.31,0.23
1732028480.3397593,-0.46,-0.31,0.23
1732028480.34144,-0.46,-0.31,0.23
1732028480.341797,-0.46,-0.31,0.23
1732028480.3429816,-0.46,-0.31,0.23
1732028480.3432858,-0.46,-0.31,0.23
1732028480.3443758,-0.46,-0.31,0.23
1732028480.3447125,-0.46,-0.31,0.23
1732028480.3450098,-0.46,-0.31,0.23
1732028480.347036,-0.46,-0.31,0.23
1732028480.3473656,-0.46,-0.31,0.23
1732028480.3476837,-0.46,-0.31,0.23
1732028480.3479958,-0.46,-0.31,0.23
1732028480.3491685,-0.46,-0.31,0.23
1732028480.3495624,-0.46,-0.31,0.23
1732028480.3502212,-0.46,-0.31,0.23
1732028480.3524656,-0.46,-0.31,0.23
1732028480.353081,-0.46,-0.31,0.23
1732028480.3537831,-0.46,-0.31,0.23
1732028480.3546214,-0.46,-0.31,0.23
1732028480.3559349,-0.46,-0.31,0.23
1732028480.3562653,-0.46,-0.31,0.23
1732028480.3575244,-0.46,-0.31,0.23
1732028480.3582637,-0.46,-0.31,0.23
1732028480.3587456,-0.46,-0.31,0.23
1732028480.3593876,-0.46,-0.31,0.23
1732028480.360739,-0.46,-0.31,0.23
1732028480.3610554,-0.46,-0.31,0.23
1732028480.3621683,-0.46,-0.31,0.23
1732028480.3631287,-0.46,-0.31,0.23
1732028480.3640227,-0.46,-0.31,0.23
1732028480.3651402,-0.46,-0.31,0.23
1732028480.366096,-0.46,-0.31,0.23
1732028480.3671951,-0.46,-0.31,0.23
1732028480.3679147,-0.46,-0.31,0.23
1732028480.368893,-0.46,-0.31,0.23
1732028480.3695421,-0.46,-0.31,0.23
1732028480.3701456,-0.46,-0.31,0.23
1732028480.3719833,-0.46,-0.31,0.23
1732028480.373984,-0.46,-0.31,0.23
1732028480.3746006,-0.46,-0.31,0.23
1732028480.3758435,-0.46,-0.31,0.23
1732028480.3767347,-0.46,-0.31,0.23
1732028480.3769019,-0.46,-0.31,0.23
1732028480.3772242,-0.46,-0.31,0.23
1732028480.377876,-0.46,-0.31,0.23
1732028480.3781989,-0.46,-0.31,0.23
1732028480.3793237,-0.46,-0.31,0.23
1732028480.380329,-0.46,-0.31,0.23
1732028480.3812141,-0.46,-0.31,0.23
1732028480.3829446,-0.46,-0.31,0.23
1732028480.3838992,-0.46,-0.31,0.23
1732028480.3846805,-0.46,-0.31,0.23
1732028480.3850732,-0.46,-0.31,0.23
1732028480.386058,-0.46,-0.31,0.23
1732028480.3864365,-0.46,-0.31,0.23
1732028480.3920958,-0.46,-0.31,0.23
1732028480.3943067,-0.46,-0.31,0.23
1732028480.3947184,-0.46,-0.31,0.23
1732028480.3948684,-0.46,-0.31,0.23
1732028480.3950257,-0.46,-0.31,0.23
1732028480.3952413,-0.46,-0.31,0.23
1732028480.3954132,-0.46,-0.31,0.23
1732028480.396264,-0.46,-0.31,0.23
1732028480.39698,-0.46,-0.31,0.23
1732028480.3982103,-0.46,-0.31,0.23
1732028480.3989162,-0.46,-0.31,0.23
1732028480.399282,-0.46,-0.31,0.23
1732028480.4000595,-0.46,-0.31,0.23
1732028480.4009674,-0.46,-0.31,0.23
1732028480.4022334,-0.46,-0.31,0.23
1732028480.4028895,-0.46,-0.31,0.23
1732028480.4036593,-0.46,-0.31,0.23
1732028480.403963,-0.46,-0.31,0.23
1732028480.4049654,-0.46,-0.31,0.23
1732028480.405586,-0.46,-0.31,0.23
1732028480.4059155,-0.46,-0.31,0.23
1732028480.4066284,-0.46,-0.31,0.23
