1731948161.4569135,0.05,0.02,3.7
1731948161.4573627,0.05,0.02,3.7
1731948161.4575536,0.05,0.02,3.7
1731948161.4581826,0.05,0.02,3.7
1731948161.4601374,0.05,0.02,3.7
1731948161.4626179,0.05,0.02,3.7
1731948161.464853,0.05,0.02,3.7
1731948161.4658177,0.05,0.02,3.7
1731948161.4671881,0.05,0.02,3.7
1731948161.468264,0.05,0.02,3.7
1731948161.4684703,0.05,0.02,3.7
1731948161.468794,0.05,0.02,3.7
1731948161.468919,0.05,0.02,3.7
1731948161.4690182,0.05,0.02,3.7
1731948161.4691205,0.05,0.02,3.7
1731948161.4697568,0.05,0.02,3.7
1731948161.4701207,0.05,0.02,3.7
1731948161.4709132,0.05,0.02,3.7
1731948161.4711401,0.05,0.02,3.7
1731948161.472445,0.05,0.02,3.7
1731948161.4735482,0.05,0.02,3.7
1731948161.4747632,0.05,0.02,3.7
1731948161.4775412,0.05,0.02,3.7
1731948161.4781706,0.05,0.02,3.7
1731948161.478396,0.05,0.02,3.7
1731948161.4788997,0.05,0.02,3.7
1731948161.4804227,0.05,0.02,3.7
1731948161.482184,0.05,0.02,3.7
1731948161.4828634,0.05,0.02,3.7
1731948161.484015,0.05,0.02,3.7
1731948161.4851432,0.05,0.02,3.7
1731948161.486153,0.05,0.02,3.7
1731948161.4873326,0.05,0.02,3.7
1731948161.4903665,0.05,0.02,3.7
1731948161.4906743,0.05,0.02,3.7
1731948161.4909515,0.05,0.02,3.7
1731948161.4912195,0.05,0.02,3.7
1731948161.4947686,0.05,0.02,3.7
1731948161.4987226,0.05,0.02,3.7
1731948161.4997005,0.05,0.02,3.7
1731948161.5009406,0.05,0.02,3.7
1731948161.5019495,0.05,0.02,3.7
1731948161.5076263,0.05,0.02,3.7
1731948161.5088296,0.05,0.02,3.7
1731948161.5089808,0.05,0.02,3.7
1731948161.5126019,0.05,0.02,3.7
1731948161.5150423,0.05,0.02,3.7
1731948161.519781,0.05,0.02,3.7
1731948161.5218494,0.05,0.02,3.7
1731948161.5233457,0.05,0.02,3.7
1731948161.525113,0.05,0.02,3.7
1731948161.526742,0.05,0.02,3.7
1731948161.5296576,0.05,0.02,3.7
1731948161.5367088,0.05,0.02,3.7
1731948161.5385206,0.05,0.02,3.7
1731948161.539704,0.05,0.02,3.7
1731948161.542989,0.05,0.02,3.7
1731948161.5442343,0.05,0.02,3.7
1731948161.5468364,0.05,0.02,3.7
1731948161.548501,0.05,0.02,3.7
1731948161.5499434,0.05,0.02,3.7
1731948161.550881,0.05,0.02,3.7
1731948161.5525932,0.05,0.02,3.7
1731948161.553813,0.05,0.02,3.7
1731948161.5549207,0.05,0.02,3.7
1731948161.5561452,0.05,0.02,3.7
1731948161.5570776,0.05,0.02,3.7
1731948161.5584111,0.05,0.02,3.7
1731948161.559918,0.05,0.02,3.7
1731948161.563527,0.05,0.02,3.7
1731948161.5645294,0.05,0.02,3.7
1731948161.5661154,0.05,0.02,3.7
1731948161.5673473,0.05,0.02,3.7
1731948161.5683928,0.05,0.02,3.7
1731948161.569732,0.05,0.02,3.7
1731948161.570817,0.05,0.02,3.7
1731948161.5736988,0.05,0.02,3.7
1731948161.5768366,0.05,0.02,3.7
1731948161.5823853,0.05,0.02,3.7
1731948161.582756,0.05,0.02,3.7
1731948161.583058,0.05,0.02,3.7
1731948161.6372535,0.05,0.02,3.7
1731948161.6386244,0.05,0.02,3.7
1731948161.639499,0.05,0.02,3.7
1731948161.6419497,0.05,0.02,3.7
1731948161.6427128,0.05,0.02,3.7
1731948161.6438677,0.05,0.02,3.7
1731948161.6448,0.05,0.02,3.7
1731948161.6459453,0.05,0.02,3.7
1731948161.6470466,0.05,0.02,3.7
1731948161.6481605,0.05,0.02,3.7
1731948161.6491828,0.05,0.02,3.7
1731948161.6502345,0.05,0.02,3.7
1731948161.6524289,0.05,0.02,3.7
1731948161.658929,0.05,0.02,3.7
1731948161.6605043,0.05,0.02,3.7
1731948161.6616573,0.05,0.02,3.7
1731948161.6620731,0.05,0.02,3.7
1731948161.6626813,0.05,0.02,3.7
1731948161.6641095,0.05,0.02,3.7
1731948161.6656568,0.05,0.02,3.7
1731948161.666037,0.05,0.02,3.7
1731948161.668756,0.05,0.02,3.7
1731948161.6698225,0.05,0.02,3.7
1731948161.6701093,0.05,0.02,3.7
1731948161.6704009,0.05,0.02,3.7
1731948161.6706772,0.05,0.02,3.7
1731948161.6710162,0.05,0.02,3.7
1731948161.67156,0.05,0.02,3.7
1731948161.6718667,0.05,0.02,3.7
1731948161.6724946,0.05,0.02,3.7
1731948161.6726851,0.05,0.02,3.7
1731948161.6731796,0.05,0.02,3.7
1731948161.6734893,0.05,0.02,3.7
1731948161.6752584,0.05,0.02,3.7
1731948161.6792548,0.05,0.02,3.7
1731948161.6819823,0.05,0.02,3.7
1731948161.6822865,0.05,0.02,3.7
1731948161.6827989,0.05,0.02,3.7
1731948161.684959,0.05,0.02,3.7
1731948161.6852689,0.05,0.02,3.7
1731948161.6854608,0.05,0.02,3.7
1731948161.6865613,0.05,0.02,3.7
1731948161.6881902,0.05,0.02,3.7
1731948161.6884913,0.05,0.02,3.7
1731948161.6902964,0.05,0.02,3.7
1731948161.6945064,0.05,0.02,3.7
1731948161.694853,0.05,0.02,3.7
1731948161.6963305,0.05,0.02,3.7
1731948161.6983345,0.05,0.02,3.7
1731948161.6988945,0.05,0.02,3.7
1731948161.699422,0.05,0.02,3.7
1731948161.7002409,0.05,0.02,3.7
1731948161.7008107,0.05,0.02,3.7
1731948161.7009761,0.05,0.02,3.7
1731948161.7017334,0.05,0.02,3.7
1731948161.705421,0.05,0.02,3.7
1731948161.7070186,0.05,0.02,3.7
1731948161.7073674,0.05,0.02,3.7
1731948161.707771,0.05,0.02,3.7
1731948161.7101998,0.05,0.02,3.7
1731948161.7104352,0.05,0.02,3.7
1731948161.7106087,0.05,0.02,3.7
1731948161.7109385,0.05,0.02,3.7
1731948161.7115355,0.05,0.02,3.7
1731948161.7127635,0.05,0.02,3.7
1731948161.7154691,0.05,0.02,3.7
1731948161.7158644,0.05,0.02,3.7
1731948161.716047,0.05,0.02,3.7
1731948161.7170606,0.05,0.02,3.7
1731948161.7203104,0.05,0.02,3.7
1731948161.7206929,0.05,0.02,3.7
1731948161.720848,0.05,0.02,3.7
1731948161.72103,0.05,0.02,3.7
1731948161.724875,0.05,0.02,3.7
1731948161.7282941,0.05,0.02,3.7
1731948161.7305827,0.05,0.02,3.7
1731948161.7373579,0.05,0.02,3.7
1731948161.739662,0.05,0.02,3.7
1731948161.7449436,0.05,0.02,3.7
1731948161.7457416,0.05,0.02,3.7
1731948161.7459772,0.05,0.02,3.7
1731948161.7461557,0.05,0.02,3.7
1731948161.7465782,0.05,0.02,3.7
1731948161.7492278,0.05,0.02,3.7
1731948161.7503347,0.05,0.02,3.7
1731948161.7514222,0.05,0.02,3.7
1731948161.7525566,0.05,0.02,3.7
1731948161.7540047,0.05,0.02,3.7
1731948161.7547877,0.05,0.02,3.7
1731948161.7558935,0.05,0.02,3.7
1731948161.7575135,0.05,0.02,3.7
1731948161.758548,0.05,0.02,3.7
1731948161.7596505,0.05,0.02,3.7
1731948161.7607644,0.05,0.02,3.7
1731948161.7618792,0.05,0.02,3.7
1731948161.7630224,0.05,0.02,3.7
1731948161.7641094,0.05,0.02,3.7
1731948161.7659953,0.05,0.02,3.7
1731948161.7668376,0.05,0.02,3.7
1731948161.767935,0.05,0.02,3.7
1731948161.7690606,0.05,0.02,3.7
1731948161.7701726,0.05,0.02,3.7
1731948161.7712688,0.05,0.02,3.7
1731948161.7725449,0.05,0.02,3.7
1731948161.7761555,0.05,0.02,3.7
1731948161.7770693,0.05,0.02,3.7
1731948161.7773035,0.05,0.02,3.7
1731948161.7775245,0.05,0.02,3.7
1731948161.7780719,0.05,0.02,3.7
1731948161.7794416,0.05,0.02,3.7
1731948161.7805748,0.05,0.02,3.7
1731948161.7809432,0.05,0.02,3.7
1731948161.781913,0.05,0.02,3.7
1731948161.7834647,0.05,0.02,3.7
1731948161.784661,0.05,0.02,3.7
1731948161.7857826,0.05,0.02,3.7
1731948161.7870626,0.05,0.02,3.7
1731948161.7881858,0.05,0.02,3.7
1731948161.7892778,0.05,0.02,3.7
1731948161.7903905,0.05,0.02,3.7
1731948161.7931192,0.05,0.02,3.7
1731948161.7941215,0.05,0.02,3.7
1731948161.7952683,0.05,0.02,3.7
1731948161.796451,0.05,0.02,3.7
1731948161.7990518,0.05,0.02,3.7
1731948161.799425,0.05,0.02,3.7
1731948161.8002214,0.05,0.02,3.7
1731948161.8013377,0.05,0.02,3.7
1731948161.8024464,0.05,0.02,3.7
1731948161.8035989,0.05,0.02,3.7
1731948161.8078117,0.05,0.02,3.7
1731948161.8083117,0.05,0.02,3.7
1731948161.8111708,0.05,0.02,3.7
1731948161.8156304,0.05,0.02,3.7
1731948161.8160977,0.05,0.02,3.7
1731948161.816278,0.05,0.02,3.7
1731948161.8163857,0.05,0.02,3.7
1731948161.8194401,0.05,0.02,3.7
1731948161.8213322,0.05,0.02,3.7
1731948161.8249085,0.05,0.02,3.7
1731948161.825838,0.05,0.02,3.7
1731948161.8286178,0.05,0.02,3.7
1731948161.8296983,0.05,0.02,3.7
1731948161.832225,0.05,0.02,3.7
1731948161.8349142,0.05,0.02,3.7
1731948161.8379421,0.05,0.02,3.7
1731948161.8381796,0.05,0.02,3.7
1731948161.838826,0.05,0.02,3.7
1731948161.8400269,0.05,0.02,3.7
1731948161.8427033,0.05,0.02,3.7
1731948161.8430402,0.05,0.02,3.7
1731948161.843228,0.05,0.02,3.7
1731948161.8448377,0.05,0.02,3.7
1731948161.8460147,0.05,0.02,3.7
1731948161.8473818,0.05,0.02,3.7
1731948161.8484185,0.05,0.02,3.7
1731948161.8506045,0.05,0.02,3.7
1731948161.8515131,0.05,0.02,3.7
1731948161.853044,0.05,0.02,3.7
1731948161.8544154,0.05,0.02,3.7
1731948161.8555315,0.05,0.02,3.7
1731948161.859925,0.05,0.02,3.7
1731948161.8603864,0.05,0.02,3.7
1731948161.8620286,0.05,0.02,3.7
1731948161.8624313,0.05,0.02,3.7
1731948161.862676,0.05,0.02,3.7
1731948161.8628287,0.05,0.02,3.7
1731948161.863107,0.05,0.02,3.7
1731948161.864929,0.05,0.02,3.7
1731948161.86518,0.05,0.02,3.7
1731948161.8662512,0.05,0.02,3.7
1731948161.8670745,0.05,0.02,3.7
1731948161.8709943,0.05,0.02,3.7
1731948161.8844104,0.05,0.02,3.7
1731948161.8848739,0.05,0.02,3.7
1731948161.8850474,0.05,0.02,3.7
1731948161.885184,0.05,0.02,3.7
1731948161.8852978,0.05,0.02,3.7
1731948161.8854299,0.05,0.02,3.7
1731948161.8856087,0.05,0.02,3.7
1731948161.8857138,0.05,0.02,3.7
1731948161.8858118,0.05,0.02,3.7
1731948161.8859334,0.05,0.02,3.7
1731948161.8862216,0.05,0.02,3.7
1731948161.88652,0.05,0.02,3.7
1731948161.8866644,0.05,0.02,3.7
1731948161.8868623,0.05,0.02,3.7
1731948161.8869772,0.05,0.02,3.7
1731948161.8872256,0.05,0.02,3.7
1731948161.893472,0.05,0.02,3.7
1731948161.8945224,0.05,0.02,3.7
1731948161.8946786,0.05,0.02,3.7
1731948161.896155,0.05,0.02,3.7
1731948161.89644,0.05,0.02,3.7
1731948161.8967638,0.05,0.02,3.7
1731948161.8981104,0.05,0.02,3.7
1731948161.8997688,0.05,0.02,3.7
1731948161.9047499,0.05,0.02,3.7
1731948161.9050663,0.05,0.02,3.7
1731948161.9057345,0.05,0.02,3.7
1731948161.9058838,0.05,0.02,3.7
1731948161.9061265,0.05,0.02,3.7
1731948161.9064646,0.05,0.02,3.7
1731948161.9187386,0.05,0.02,3.7
1731948161.961277,0.05,0.02,3.7
1731948161.9616957,0.06,0.02,3.7
1731948161.962987,0.06,0.02,3.7
1731948161.9642017,0.06,0.02,3.7
1731948161.965298,0.06,0.02,3.7
1731948161.9663043,0.06,0.02,3.7
1731948161.9674132,0.06,0.02,3.7
1731948161.9692187,0.06,0.02,3.7
1731948161.9713852,0.06,0.02,3.7
1731948161.9717305,0.06,0.02,3.7
1731948161.97235,0.06,0.02,3.7
1731948161.973798,0.06,0.02,3.7
1731948161.975015,0.06,0.02,3.7
1731948161.9775305,0.06,0.02,3.7
1731948161.9780362,0.06,0.02,3.7
1731948161.9795496,0.06,0.02,3.7
1731948161.98041,0.06,0.02,3.7
1731948161.9807718,0.06,0.02,3.7
1731948161.9824681,0.06,0.02,3.7
1731948161.9829142,0.06,0.02,3.7
1731948161.9848416,0.06,0.02,3.7
1731948161.9871144,0.06,0.02,3.7
1731948161.987955,0.06,0.02,3.7
1731948161.989112,0.06,0.02,3.7
1731948161.990231,0.06,0.02,3.7
1731948161.991726,0.06,0.02,3.7
1731948161.992676,0.06,0.02,3.7
1731948161.9944232,0.06,0.02,3.7
1731948161.9950967,0.06,0.02,3.7
1731948161.997818,0.06,0.02,3.7
1731948161.9990065,0.06,0.02,3.7
1731948161.999796,0.06,0.02,3.7
1731948162.001028,0.06,0.02,3.7
1731948162.0018568,0.06,0.02,3.7
1731948162.0028965,0.06,0.02,3.7
1731948162.0047688,0.06,0.02,3.7
1731948162.0057883,0.06,0.02,3.7
1731948162.0066817,0.06,0.02,3.7
1731948162.0090046,0.06,0.02,3.7
1731948162.0093505,0.06,0.02,3.7
1731948162.0109317,0.06,0.02,3.7
1731948162.0112348,0.06,0.02,3.7
1731948162.012299,0.06,0.02,3.7
1731948162.014317,0.06,0.02,3.7
1731948162.0151386,0.06,0.02,3.7
1731948162.0154333,0.06,0.02,3.7
1731948162.0164373,0.06,0.02,3.7
1731948162.021104,0.06,0.02,3.7
1731948162.0215108,0.06,0.02,3.7
1731948162.021728,0.06,0.02,3.7
1731948162.0219152,0.06,0.02,3.7
1731948162.0221946,0.06,0.02,3.7
1731948162.023516,0.06,0.02,3.7
1731948162.0249498,0.06,0.02,3.7
1731948162.025263,0.06,0.02,3.7
1731948162.032531,0.06,0.02,3.7
1731948162.033579,0.06,0.02,3.7
1731948162.0338316,0.06,0.02,3.7
1731948162.0340233,0.06,0.02,3.7
1731948162.0342393,0.06,0.02,3.7
1731948162.0344217,0.06,0.02,3.7
1731948162.0346084,0.06,0.02,3.7
1731948162.0349329,0.06,0.02,3.7
1731948162.035225,0.06,0.02,3.7
1731948162.038302,0.06,0.02,3.7
1731948162.0387893,0.06,0.02,3.7
1731948162.039026,0.06,0.02,3.7
1731948162.0392985,0.06,0.02,3.7
1731948162.0396373,0.06,0.02,3.7
1731948162.0439072,0.06,0.02,3.7
1731948162.0443022,0.06,0.02,3.7
1731948162.0445404,0.06,0.02,3.7
1731948162.044875,0.06,0.02,3.7
1731948162.0467281,0.06,0.02,3.7
1731948162.0473707,0.06,0.02,3.7
1731948162.0492892,0.06,0.02,3.7
1731948162.050236,0.06,0.02,3.7
1731948162.0518389,0.06,0.02,3.7
1731948162.0521832,0.06,0.02,3.7
1731948162.0562124,0.06,0.02,3.7
1731948162.0567245,0.06,0.02,3.7
1731948162.0572503,0.06,0.02,3.7
1731948162.0574205,0.06,0.02,3.7
1731948162.0576723,0.06,0.02,3.7
1731948162.0587068,0.06,0.02,3.7
1731948162.060116,0.06,0.02,3.7
1731948162.0605123,0.06,0.02,3.7
1731948162.0616775,0.06,0.02,3.7
1731948162.0635238,0.06,0.02,3.7
1731948162.0645754,0.06,0.02,3.7
1731948162.0654206,0.06,0.02,3.7
1731948162.0664177,0.06,0.02,3.7
1731948162.0680919,0.06,0.02,3.7
1731948162.0684304,0.06,0.02,3.7
1731948162.0692532,0.06,0.02,3.7
1731948162.0714264,0.06,0.02,3.7
1731948162.0717857,0.06,0.02,3.7
1731948162.0743132,0.06,0.02,3.7
1731948162.0746894,0.06,0.02,3.7
1731948162.0749998,0.06,0.02,3.7
1731948162.0763776,0.06,0.02,3.7
1731948162.0784736,0.06,0.02,3.7
1731948162.079316,0.06,0.02,3.7
1731948162.0795746,0.06,0.02,3.7
1731948162.0798972,0.06,0.02,3.7
1731948162.0805604,0.06,0.02,3.7
1731948162.0811653,0.06,0.02,3.7
1731948162.0814972,0.06,0.02,3.7
1731948162.0817952,0.06,0.02,3.7
1731948162.0838044,0.06,0.02,3.7
1731948162.0841305,0.06,0.02,3.7
1731948162.0847363,0.06,0.02,3.7
1731948162.0853224,0.06,0.02,3.7
1731948162.085921,0.06,0.02,3.7
1731948162.0865042,0.06,0.02,3.7
1731948162.0885987,0.06,0.02,3.7
1731948162.088892,0.06,0.02,3.7
1731948162.0895293,0.06,0.02,3.7
1731948162.090098,0.06,0.02,3.7
1731948162.0941796,0.06,0.02,3.7
1731948162.0969675,0.06,0.02,3.7
1731948162.1010277,0.06,0.02,3.7
1731948162.1013103,0.06,0.02,3.7
1731948162.1028178,0.06,0.02,3.7
1731948162.1043553,0.06,0.02,3.7
1731948162.1045842,0.06,0.02,3.7
1731948162.1050057,0.06,0.02,3.7
1731948162.105888,0.06,0.02,3.7
1731948162.106108,0.06,0.02,3.7
1731948162.10705,0.06,0.02,3.7
1731948162.107803,0.06,0.02,3.7
1731948162.1084318,0.06,0.02,3.7
1731948162.1120596,0.06,0.02,3.7
1731948162.1123607,0.06,0.02,3.7
1731948162.1128817,0.06,0.02,3.7
1731948162.1134682,0.06,0.02,3.7
1731948162.11425,0.06,0.02,3.7
1731948162.1177766,0.06,0.02,3.7
1731948162.118048,0.06,0.02,3.7
1731948162.1202862,0.06,0.02,3.7
1731948162.1210868,0.06,0.02,3.7
1731948162.1215181,0.06,0.02,3.7
1731948162.1251824,0.06,0.02,3.7
1731948162.1259098,0.06,0.02,3.7
1731948162.1297913,0.06,0.02,3.7
1731948162.1300824,0.06,0.02,3.7
1731948162.1303532,0.06,0.02,3.7
1731948162.1305752,0.06,0.02,3.7
1731948162.134092,0.06,0.02,3.7
1731948162.1349566,0.06,0.02,3.7
1731948162.1352234,0.06,0.02,3.7
1731948162.1365993,0.06,0.02,3.7
1731948162.1379488,0.06,0.02,3.7
1731948162.140931,0.06,0.02,3.7
1731948162.1436596,0.06,0.02,3.7
1731948162.1438444,0.06,0.02,3.7
1731948162.1441202,0.06,0.02,3.7
1731948162.145499,0.06,0.02,3.7
1731948162.1468322,0.06,0.02,3.7
1731948162.152204,0.06,0.02,3.7
1731948162.1547859,0.06,0.02,3.7
1731948162.1551366,0.06,0.02,3.7
1731948162.1553514,0.06,0.02,3.7
1731948162.1586788,0.06,0.02,3.7
1731948162.1590574,0.06,0.02,3.7
1731948162.159172,0.06,0.02,3.7
1731948162.1592648,0.06,0.02,3.7
1731948162.1594803,0.06,0.02,3.7
1731948162.1595874,0.06,0.02,3.7
1731948162.159678,0.06,0.02,3.7
1731948162.1597676,0.06,0.02,3.7
1731948162.1598566,0.06,0.02,3.7
1731948162.160847,0.06,0.02,3.7
1731948162.1611855,0.06,0.02,3.7
1731948162.162619,0.06,0.02,3.7
1731948162.1638978,0.06,0.02,3.7
1731948162.1657548,0.06,0.02,3.7
1731948162.1659954,0.06,0.02,3.7
1731948162.1661062,0.06,0.02,3.7
1731948162.1662023,0.06,0.02,3.7
1731948162.1662943,0.06,0.02,3.7
1731948162.1663826,0.06,0.02,3.7
1731948162.1664708,0.06,0.02,3.7
1731948162.1665592,0.06,0.02,3.7
1731948162.166648,0.06,0.02,3.7
1731948162.1667347,0.06,0.02,3.7
1731948162.1671584,0.06,0.02,3.7
1731948162.167434,0.06,0.02,3.7
1731948162.170167,0.06,0.02,3.7
1731948162.1807373,0.06,0.02,3.7
1731948162.181257,0.06,0.02,3.7
1731948162.1820297,0.06,0.02,3.7
1731948162.1822782,0.06,0.02,3.7
1731948162.1824942,0.06,0.02,3.7
1731948162.1827023,0.06,0.02,3.7
1731948162.1830378,0.06,0.02,3.7
1731948162.183261,0.06,0.02,3.7
1731948162.183473,0.06,0.02,3.7
1731948162.1864412,0.06,0.02,3.7
1731948162.1965716,0.06,0.02,3.7
1731948162.197392,0.06,0.02,3.7
1731948162.1981332,0.06,0.02,3.7
1731948162.20128,0.06,0.02,3.7
1731948162.2017329,0.06,0.02,3.7
1731948162.2022355,0.06,0.02,3.7
1731948162.2024698,0.06,0.02,3.7
1731948162.202713,0.06,0.02,3.7
1731948162.2029545,0.06,0.02,3.7
1731948162.2033339,0.06,0.02,3.7
1731948162.205457,0.06,0.02,3.7
1731948162.2090647,0.06,0.02,3.7
1731948162.2093716,0.06,0.02,3.7
1731948162.2096531,0.06,0.02,3.7
1731948162.2132516,0.06,0.02,3.7
1731948162.2149744,0.06,0.02,3.7
1731948162.216085,0.06,0.02,3.7
1731948162.2213702,0.06,0.02,3.7
1731948162.2218068,0.06,0.02,3.7
1731948162.222064,0.06,0.02,3.7
1731948162.2244127,0.06,0.02,3.7
1731948162.224914,0.06,0.02,3.7
1731948162.2254822,0.06,0.02,3.7
1731948162.226609,0.06,0.02,3.7
1731948162.2291522,0.06,0.02,3.7
1731948162.229452,0.06,0.02,3.7
1731948162.2309327,0.06,0.02,3.7
1731948162.2330306,0.06,0.02,3.7
1731948162.235242,0.06,0.02,3.7
1731948162.2381833,0.06,0.02,3.7
1731948162.2384446,0.06,0.02,3.7
1731948162.241424,0.06,0.02,3.7
1731948162.2418692,0.06,0.02,3.7
1731948162.2440865,0.06,0.02,3.7
1731948162.2447562,0.06,0.02,3.7
1731948162.2453187,0.06,0.02,3.7
1731948162.2469082,0.06,0.02,3.7
1731948162.2478397,0.06,0.02,3.7
1731948162.248659,0.06,0.02,3.7
1731948162.2659683,0.06,0.02,3.7
1731948162.2676468,0.06,0.02,3.7
1731948162.2695787,0.06,0.02,3.7
1731948162.3020175,0.06,0.02,3.7
1731948162.3023634,0.06,0.02,3.7
1731948162.3026192,0.06,0.02,3.7
1731948162.30336,0.06,0.02,3.7
1731948162.304977,0.06,0.02,3.7
1731948162.3058443,0.06,0.02,3.7
1731948162.3068013,0.06,0.02,3.7
1731948162.307671,0.06,0.02,3.7
1731948162.312946,0.06,0.02,3.7
1731948162.3135552,0.06,0.02,3.7
1731948162.3136806,0.06,0.02,3.7
1731948162.3139179,0.06,0.02,3.7
1731948162.3140662,0.06,0.02,3.7
1731948162.3142164,0.06,0.02,3.7
1731948162.3143098,0.06,0.02,3.7
1731948162.3143983,0.06,0.02,3.7
1731948162.314484,0.06,0.02,3.7
1731948162.314568,0.06,0.02,3.7
1731948162.3167536,0.06,0.02,3.7
1731948162.3242202,0.06,0.02,3.7
1731948162.3245938,0.06,0.02,3.7
1731948162.3284712,0.06,0.02,3.7
1731948162.3297932,0.06,0.02,3.7
1731948162.3334446,0.06,0.02,3.7
1731948162.3364809,0.06,0.02,3.7
1731948162.3391972,0.06,0.02,3.7
1731948162.3443666,0.06,0.02,3.7
1731948162.3473222,0.06,0.02,3.7
1731948162.3537774,0.06,0.02,3.7
1731948162.3565302,0.06,0.02,3.7
1731948162.3589199,0.06,0.02,3.7
1731948162.3604946,0.06,0.02,3.7
1731948162.3640728,0.06,0.02,3.7
1731948162.3670561,0.06,0.02,3.7
1731948162.3692298,0.06,0.02,3.7
1731948162.374808,0.06,0.02,3.7
1731948162.378581,0.06,0.02,3.7
1731948162.3976712,0.06,0.02,3.7
1731948162.3982625,0.06,0.02,3.7
1731948162.398483,0.06,0.02,3.7
1731948162.398648,0.06,0.02,3.7
1731948162.3990083,0.06,0.02,3.7
1731948162.3991194,0.06,0.02,3.7
1731948162.3992124,0.06,0.02,3.7
1731948162.3993008,0.06,0.02,3.7
1731948162.3993866,0.06,0.02,3.7
1731948162.3994722,0.06,0.02,3.7
1731948162.4007816,0.06,0.02,3.7
1731948162.4017842,0.06,0.02,3.7
1731948162.4023213,0.06,0.02,3.7
1731948162.4028769,0.06,0.02,3.7
1731948162.403911,0.06,0.02,3.7
1731948162.404497,0.06,0.02,3.7
1731948162.4073665,0.06,0.02,3.7
1731948162.4076893,0.06,0.02,3.7
1731948162.4082227,0.06,0.02,3.7
1731948162.409039,0.06,0.02,3.7
1731948162.410108,0.06,0.02,3.7
1731948162.414208,0.06,0.02,3.7
1731948162.4145346,0.06,0.02,3.7
1731948162.4174316,0.06,0.02,3.7
1731948162.4192708,0.06,0.02,3.7
1731948162.419641,0.06,0.02,3.7
1731948162.42068,0.06,0.02,3.7
1731948162.4225307,0.06,0.02,3.7
1731948162.4230566,0.06,0.02,3.7
1731948162.4238982,0.06,0.02,3.7
1731948162.424659,0.06,0.02,3.7
1731948162.4263983,0.06,0.02,3.7
1731948162.4267435,0.06,0.02,3.7
1731948162.4293184,0.06,0.02,3.7
1731948162.4307902,0.06,0.02,3.7
1731948162.4361937,0.06,0.02,3.7
1731948162.436554,0.06,0.02,3.7
1731948162.436697,0.06,0.02,3.7
1731948162.4368124,0.06,0.02,3.7
1731948162.4379418,0.06,0.02,3.7
1731948162.4385505,0.06,0.02,3.7
1731948162.4396868,0.06,0.02,3.7
1731948162.4440358,0.06,0.02,3.7
1731948162.4454498,0.06,0.02,3.7
1731948162.4473088,0.06,0.02,3.7
1731948162.4476373,0.06,0.02,3.7
1731948162.4479046,0.06,0.02,3.7
1731948162.4484756,0.06,0.02,3.7
1731948162.4486492,0.06,0.02,3.7
1731948162.4488337,0.06,0.02,3.7
1731948162.4490306,0.06,0.02,3.7
1731948162.450316,0.06,0.02,3.7
1731948162.4505918,0.06,0.02,3.7
1731948162.4524374,0.06,0.02,3.7
1731948162.4538581,0.06,0.02,3.7
1731948162.454737,0.06,0.02,3.7
1731948162.455518,0.06,0.02,3.7
1731948162.457172,0.06,0.02,3.7
1731948162.4582448,0.06,0.02,3.7
1731948162.4596894,0.06,0.02,3.7
1731948162.460117,0.06,0.02,3.7
1731948162.4619322,0.06,0.02,3.7
1731948162.4623132,0.06,0.02,3.7
1731948162.4630072,0.06,0.02,3.7
1731948162.463877,0.06,0.02,3.7
1731948162.4656708,0.06,0.02,3.7
1731948162.4678347,0.06,0.02,3.7
1731948162.4688153,0.06,0.02,3.7
1731948162.470094,0.06,0.02,3.7
1731948162.4704194,0.06,0.02,3.7
1731948162.4723895,0.06,0.02,3.7
1731948162.4760396,0.06,0.02,3.7
1731948162.4765608,0.06,0.02,3.7
1731948162.4768445,0.06,0.02,3.7
1731948162.4770613,0.06,0.02,3.7
1731948162.4772816,0.06,0.02,3.7
1731948162.4775903,0.06,0.02,3.7
1731948162.4779022,0.06,0.02,3.7
1731948162.479362,0.06,0.02,3.7
1731948162.4796643,0.06,0.02,3.7
1731948162.4809778,0.06,0.02,3.7
1731948162.4821708,0.06,0.02,3.7
1731948162.482496,0.06,0.02,3.7
1731948162.4831908,0.06,0.02,3.7
1731948162.4838302,0.06,0.02,3.7
1731948162.4850516,0.06,0.02,3.7
1731948162.4856598,0.06,0.02,3.7
1731948162.4871309,0.06,0.02,3.7
1731948162.4874337,0.06,0.02,3.7
1731948162.488071,0.06,0.02,3.7
1731948162.4887528,0.06,0.02,3.7
1731948162.4926634,0.06,0.02,3.7
1731948162.4930177,0.06,0.02,3.7
1731948162.493415,0.06,0.02,3.7
1731948162.4936202,0.06,0.02,3.7
1731948162.4944506,0.06,0.02,3.7
1731948162.495057,0.06,0.02,3.7
1731948162.4963398,0.06,0.02,3.7
1731948162.497482,0.06,0.02,3.7
1731948162.4986806,0.06,0.02,3.7
1731948162.4992375,0.06,0.02,3.7
1731948162.5015588,0.06,0.02,3.7
1731948162.502428,0.06,0.02,3.7
1731948162.5034745,0.06,0.02,3.7
1731948162.5044963,0.06,0.02,3.7
1731948162.505498,0.06,0.02,3.7
1731948162.506495,0.06,0.02,3.7
1731948162.5074923,0.06,0.02,3.7
1731948162.5094798,0.06,0.02,3.7
1731948162.51058,0.06,0.02,3.7
1731948162.514234,0.06,0.02,3.7
