1731948901.563905,-0.04,-0.0,3.7
1731948901.5641022,-0.04,-0.0,3.7
1731948901.564267,-0.04,-0.0,3.7
1731948901.564427,-0.04,-0.0,3.7
1731948901.5645823,-0.04,-0.0,3.7
1731948901.5647335,-0.04,-0.0,3.7
1731948901.564887,-0.04,-0.0,3.7
1731948901.5650425,-0.04,-0.0,3.7
1731948901.5651925,-0.04,-0.0,3.7
1731948901.565343,-0.04,-0.0,3.7
1731948901.565492,-0.04,-0.0,3.7
1731948901.5657728,-0.04,-0.0,3.7
1731948901.5661082,-0.04,-0.0,3.7
1731948901.5662856,-0.04,-0.0,3.7
1731948901.5664437,-0.04,-0.0,3.7
1731948901.5667,-0.04,-0.0,3.7
1731948901.5669584,-0.04,-0.0,3.7
1731948901.6061578,-0.04,-0.0,3.7
1731948901.6064863,-0.04,-0.0,3.7
1731948901.6066267,-0.04,-0.0,3.7
1731948901.6067321,-0.04,-0.0,3.7
1731948901.6069617,-0.04,-0.0,3.7
1731948901.6070724,-0.04,-0.0,3.7
1731948901.6071646,-0.04,-0.0,3.7
1731948901.6072502,-0.04,-0.0,3.7
1731948901.6073368,-0.04,-0.0,3.7
1731948901.6094198,-0.04,-0.0,3.7
1731948901.6097171,-0.04,-0.0,3.7
1731948901.6109052,-0.04,-0.0,3.7
1731948901.6122248,-0.04,-0.0,3.7
1731948901.6137493,-0.04,-0.0,3.7
1731948901.61501,-0.04,-0.0,3.7
1731948901.6162748,-0.04,-0.0,3.7
1731948901.618279,-0.04,-0.0,3.7
1731948901.6195178,-0.04,-0.0,3.7
1731948901.6208394,-0.04,-0.0,3.7
1731948901.6219952,-0.04,-0.0,3.7
1731948901.623218,-0.04,-0.0,3.7
1731948901.6244292,-0.04,-0.0,3.7
1731948901.6256092,-0.04,-0.0,3.7
1731948901.626954,-0.04,-0.0,3.7
1731948901.6310313,-0.04,-0.0,3.7
1731948901.632493,-0.04,-0.0,3.7
1731948901.6337376,-0.04,-0.0,3.7
1731948901.635587,-0.04,-0.0,3.7
1731948901.6369011,-0.04,-0.0,3.7
1731948901.638781,-0.04,-0.0,3.7
1731948901.6400886,-0.04,-0.0,3.7
1731948901.6412807,-0.04,-0.0,3.7
1731948901.642467,-0.04,-0.0,3.7
1731948901.6436357,-0.04,-0.0,3.7
1731948901.6459055,-0.04,-0.0,3.7
1731948901.6472301,-0.04,-0.0,3.7
1731948901.6487772,-0.04,-0.0,3.7
1731948901.6546226,-0.04,-0.0,3.7
1731948901.6549437,-0.04,-0.0,3.7
1731948901.655216,-0.04,-0.0,3.7
1731948901.655344,-0.04,-0.0,3.7
1731948901.6554813,-0.04,-0.0,3.7
1731948901.655582,-0.04,-0.0,3.7
1731948901.6575196,-0.04,-0.0,3.7
1731948901.6591518,-0.04,-0.0,3.7
1731948901.6597369,-0.04,-0.0,3.7
1731948901.6613898,-0.04,-0.0,3.7
1731948901.6625483,-0.04,-0.0,3.7
1731948901.664902,-0.04,-0.0,3.7
1731948901.6660125,-0.04,-0.0,3.7
1731948901.6683326,-0.04,-0.0,3.7
1731948901.671148,-0.04,-0.0,3.7
1731948901.681441,-0.04,-0.0,3.7
1731948901.6817868,-0.04,-0.0,3.7
1731948901.6842422,-0.04,-0.0,3.7
1731948901.684447,-0.04,-0.0,3.7
1731948901.684622,-0.04,-0.0,3.7
1731948901.6847827,-0.04,-0.0,3.7
1731948901.6849473,-0.04,-0.0,3.7
1731948901.685112,-0.04,-0.0,3.7
1731948901.6852756,-0.04,-0.0,3.7
1731948901.6854413,-0.04,-0.0,3.7
1731948901.6872275,-0.04,-0.0,3.7
1731948901.6876206,-0.04,-0.0,3.7
1731948901.689288,-0.04,-0.0,3.7
1731948901.691332,-0.04,-0.0,3.7
1731948901.6929457,-0.04,-0.0,3.7
1731948901.6950815,-0.04,-0.0,3.7
1731948901.6967306,-0.04,-0.0,3.7
1731948901.6993258,-0.04,-0.0,3.7
1731948901.701126,-0.04,-0.0,3.7
1731948901.7093241,-0.04,-0.0,3.7
1731948901.710297,-0.04,-0.0,3.7
1731948901.7108052,-0.04,-0.0,3.7
1731948901.71107,-0.04,-0.0,3.7
1731948901.7112632,-0.04,-0.0,3.7
1731948901.7114472,-0.04,-0.0,3.7
1731948901.7116082,-0.04,-0.0,3.7
1731948901.7117505,-0.04,-0.0,3.7
1731948901.7118979,-0.04,-0.0,3.7
1731948901.712094,-0.04,-0.0,3.7
1731948901.7148447,-0.04,-0.0,3.7
1731948901.7164607,-0.04,-0.0,3.7
1731948901.718802,-0.04,-0.0,3.7
1731948901.720717,-0.04,-0.0,3.7
1731948901.7219932,-0.04,-0.0,3.7
1731948901.7233438,-0.04,-0.0,3.7
1731948901.7336755,-0.04,-0.0,3.7
1731948901.7357638,-0.04,-0.0,3.7
1731948901.735883,-0.04,-0.0,3.7
1731948901.7365148,-0.04,-0.0,3.7
1731948901.7367299,-0.04,-0.0,3.7
1731948901.736886,-0.04,-0.0,3.7
1731948901.7370167,-0.04,-0.0,3.7
1731948901.7371132,-0.04,-0.0,3.7
1731948901.7371984,-0.04,-0.0,3.7
1731948901.7373273,-0.04,-0.0,3.7
1731948901.7376351,-0.04,-0.0,3.7
1731948901.7388384,-0.04,-0.0,3.7
1731948901.7401326,-0.04,-0.0,3.7
1731948901.7412014,-0.04,-0.0,3.7
1731948901.744693,-0.04,-0.0,3.7
1731948901.7449622,-0.04,-0.0,3.7
1731948901.7456055,-0.04,-0.0,3.7
1731948901.7469563,-0.04,-0.0,3.7
1731948901.7494643,-0.04,-0.0,3.7
1731948901.7546098,-0.04,-0.0,3.7
1731948901.7548926,-0.04,-0.0,3.7
1731948901.7550426,-0.04,-0.0,3.7
1731948901.7551782,-0.04,-0.0,3.7
1731948901.7553122,-0.04,-0.0,3.7
1731948901.7628593,-0.04,-0.0,3.7
1731948901.7632155,-0.04,-0.0,3.7
1731948901.7633975,-0.04,-0.0,3.7
1731948901.7635603,-0.04,-0.0,3.7
1731948901.7637172,-0.04,-0.0,3.7
1731948901.7638705,-0.04,-0.0,3.7
1731948901.7662067,-0.04,-0.0,3.7
1731948901.7736225,-0.04,-0.0,3.7
1731948901.7757866,-0.04,-0.0,3.7
1731948901.778121,-0.04,-0.0,3.7
1731948901.7812505,-0.04,-0.0,3.7
1731948901.7824786,-0.04,-0.0,3.7
1731948901.7842875,-0.04,-0.0,3.7
1731948901.785702,-0.04,-0.0,3.7
1731948901.7870638,-0.04,-0.0,3.7
1731948901.812547,-0.04,-0.0,3.7
1731948901.8130996,-0.04,-0.0,3.7
1731948901.815945,-0.04,-0.0,3.7
1731948901.8612974,-0.04,-0.0,3.7
1731948901.8646202,-0.04,-0.0,3.7
1731948901.8672154,-0.04,-0.0,3.7
1731948901.8708892,-0.04,-0.01,3.7
1731948901.8731105,-0.04,-0.01,3.7
1731948901.874901,-0.04,-0.01,3.7
1731948901.8770196,-0.04,-0.01,3.7
1731948901.8819065,-0.04,-0.01,3.7
1731948901.8898604,-0.04,-0.01,3.7
1731948901.890273,-0.04,-0.01,3.7
1731948901.890469,-0.04,-0.01,3.7
1731948901.8906348,-0.04,-0.01,3.7
1731948901.8907933,-0.04,-0.01,3.7
1731948901.8909552,-0.04,-0.01,3.7
1731948901.8956757,-0.04,-0.01,3.7
1731948901.89589,-0.04,-0.01,3.7
1731948901.89642,-0.04,-0.01,3.7
1731948901.897282,-0.04,-0.01,3.7
1731948901.8992763,-0.04,-0.01,3.7
1731948901.9053297,-0.04,-0.01,3.7
1731948901.905649,-0.04,-0.01,3.7
1731948901.9075663,-0.04,-0.01,3.7
1731948901.9077997,-0.04,-0.01,3.7
1731948901.9082243,-0.04,-0.01,3.7
1731948901.9091609,-0.04,-0.01,3.7
1731948901.9103398,-0.04,-0.01,3.7
1731948901.9126148,-0.04,-0.01,3.7
1731948901.9140615,-0.04,-0.01,3.7
1731948901.9148152,-0.04,-0.01,3.7
1731948901.9155586,-0.04,-0.01,3.7
1731948901.9207962,-0.04,-0.01,3.7
1731948901.9222362,-0.04,-0.01,3.7
1731948901.923404,-0.04,-0.01,3.7
1731948901.9250224,-0.04,-0.01,3.7
1731948901.92633,-0.04,-0.01,3.7
1731948901.9292245,-0.04,-0.01,3.7
1731948901.929544,-0.04,-0.01,3.7
1731948901.932735,-0.04,-0.01,3.7
1731948901.9331079,-0.04,-0.01,3.7
1731948901.9343164,-0.04,-0.01,3.7
1731948901.9357789,-0.04,-0.01,3.7
1731948901.9377103,-0.04,-0.01,3.7
1731948901.9391596,-0.04,-0.01,3.7
1731948901.9414685,-0.04,-0.01,3.7
1731948901.9422066,-0.04,-0.01,3.7
1731948901.9432673,-0.04,-0.01,3.7
1731948901.944169,-0.04,-0.01,3.7
1731948901.947118,-0.04,-0.01,3.7
1731948901.9478269,-0.04,-0.01,3.7
1731948901.9484737,-0.04,-0.01,3.7
1731948901.9494624,-0.04,-0.01,3.7
1731948901.951482,-0.04,-0.01,3.7
1731948901.9523327,-0.04,-0.01,3.7
1731948901.9535534,-0.04,-0.01,3.7
1731948901.9545968,-0.04,-0.01,3.7
1731948901.9557471,-0.04,-0.01,3.7
1731948901.9602041,-0.04,-0.01,3.7
1731948901.960554,-0.04,-0.01,3.7
1731948901.960836,-0.04,-0.01,3.7
1731948901.9614136,-0.04,-0.01,3.7
1731948901.965281,-0.04,-0.01,3.7
1731948901.9655864,-0.04,-0.01,3.7
1731948901.9658139,-0.04,-0.01,3.7
1731948901.9664688,-0.04,-0.01,3.7
1731948901.9673512,-0.04,-0.01,3.7
1731948901.968669,-0.04,-0.01,3.7
1731948901.9702358,-0.04,-0.01,3.7
1731948901.9722197,-0.04,-0.01,3.7
1731948901.9732504,-0.04,-0.01,3.7
1731948901.974402,-0.04,-0.01,3.7
1731948901.975491,-0.04,-0.01,3.7
1731948901.9784763,-0.04,-0.01,3.7
1731948901.9803288,-0.04,-0.01,3.7
1731948901.9900334,-0.04,-0.01,3.7
1731948901.990227,-0.04,-0.01,3.7
1731948901.9910133,-0.04,-0.01,3.7
1731948901.993551,-0.04,-0.01,3.7
1731948901.994009,-0.04,-0.01,3.7
1731948901.994201,-0.04,-0.01,3.7
1731948901.9945958,-0.04,-0.01,3.7
1731948901.9949872,-0.04,-0.01,3.7
1731948901.995295,-0.04,-0.01,3.7
1731948901.9954584,-0.04,-0.01,3.7
1731948901.9956126,-0.04,-0.01,3.7
1731948901.9961164,-0.04,-0.01,3.7
1731948901.996563,-0.04,-0.01,3.7
1731948901.9967456,-0.04,-0.01,3.7
1731948901.9984775,-0.04,-0.01,3.7
1731948901.9988866,-0.04,-0.01,3.7
1731948902.0001776,-0.04,-0.01,3.7
1731948902.0005968,-0.04,-0.01,3.7
1731948902.0070345,-0.04,-0.01,3.7
1731948902.0074396,-0.04,-0.01,3.7
1731948902.008159,-0.04,-0.01,3.7
1731948902.0084102,-0.04,-0.01,3.7
1731948902.0086195,-0.04,-0.01,3.7
1731948902.008804,-0.04,-0.01,3.7
1731948902.008976,-0.04,-0.01,3.7
1731948902.00974,-0.04,-0.01,3.7
1731948902.0100918,-0.04,-0.01,3.7
1731948902.0107346,-0.04,-0.01,3.7
1731948902.0150008,-0.04,-0.01,3.7
1731948902.0157948,-0.04,-0.01,3.7
1731948902.0165408,-0.04,-0.01,3.7
1731948902.0211117,-0.04,-0.01,3.7
1731948902.021498,-0.04,-0.01,3.7
1731948902.0216339,-0.04,-0.01,3.7
1731948902.024208,-0.04,-0.01,3.7
1731948902.0244787,-0.04,-0.01,3.7
1731948902.0247746,-0.04,-0.01,3.7
1731948902.0249534,-0.04,-0.01,3.7
1731948902.0255115,-0.04,-0.01,3.7
1731948902.0265129,-0.04,-0.01,3.7
1731948902.0292199,-0.04,-0.01,3.7
1731948902.0295784,-0.04,-0.01,3.7
1731948902.0316632,-0.04,-0.01,3.7
1731948902.032524,-0.04,-0.01,3.7
1731948902.0340533,-0.04,-0.01,3.7
1731948902.0347583,-0.04,-0.01,3.7
1731948902.0369735,-0.04,-0.01,3.7
1731948902.0395975,-0.04,-0.01,3.7
1731948902.040253,-0.04,-0.01,3.7
1731948902.0410423,-0.04,-0.01,3.7
1731948902.041872,-0.04,-0.01,3.7
1731948902.0436585,-0.04,-0.01,3.7
1731948902.045338,-0.04,-0.01,3.7
1731948902.0478282,-0.04,-0.01,3.7
1731948902.0507605,-0.04,-0.01,3.7
1731948902.053514,-0.04,-0.01,3.7
1731948902.0537088,-0.04,-0.01,3.7
1731948902.0539956,-0.04,-0.01,3.7
1731948902.0543303,-0.04,-0.01,3.7
1731948902.0545347,-0.04,-0.01,3.7
1731948902.0548182,-0.04,-0.01,3.7
1731948902.0560453,-0.04,-0.01,3.7
1731948902.0563705,-0.04,-0.01,3.7
1731948902.0577745,-0.04,-0.01,3.7
1731948902.059432,-0.04,-0.01,3.7
1731948902.0600653,-0.04,-0.01,3.7
1731948902.0664048,-0.04,-0.01,3.7
1731948902.067444,-0.04,-0.01,3.7
1731948902.0685382,-0.04,-0.01,3.7
1731948902.0697227,-0.04,-0.01,3.7
1731948902.0709715,-0.04,-0.01,3.7
1731948902.0725288,-0.04,-0.01,3.7
1731948902.076962,-0.04,-0.01,3.7
1731948902.078909,-0.04,-0.01,3.7
1731948902.0795941,-0.04,-0.01,3.7
1731948902.0809584,-0.04,-0.01,3.7
1731948902.08185,-0.04,-0.01,3.7
1731948902.0950406,-0.04,-0.01,3.7
1731948902.095601,-0.04,-0.01,3.7
1731948902.095881,-0.04,-0.01,3.7
1731948902.0961125,-0.04,-0.01,3.7
1731948902.0963,-0.04,-0.01,3.7
1731948902.0964718,-0.04,-0.01,3.7
1731948902.0966456,-0.04,-0.01,3.7
1731948902.096836,-0.04,-0.01,3.7
1731948902.0970328,-0.04,-0.01,3.7
1731948902.0972257,-0.04,-0.01,3.7
1731948902.1467538,-0.04,-0.01,3.7
1731948902.1492567,-0.05,-0.01,3.7
1731948902.1543038,-0.05,-0.01,3.7
1731948902.1585853,-0.05,-0.01,3.7
1731948902.1644924,-0.05,-0.01,3.7
1731948902.1656783,-0.05,-0.01,3.7
1731948902.1715963,-0.05,-0.01,3.7
1731948902.1719315,-0.05,-0.01,3.7
1731948902.1721482,-0.05,-0.01,3.7
1731948902.1727388,-0.05,-0.01,3.7
1731948902.1730077,-0.05,-0.01,3.7
1731948902.173849,-0.05,-0.01,3.7
1731948902.1827753,-0.05,-0.01,3.7
1731948902.1831455,-0.05,-0.01,3.7
1731948902.1836252,-0.05,-0.01,3.7
1731948902.1838293,-0.05,-0.01,3.7
1731948902.184012,-0.05,-0.01,3.7
1731948902.1841571,-0.05,-0.01,3.7
1731948902.184793,-0.05,-0.01,3.7
1731948902.1849763,-0.05,-0.01,3.7
1731948902.1851346,-0.05,-0.01,3.7
1731948902.185286,-0.05,-0.01,3.7
1731948902.1874228,-0.05,-0.01,3.7
1731948902.1902344,-0.05,-0.01,3.7
1731948902.192037,-0.05,-0.01,3.7
1731948902.19238,-0.05,-0.01,3.7
1731948902.1926882,-0.05,-0.01,3.7
1731948902.1937199,-0.05,-0.01,3.7
1731948902.194841,-0.05,-0.01,3.7
1731948902.1959033,-0.05,-0.01,3.7
1731948902.197385,-0.05,-0.01,3.7
1731948902.1990278,-0.05,-0.01,3.7
1731948902.1993656,-0.05,-0.01,3.7
1731948902.2026007,-0.05,-0.01,3.7
1731948902.2029707,-0.05,-0.01,3.7
1731948902.2049415,-0.05,-0.01,3.7
1731948902.2059677,-0.05,-0.01,3.7
1731948902.2077012,-0.05,-0.01,3.7
1731948902.2091224,-0.05,-0.01,3.7
1731948902.2102606,-0.05,-0.01,3.7
1731948902.2118318,-0.05,-0.01,3.7
1731948902.2133281,-0.05,-0.01,3.7
1731948902.2143373,-0.05,-0.01,3.7
1731948902.2154021,-0.05,-0.01,3.7
1731948902.2182255,-0.05,-0.01,3.7
1731948902.2194984,-0.05,-0.01,3.7
1731948902.2198453,-0.05,-0.01,3.7
1731948902.2212598,-0.05,-0.01,3.7
1731948902.2230377,-0.05,-0.01,3.7
1731948902.224426,-0.05,-0.01,3.7
1731948902.2264912,-0.05,-0.01,3.7
1731948902.2275617,-0.05,-0.01,3.7
1731948902.2287333,-0.05,-0.01,3.7
1731948902.2306492,-0.05,-0.01,3.7
1731948902.2309473,-0.05,-0.01,3.7
1731948902.2339864,-0.05,-0.01,3.7
1731948902.2399945,-0.05,-0.01,3.7
1731948902.2408617,-0.05,-0.01,3.7
1731948902.2418628,-0.05,-0.01,3.7
1731948902.2427073,-0.05,-0.01,3.7
1731948902.2454953,-0.05,-0.01,3.7
1731948902.246222,-0.05,-0.01,3.7
1731948902.246946,-0.05,-0.01,3.7
1731948902.2493277,-0.05,-0.01,3.7
1731948902.2503433,-0.05,-0.01,3.7
1731948902.2519855,-0.05,-0.01,3.7
1731948902.2527285,-0.05,-0.01,3.7
1731948902.2534602,-0.05,-0.01,3.7
1731948902.2542198,-0.05,-0.01,3.7
1731948902.2556546,-0.05,-0.01,3.7
1731948902.257725,-0.05,-0.01,3.7
1731948902.2593508,-0.05,-0.01,3.7
1731948902.2606304,-0.05,-0.01,3.7
1731948902.2634041,-0.05,-0.01,3.7
1731948902.2646646,-0.05,-0.01,3.7
1731948902.2661366,-0.05,-0.01,3.7
1731948902.266947,-0.05,-0.01,3.7
1731948902.2676861,-0.05,-0.01,3.7
1731948902.2689774,-0.05,-0.01,3.7
1731948902.27,-0.05,-0.01,3.7
1731948902.2718925,-0.05,-0.01,3.7
1731948902.2734654,-0.05,-0.01,3.7
1731948902.2746887,-0.05,-0.01,3.7
1731948902.2753177,-0.05,-0.01,3.7
1731948902.2758846,-0.05,-0.01,3.7
1731948902.2767766,-0.05,-0.01,3.7
1731948902.282704,-0.05,-0.01,3.7
1731948902.2841094,-0.05,-0.01,3.7
1731948902.2854705,-0.05,-0.01,3.7
1731948902.292334,-0.05,-0.01,3.7
1731948902.2927845,-0.05,-0.01,3.7
1731948902.2930477,-0.05,-0.01,3.7
1731948902.2934184,-0.05,-0.01,3.7
1731948902.2936358,-0.05,-0.01,3.7
1731948902.294663,-0.05,-0.01,3.7
1731948902.296122,-0.05,-0.01,3.7
1731948902.2965279,-0.05,-0.01,3.7
1731948902.2984335,-0.05,-0.01,3.7
1731948902.299665,-0.05,-0.01,3.7
1731948902.3000765,-0.05,-0.01,3.7
1731948902.3021634,-0.05,-0.01,3.7
1731948902.3058832,-0.05,-0.01,3.7
1731948902.3066,-0.05,-0.01,3.7
1731948902.307698,-0.05,-0.01,3.7
1731948902.3084207,-0.05,-0.01,3.7
1731948902.3094838,-0.05,-0.01,3.7
1731948902.3100047,-0.05,-0.01,3.7
1731948902.311095,-0.05,-0.01,3.7
1731948902.3162107,-0.05,-0.01,3.7
1731948902.3222437,-0.05,-0.01,3.7
1731948902.3248081,-0.05,-0.01,3.7
1731948902.3258853,-0.05,-0.01,3.7
1731948902.3261347,-0.05,-0.01,3.7
1731948902.326381,-0.05,-0.01,3.7
1731948902.326585,-0.05,-0.01,3.7
1731948902.3267589,-0.05,-0.01,3.7
1731948902.3269293,-0.05,-0.01,3.7
1731948902.327087,-0.05,-0.01,3.7
1731948902.3276732,-0.05,-0.01,3.7
1731948902.329935,-0.05,-0.01,3.7
1731948902.330212,-0.05,-0.01,3.7
1731948902.3303142,-0.05,-0.01,3.7
1731948902.331031,-0.05,-0.01,3.7
1731948902.3330173,-0.05,-0.01,3.7
1731948902.3347073,-0.05,-0.01,3.7
1731948902.3372412,-0.05,-0.01,3.7
1731948902.3395557,-0.05,-0.01,3.7
1731948902.339846,-0.05,-0.01,3.7
1731948902.3406904,-0.05,-0.01,3.7
1731948902.3474336,-0.05,-0.01,3.7
1731948902.3550808,-0.05,-0.01,3.7
1731948902.3555346,-0.05,-0.01,3.7
1731948902.356287,-0.05,-0.01,3.7
1731948902.3565073,-0.05,-0.01,3.7
1731948902.3566656,-0.05,-0.01,3.7
1731948902.362254,-0.05,-0.01,3.7
1731948902.3632042,-0.05,-0.01,3.7
1731948902.3634222,-0.05,-0.01,3.7
1731948902.3636146,-0.05,-0.01,3.7
1731948902.3638139,-0.05,-0.01,3.7
1731948902.3645964,-0.05,-0.01,3.7
1731948902.3649163,-0.05,-0.01,3.7
1731948902.365785,-0.05,-0.01,3.7
1731948902.3718617,-0.05,-0.01,3.7
1731948902.3749104,-0.05,-0.01,3.7
1731948902.3756995,-0.05,-0.01,3.7
1731948902.3806376,-0.05,-0.01,3.7
1731948902.3811026,-0.05,-0.01,3.7
1731948902.3813245,-0.05,-0.01,3.7
1731948902.3814347,-0.05,-0.01,3.7
1731948902.381529,-0.05,-0.01,3.7
1731948902.38171,-0.05,-0.01,3.7
1731948902.381814,-0.05,-0.01,3.7
1731948902.385989,-0.05,-0.01,3.7
1731948902.3863242,-0.05,-0.01,3.7
1731948902.3865197,-0.05,-0.01,3.7
1731948902.3910072,-0.05,-0.01,3.7
1731948902.3912358,-0.05,-0.01,3.7
1731948902.403464,-0.05,-0.01,3.7
1731948902.4041295,-0.05,-0.01,3.7
1731948902.4044485,-0.05,-0.01,3.7
1731948902.4048753,-0.05,-0.01,3.7
1731948902.4052033,-0.05,-0.01,3.7
1731948902.4054723,-0.05,-0.01,3.7
1731948902.4056706,-0.05,-0.01,3.7
1731948902.405855,-0.05,-0.01,3.7
1731948902.4060326,-0.05,-0.01,3.7
1731948902.406202,-0.05,-0.01,3.7
1731948902.4086099,-0.05,-0.01,3.7
1731948902.4105155,-0.05,-0.01,3.7
1731948902.4115033,-0.05,-0.01,3.7
1731948902.412499,-0.05,-0.01,3.7
1731948902.413907,-0.05,-0.01,3.7
1731948902.415056,-0.05,-0.01,3.7
1731948902.4157212,-0.05,-0.01,3.7
1731948902.416919,-0.05,-0.01,3.7
1731948902.4193418,-0.05,-0.01,3.7
1731948902.4250352,-0.05,-0.01,3.7
1731948902.426172,-0.05,-0.01,3.7
1731948902.4317086,-0.05,-0.01,3.7
1731948902.4321518,-0.05,-0.01,3.7
1731948902.4323924,-0.05,-0.01,3.7
1731948902.4325948,-0.05,-0.01,3.7
1731948902.4334784,-0.05,-0.01,3.7
1731948902.4354115,-0.05,-0.01,3.7
1731948902.437967,-0.05,-0.01,3.7
1731948902.440207,-0.05,-0.01,3.7
1731948902.4405699,-0.05,-0.01,3.7
1731948902.4413662,-0.05,-0.01,3.7
1731948902.4445183,-0.05,-0.01,3.7
1731948902.44477,-0.05,-0.01,3.7
1731948902.4449375,-0.05,-0.01,3.7
1731948902.445508,-0.05,-0.01,3.7
1731948902.4465342,-0.05,-0.01,3.7
1731948902.4545212,-0.05,-0.01,3.7
1731948902.5071223,-0.04,-0.01,3.7
1731948902.5082788,-0.04,-0.01,3.7
1731948902.5093439,-0.04,-0.01,3.7
1731948902.5112028,-0.04,-0.01,3.7
1731948902.5123992,-0.04,-0.01,3.7
1731948902.5134988,-0.04,-0.01,3.7
1731948902.514525,-0.04,-0.01,3.7
1731948902.5160515,-0.04,-0.01,3.7
1731948902.519589,-0.04,-0.01,3.7
1731948902.5199208,-0.04,-0.01,3.7
1731948902.520261,-0.04,-0.01,3.7
1731948902.521334,-0.04,-0.01,3.7
1731948902.52235,-0.04,-0.01,3.7
1731948902.523561,-0.04,-0.01,3.7
1731948902.5244558,-0.04,-0.01,3.7
1731948902.5269105,-0.04,-0.01,3.7
1731948902.5292623,-0.04,-0.01,3.7
1731948902.5304427,-0.04,-0.01,3.7
1731948902.533728,-0.04,-0.01,3.7
1731948902.5349352,-0.04,-0.01,3.7
1731948902.5359814,-0.04,-0.01,3.7
1731948902.5385346,-0.04,-0.01,3.7
1731948902.5432744,-0.04,-0.01,3.7
1731948902.5441625,-0.04,-0.01,3.7
1731948902.5448444,-0.04,-0.01,3.7
1731948902.5450718,-0.04,-0.01,3.7
1731948902.5452576,-0.04,-0.01,3.7
1731948902.5455701,-0.04,-0.01,3.7
1731948902.549178,-0.04,-0.01,3.7
1731948902.5500298,-0.04,-0.01,3.7
1731948902.5509534,-0.04,-0.01,3.7
1731948902.552895,-0.04,-0.01,3.7
1731948902.5537012,-0.04,-0.01,3.7
1731948902.554365,-0.04,-0.01,3.7
1731948902.5563538,-0.04,-0.01,3.7
1731948902.556752,-0.04,-0.01,3.7
1731948902.5594635,-0.04,-0.01,3.7
1731948902.5608985,-0.04,-0.01,3.7
1731948902.5617101,-0.04,-0.01,3.7
1731948902.5623317,-0.04,-0.01,3.7
1731948902.564945,-0.04,-0.01,3.7
1731948902.5656493,-0.04,-0.01,3.7
1731948902.5713503,-0.04,-0.01,3.7
1731948902.5729003,-0.04,-0.01,3.7
1731948902.5739002,-0.04,-0.01,3.7
1731948902.5799289,-0.04,-0.01,3.7
1731948902.5805151,-0.04,-0.01,3.7
1731948902.5806322,-0.04,-0.01,3.7
1731948902.5807252,-0.04,-0.01,3.7
1731948902.5810533,-0.04,-0.01,3.7
1731948902.5826826,-0.04,-0.01,3.7
1731948902.5846808,-0.04,-0.01,3.7
1731948902.5869184,-0.04,-0.01,3.7
1731948902.5884202,-0.04,-0.01,3.7
1731948902.5891404,-0.04,-0.01,3.7
1731948902.5899138,-0.04,-0.01,3.7
1731948902.5917056,-0.04,-0.01,3.7
1731948902.5928771,-0.04,-0.01,3.7
1731948902.5938594,-0.04,-0.01,3.7
1731948902.5952487,-0.04,-0.01,3.7
1731948902.596608,-0.04,-0.01,3.7
1731948902.5992625,-0.04,-0.01,3.7
1731948902.5996165,-0.04,-0.01,3.7
1731948902.600266,-0.04,-0.01,3.7
1731948902.6044319,-0.04,-0.01,3.7
1731948902.605139,-0.04,-0.01,3.7
1731948902.6053197,-0.04,-0.01,3.7
1731948902.6057732,-0.04,-0.01,3.7
1731948902.6061177,-0.04,-0.01,3.7
1731948902.6068466,-0.04,-0.01,3.7
1731948902.6075158,-0.04,-0.01,3.7
1731948902.608709,-0.04,-0.01,3.7
1731948902.6089342,-0.04,-0.01,3.7
1731948902.609957,-0.04,-0.01,3.7
1731948902.6110837,-0.04,-0.01,3.7
1731948902.6122353,-0.04,-0.01,3.7
1731948902.6125176,-0.04,-0.01,3.7
1731948902.6153786,-0.04,-0.01,3.7
1731948902.6164062,-0.04,-0.01,3.7
1731948902.6179132,-0.04,-0.01,3.7
1731948902.619045,-0.04,-0.01,3.7
1731948902.6292214,-0.04,-0.01,3.7
1731948902.6296074,-0.04,-0.01,3.7
1731948902.6301932,-0.04,-0.01,3.7
1731948902.6303709,-0.04,-0.01,3.7
1731948902.6307962,-0.04,-0.01,3.7
1731948902.631004,-0.04,-0.01,3.7
1731948902.6311862,-0.04,-0.01,3.7
1731948902.6313543,-0.04,-0.01,3.7
1731948902.6315227,-0.04,-0.01,3.7
1731948902.6316886,-0.04,-0.01,3.7
1731948902.631856,-0.04,-0.01,3.7
1731948902.6324716,-0.04,-0.01,3.7
1731948902.6327717,-0.04,-0.01,3.7
1731948902.6336524,-0.04,-0.01,3.7
1731948902.6347349,-0.04,-0.01,3.7
1731948902.637862,-0.04,-0.01,3.7
1731948902.638905,-0.04,-0.01,3.7
1731948902.63917,-0.04,-0.01,3.7
1731948902.6402516,-0.04,-0.01,3.7
1731948902.6412413,-0.04,-0.01,3.7
1731948902.642187,-0.04,-0.01,3.7
1731948902.6431777,-0.04,-0.01,3.7
1731948902.6448011,-0.04,-0.01,3.7
1731948902.6452863,-0.04,-0.01,3.7
1731948902.6465511,-0.04,-0.01,3.7
1731948902.648112,-0.04,-0.01,3.7
1731948902.6559181,-0.04,-0.01,3.7
1731948902.6562905,-0.04,-0.01,3.7
1731948902.6571522,-0.04,-0.01,3.7
1731948902.6600127,-0.04,-0.01,3.7
1731948902.6617577,-0.04,-0.01,3.7
1731948902.6619663,-0.04,-0.01,3.7
1731948902.6622488,-0.04,-0.01,3.7
