1732719155.9639058,-3.24,-31.99,-0.05
1732719155.9976373,-3.24,-31.96,-0.05
1732719156.0011272,-3.24,-31.94,-0.05
1732719156.029161,-3.24,-31.91,-0.05
1732719156.050499,-3.24,-31.88,-0.05
1732719156.0596542,-3.25,-31.85,-0.05
1732719156.0894818,-3.25,-31.83,-0.05
1732719156.1005597,-3.25,-31.8,-0.05
1732719156.1244392,-3.25,-31.77,-0.05
1732719156.1539931,-3.25,-31.74,-0.05
1732719156.1626167,-3.25,-31.72,-0.05
1732719156.1845858,-3.25,-31.69,-0.05
1732719156.2056358,-3.25,-31.66,-0.05
1732719156.2208056,-3.25,-31.63,-0.05
1732719156.2410173,-3.26,-31.6,-0.05
1732719156.2688947,-3.26,-31.58,-0.05
1732719156.2791567,-3.26,-31.55,-0.05
1732719156.3015902,-3.26,-31.52,-0.05
1732719156.3322263,-3.26,-31.49,-0.05
1732719156.3462684,-3.26,-31.46,-0.05
1732719156.37009,-3.26,-31.44,-0.05
1732719156.3812678,-3.26,-31.41,-0.05
1732719156.3969574,-3.26,-31.38,-0.05
1732719156.4398034,-3.27,-31.35,-0.05
1732719156.4476357,-3.27,-31.33,-0.06
1732719156.469034,-3.27,-31.3,-0.06
1732719156.4948585,-3.27,-31.27,-0.06
1732719156.5098522,-3.27,-31.24,-0.06
1732719156.5161033,-3.27,-31.21,-0.06
1732719156.5403767,-3.27,-31.19,-0.06
1732719156.5684707,-3.27,-31.16,-0.06
1732719156.581407,-3.27,-31.13,-0.06
1732719156.6010253,-3.28,-31.1,-0.06
1732719156.6318147,-3.28,-31.07,-0.06
1732719156.642075,-3.28,-31.04,-0.06
1732719156.657554,-3.28,-31.02,-0.06
1732719156.677809,-3.28,-30.99,-0.06
1732719156.6983795,-3.28,-30.96,-0.06
1732719156.7162132,-3.28,-30.93,-0.06
1732719156.7409732,-3.28,-30.9,-0.06
1732719156.768129,-3.28,-30.88,-0.06
1732719156.7799017,-3.29,-30.85,-0.06
1732719156.8042574,-3.29,-30.82,-0.06
1732719156.8210697,-3.29,-30.79,-0.06
1732719156.8381474,-3.29,-30.76,-0.06
1732719156.8699684,-3.29,-30.73,-0.06
1732719156.8776968,-3.29,-30.71,-0.06
1732719156.8994524,-3.29,-30.68,-0.06
1732719156.9239283,-3.29,-30.65,-0.06
1732719156.9391496,-3.29,-30.62,-0.06
1732719156.9665475,-3.3,-30.59,-0.06
1732719156.995837,-3.3,-30.56,-0.06
1732719157.0075946,-3.3,-30.53,-0.06
1732719157.025294,-3.3,-30.51,-0.06
1732719157.0400114,-3.3,-30.48,-0.06
1732719157.0906308,-3.3,-30.45,-0.06
1732719157.0950816,-3.3,-30.42,-0.06
1732719157.1127481,-3.3,-30.39,-0.06
1732719157.1257977,-3.31,-30.36,-0.06
1732719157.1636796,-3.31,-30.33,-0.06
1732719157.1639698,-3.31,-30.31,-0.06
1732719157.2006972,-3.31,-30.28,-0.06
1732719157.203346,-3.31,-30.25,-0.06
1732719157.2298644,-3.31,-30.22,-0.06
1732719157.2500124,-3.31,-30.19,-0.06
1732719157.2681465,-3.31,-30.16,-0.06
1732719157.283146,-3.31,-30.13,-0.06
1732719157.3036866,-3.32,-30.1,-0.06
1732719157.3184931,-3.32,-30.08,-0.06
1732719157.3406177,-3.32,-30.05,-0.06
1732719157.3601758,-3.32,-30.02,-0.06
1732719157.3839586,-3.32,-29.99,-0.06
1732719157.405473,-3.32,-29.96,-0.06
1732719157.4206572,-3.32,-29.93,-0.06
1732719157.4370673,-3.32,-29.9,-0.06
1732719157.4642901,-3.33,-29.87,-0.06
1732719157.4760725,-3.33,-29.85,-0.06
1732719157.495137,-3.33,-29.82,-0.06
1732719157.5163426,-3.33,-29.79,-0.06
1732719157.5373654,-3.33,-29.76,-0.06
1732719157.5595899,-3.33,-29.73,-0.06
1732719157.5767982,-3.33,-29.7,-0.06
1732719157.6046977,-3.33,-29.67,-0.06
1732719157.629219,-3.34,-29.64,-0.06
1732719157.645149,-3.34,-29.61,-0.06
1732719157.6563253,-3.34,-29.58,-0.06
1732719157.6951842,-3.34,-29.55,-0.06
1732719157.7126412,-3.34,-29.53,-0.06
1732719157.7178192,-3.34,-29.5,-0.06
1732719157.7427592,-3.34,-29.47,-0.06
1732719157.7622435,-3.35,-29.44,-0.06
1732719157.7833076,-3.35,-29.41,-0.06
1732719157.8128502,-3.35,-29.38,-0.06
1732719157.81692,-3.35,-29.35,-0.06
1732719157.8434465,-3.35,-29.32,-0.07
1732719157.8662856,-3.35,-29.29,-0.07
1732719157.8791275,-3.35,-29.26,-0.07
1732719157.9045422,-3.35,-29.23,-0.07
1732719157.9186683,-3.36,-29.2,-0.07
1732719157.9403448,-3.36,-29.17,-0.07
1732719157.9679124,-3.36,-29.15,-0.07
1732719158.0046191,-3.36,-29.12,-0.07
1732719158.0135522,-3.36,-29.09,-0.07
1732719158.022086,-3.36,-29.06,-0.07
1732719158.0450754,-3.36,-29.03,-0.07
1732719158.0648973,-3.36,-29.0,-0.07
1732719158.0927234,-3.37,-28.97,-0.07
1732719158.1036515,-3.37,-28.94,-0.07
1732719158.138801,-3.37,-28.91,-0.07
1732719158.1391315,-3.37,-28.88,-0.07
1732719158.161255,-3.37,-28.85,-0.07
1732719158.1898944,-3.37,-28.82,-0.07
1732719158.1973295,-3.37,-28.79,-0.07
1732719158.2196622,-3.38,-28.76,-0.07
1732719158.2454038,-3.38,-28.73,-0.07
1732719158.2592473,-3.38,-28.7,-0.07
1732719158.2843852,-3.38,-28.67,-0.07
1732719158.3044674,-3.38,-28.64,-0.07
1732719158.3240845,-3.38,-28.61,-0.07
1732719158.342436,-3.38,-28.58,-0.07
1732719158.3823519,-3.39,-28.55,-0.07
1732719158.3944762,-3.39,-28.52,-0.07
1732719158.3973854,-3.39,-28.49,-0.07
1732719158.4188972,-3.39,-28.47,-0.07
1732719158.4756608,-3.39,-28.44,-0.07
1732719158.477285,-3.39,-28.41,-0.07
1732719158.5195158,-3.39,-28.38,-0.07
1732719158.5344226,-3.39,-28.35,-0.07
1732719158.5392907,-3.4,-28.32,-0.07
1732719158.558648,-3.4,-28.29,-0.07
1732719158.5644681,-3.4,-28.26,-0.07
1732719158.5774755,-3.4,-28.23,-0.07
1732719158.6067061,-3.4,-28.2,-0.07
1732719158.619082,-3.4,-28.17,-0.07
1732719158.6622062,-3.4,-28.14,-0.07
1732719158.6651242,-3.41,-28.11,-0.07
1732719158.6864517,-3.41,-28.08,-0.07
1732719158.7133996,-3.41,-28.05,-0.07
1732719158.7227457,-3.41,-28.02,-0.07
1732719158.7476108,-3.41,-27.99,-0.07
1732719158.758711,-3.41,-27.96,-0.07
1732719158.7815764,-3.41,-27.93,-0.07
1732719158.8111842,-3.42,-27.9,-0.07
1732719158.8169427,-3.42,-27.87,-0.07
1732719158.857116,-3.42,-27.84,-0.07
1732719158.870405,-3.42,-27.81,-0.07
1732719158.8819704,-3.42,-27.78,-0.07
1732719158.9049194,-3.42,-27.75,-0.07
1732719158.9222028,-3.42,-27.72,-0.07
1732719158.9354758,-3.43,-27.69,-0.07
1732719158.9558144,-3.43,-27.66,-0.07
1732719158.9921048,-3.43,-27.63,-0.07
1732719159.0190132,-3.43,-27.59,-0.07
1732719159.0451016,-3.43,-27.56,-0.07
1732719159.0670764,-3.43,-27.53,-0.07
1732719159.0749774,-3.43,-27.5,-0.07
1732719159.091417,-3.44,-27.47,-0.07
1732719159.099127,-3.44,-27.44,-0.07
1732719159.1334288,-3.44,-27.41,-0.07
1732719159.1488008,-3.44,-27.38,-0.07
1732719159.1662436,-3.44,-27.35,-0.07
1732719159.1795943,-3.44,-27.32,-0.07
1732719159.1963146,-3.45,-27.29,-0.07
1732719159.2186346,-3.45,-27.26,-0.07
1732719159.2507868,-3.45,-27.23,-0.07
1732719159.2642963,-3.45,-27.2,-0.07
1732719159.2979763,-3.45,-27.17,-0.07
1732719159.3105645,-3.45,-27.14,-0.08
1732719159.3255515,-3.45,-27.11,-0.08
1732719159.3395479,-3.46,-27.08,-0.08
1732719159.3728454,-3.46,-27.05,-0.08
1732719159.3780332,-3.46,-27.02,-0.08
1732719159.4075553,-3.46,-26.99,-0.08
1732719159.4172587,-3.46,-26.96,-0.08
1732719159.4541717,-3.46,-26.93,-0.08
1732719159.464968,-3.46,-26.9,-0.08
1732719159.479047,-3.47,-26.86,-0.08
1732719159.5181081,-3.47,-26.83,-0.08
1732719159.5239644,-3.47,-26.8,-0.08
1732719159.5361636,-3.47,-26.77,-0.08
1732719159.564139,-3.47,-26.74,-0.08
1732719159.5848377,-3.47,-26.71,-0.08
1732719159.601023,-3.48,-26.68,-0.08
1732719159.6244779,-3.48,-26.65,-0.08
1732719159.6457455,-3.48,-26.62,-0.08
1732719159.6570127,-3.48,-26.59,-0.08
1732719159.6825204,-3.48,-26.56,-0.08
1732719159.72283,-3.48,-26.53,-0.08
1732719159.7231858,-3.48,-26.5,-0.08
1732719159.7407784,-3.49,-26.47,-0.08
1732719159.7583065,-3.49,-26.43,-0.08
1732719159.788809,-3.49,-26.4,-0.08
1732719159.8081865,-3.49,-26.37,-0.08
1732719159.8170378,-3.49,-26.34,-0.08
1732719159.8487198,-3.49,-26.31,-0.08
1732719159.8698585,-3.5,-26.28,-0.08
1732719159.8755171,-3.5,-26.25,-0.08
1732719159.9033852,-3.5,-26.22,-0.08
1732719159.9278061,-3.5,-26.19,-0.08
1732719159.9414182,-3.5,-26.16,-0.08
1732719159.964282,-3.5,-26.13,-0.08
1732719159.9878383,-3.51,-26.09,-0.08
1732719160.0027907,-3.51,-26.06,-0.08
1732719160.0201988,-3.51,-26.03,-0.08
1732719160.0381348,-3.51,-26.0,-0.08
1732719160.07095,-3.51,-25.97,-0.08
1732719160.0907838,-3.51,-25.94,-0.08
1732719160.1050744,-3.51,-25.91,-0.08
1732719160.1245801,-3.52,-25.88,-0.08
1732719160.143394,-3.52,-25.85,-0.08
1732719160.1785436,-3.52,-25.81,-0.08
1732719160.1890438,-3.52,-25.78,-0.08
1732719160.1981075,-3.52,-25.75,-0.08
1732719160.2262444,-3.52,-25.72,-0.08
1732719160.2503304,-3.53,-25.69,-0.08
1732719160.2610524,-3.53,-25.66,-0.08
1732719160.286656,-3.53,-25.63,-0.08
1732719160.3113258,-3.53,-25.6,-0.08
1732719160.3182156,-3.53,-25.57,-0.08
1732719160.3429344,-3.53,-25.53,-0.08
1732719160.3706295,-3.54,-25.5,-0.08
1732719160.3820298,-3.54,-25.47,-0.08
1732719160.402671,-3.54,-25.44,-0.08
1732719160.4307406,-3.54,-25.41,-0.08
1732719160.4382873,-3.54,-25.38,-0.08
1732719160.4629266,-3.54,-25.35,-0.08
1732719160.489681,-3.55,-25.31,-0.08
1732719160.501971,-3.55,-25.28,-0.08
1732719160.5186734,-3.55,-25.25,-0.08
1732719160.545713,-3.55,-25.22,-0.08
1732719160.5678139,-3.55,-25.19,-0.08
1732719160.579367,-3.55,-25.16,-0.08
1732719160.601161,-3.56,-25.13,-0.08
1732719160.6295738,-3.56,-25.1,-0.08
1732719160.6438196,-3.56,-25.06,-0.08
1732719160.6636992,-3.56,-25.03,-0.08
1732719160.6813285,-3.56,-25.0,-0.08
1732719160.7059557,-3.56,-24.97,-0.08
1732719160.7191117,-3.57,-24.94,-0.08
1732719160.7407045,-3.57,-24.91,-0.08
1732719160.765864,-3.57,-24.87,-0.08
1732719160.7805824,-3.57,-24.84,-0.08
1732719160.8163168,-3.57,-24.81,-0.08
1732719160.8258197,-3.57,-24.78,-0.08
1732719160.8381076,-3.58,-24.75,-0.08
1732719160.8618238,-3.58,-24.72,-0.08
1732719160.8795815,-3.58,-24.69,-0.09
1732719160.899985,-3.58,-24.65,-0.09
1732719160.9198592,-3.58,-24.62,-0.09
1732719160.9414418,-3.58,-24.59,-0.09
1732719160.9662142,-3.59,-24.56,-0.09
1732719160.9866796,-3.59,-24.53,-0.09
1732719161.0024533,-3.59,-24.5,-0.09
1732719161.024755,-3.59,-24.46,-0.09
1732719161.0548718,-3.59,-24.43,-0.09
1732719161.0592346,-3.59,-24.4,-0.09
1732719161.084452,-3.6,-24.37,-0.09
1732719161.1091878,-3.6,-24.34,-0.09
1732719161.121237,-3.6,-24.31,-0.09
1732719161.1456637,-3.6,-24.27,-0.09
1732719161.1660216,-3.6,-24.24,-0.09
1732719161.183232,-3.61,-24.21,-0.09
1732719161.2000575,-3.61,-24.18,-0.09
1732719161.2192469,-3.61,-24.15,-0.09
1732719161.2457364,-3.61,-24.11,-0.09
1732719161.2627509,-3.61,-24.08,-0.09
1732719161.2898407,-3.61,-24.05,-0.09
1732719161.30025,-3.62,-24.02,-0.09
1732719161.3322742,-3.62,-23.99,-0.09
1732719161.3362098,-3.62,-23.96,-0.09
1732719161.3727562,-3.62,-23.92,-0.09
1732719161.386184,-3.62,-23.89,-0.09
1732719161.4103968,-3.62,-23.86,-0.09
1732719161.421312,-3.63,-23.83,-0.09
1732719161.4365249,-3.63,-23.8,-0.09
1732719161.4573872,-3.63,-23.76,-0.09
1732719161.4846847,-3.63,-23.73,-0.09
1732719161.5009208,-3.63,-23.7,-0.09
1732719161.518648,-3.63,-23.67,-0.09
1732719161.5449088,-3.64,-23.64,-0.09
1732719161.563496,-3.64,-23.6,-0.09
1732719161.5829628,-3.64,-23.57,-0.09
1732719161.6206057,-3.64,-23.54,-0.09
1732719161.6272151,-3.64,-23.51,-0.09
1732719161.6370053,-3.65,-23.48,-0.09
1732719161.6638231,-3.65,-23.44,-0.09
1732719161.6852345,-3.65,-23.41,-0.09
1732719161.7187223,-3.65,-23.38,-0.09
1732719161.7251513,-3.65,-23.35,-0.09
1732719161.7458227,-3.65,-23.31,-0.09
1732719161.7701497,-3.66,-23.28,-0.09
1732719161.7831843,-3.66,-23.25,-0.09
1732719161.8058605,-3.66,-23.22,-0.09
1732719161.830274,-3.66,-23.19,-0.09
1732719161.8352034,-3.66,-23.15,-0.09
1732719161.8652518,-3.67,-23.12,-0.09
1732719161.9026296,-3.67,-23.09,-0.09
1732719161.9085832,-3.67,-23.06,-0.09
1732719161.927086,-3.67,-23.03,-0.09
1732719161.9392154,-3.67,-22.99,-0.09
1732719161.975286,-3.67,-22.96,-0.09
1732719161.9821253,-3.68,-22.93,-0.09
1732719161.999445,-3.68,-22.9,-0.09
1732719162.027162,-3.68,-22.86,-0.09
1732719162.0363936,-3.68,-22.83,-0.09
1732719162.0575373,-3.68,-22.8,-0.09
1732719162.0948188,-3.69,-22.77,-0.09
1732719162.1144507,-3.69,-22.73,-0.09
1732719162.1240878,-3.69,-22.7,-0.09
1732719162.1427596,-3.69,-22.67,-0.09
1732719162.162678,-3.69,-22.64,-0.09
1732719162.1815562,-3.69,-22.61,-0.09
1732719162.1995425,-3.7,-22.57,-0.09
1732719162.2161446,-3.7,-22.54,-0.09
1732719162.2405555,-3.7,-22.51,-0.09
1732719162.2637608,-3.7,-22.48,-0.09
1732719162.2802093,-3.7,-22.44,-0.09
1732719162.3038282,-3.71,-22.41,-0.09
1732719162.3159134,-3.71,-22.38,-0.09
1732719162.3388321,-3.71,-22.35,-0.09
1732719162.3646162,-3.71,-22.31,-0.09
1732719162.3830416,-3.71,-22.28,-0.09
1732719162.400582,-3.72,-22.25,-0.09
1732719162.428007,-3.72,-22.22,-0.09
1732719162.447888,-3.72,-22.18,-0.09
1732719162.4610918,-3.72,-22.15,-0.09
1732719162.4771185,-3.72,-22.12,-0.09
1732719162.501777,-3.72,-22.09,-0.09
1732719162.5222497,-3.73,-22.05,-0.09
1732719162.5394003,-3.73,-22.02,-0.09
1732719162.557613,-3.73,-21.99,-0.09
1732719162.579854,-3.73,-21.96,-0.09
1732719162.6099553,-3.73,-21.92,-0.09
1732719162.6188276,-3.74,-21.89,-0.09
1732719162.6486647,-3.74,-21.86,-0.1
1732719162.6584897,-3.74,-21.83,-0.1
1732719162.6853137,-3.74,-21.79,-0.1
1732719162.7023087,-3.74,-21.76,-0.1
1732719162.7174342,-3.75,-21.73,-0.1
1732719162.7476804,-3.75,-21.7,-0.1
1732719162.7595923,-3.75,-21.66,-0.1
1732719162.7903285,-3.75,-21.63,-0.1
1732719162.8130827,-3.75,-21.6,-0.1
1732719162.8210797,-3.76,-21.57,-0.1
1732719162.837709,-3.76,-21.53,-0.1
1732719162.8564646,-3.76,-21.5,-0.1
1732719162.87853,-3.76,-21.47,-0.1
1732719162.913875,-3.76,-21.43,-0.1
1732719162.9356678,-3.76,-21.4,-0.1
1732719162.9516785,-3.77,-21.37,-0.1
1732719162.9639301,-3.77,-21.34,-0.1
1732719162.9849765,-3.77,-21.3,-0.1
1732719163.0062704,-3.77,-21.27,-0.1
1732719163.026221,-3.77,-21.24,-0.1
1732719163.0505273,-3.78,-21.21,-0.1
1732719163.0671532,-3.78,-21.17,-0.1
1732719163.0892465,-3.78,-21.14,-0.1
1732719163.1209366,-3.78,-21.11,-0.1
1732719163.1284113,-3.78,-21.07,-0.1
1732719163.1446812,-3.79,-21.04,-0.1
1732719163.1598,-3.79,-21.01,-0.1
1732719163.1962667,-3.79,-20.98,-0.1
1732719163.2232103,-3.79,-20.94,-0.1
1732719163.2466369,-3.79,-20.91,-0.1
1732719163.2534657,-3.8,-20.88,-0.1
1732719163.255023,-3.8,-20.84,-0.1
1732719163.2761207,-3.8,-20.81,-0.1
1732719163.2949884,-3.8,-20.78,-0.1
1732719163.332796,-3.8,-20.75,-0.1
1732719163.338035,-3.81,-20.71,-0.1
1732719163.3560574,-3.81,-20.68,-0.1
1732719163.3825243,-3.81,-20.65,-0.1
1732719163.4151192,-3.81,-20.61,-0.1
1732719163.4282315,-3.81,-20.58,-0.1
1732719163.44279,-3.82,-20.55,-0.1
1732719163.4570825,-3.82,-20.52,-0.1
1732719163.5182228,-3.82,-20.48,-0.1
1732719163.520046,-3.82,-20.45,-0.1
1732719163.5306206,-3.82,-20.42,-0.1
1732719163.5495477,-3.83,-20.38,-0.1
1732719163.5627267,-3.83,-20.35,-0.1
1732719163.5896192,-3.83,-20.32,-0.1
1732719163.5950432,-3.83,-20.29,-0.1
1732719163.6223838,-3.83,-20.25,-0.1
1732719163.6484451,-3.84,-20.22,-0.1
1732719163.6654677,-3.84,-20.19,-0.1
1732719163.6908882,-3.84,-20.15,-0.1
1732719163.7084577,-3.84,-20.12,-0.1
1732719163.7302694,-3.84,-20.09,-0.1
1732719163.7390835,-3.85,-20.05,-0.1
1732719163.7606714,-3.85,-20.02,-0.1
1732719163.7873614,-3.85,-19.99,-0.1
1732719163.800433,-3.85,-19.96,-0.1
1732719163.8329198,-3.85,-19.92,-0.1
1732719163.844522,-3.86,-19.89,-0.1
1732719163.865504,-3.86,-19.86,-0.1
1732719163.885722,-3.86,-19.82,-0.1
1732719163.909973,-3.86,-19.79,-0.1
1732719163.9230554,-3.86,-19.76,-0.1
1732719163.9517062,-3.87,-19.72,-0.1
1732719163.9659417,-3.87,-19.69,-0.1
1732719163.9913905,-3.87,-19.66,-0.1
1732719164.0060282,-3.87,-19.62,-0.1
1732719164.0254989,-3.87,-19.59,-0.1
1732719164.0421784,-3.88,-19.56,-0.1
1732719164.0562732,-3.88,-19.53,-0.1
1732719164.0801115,-3.88,-19.49,-0.1
1732719164.1347928,-3.88,-19.46,-0.1
1732719164.1459868,-3.88,-19.43,-0.1
1732719164.1526065,-3.89,-19.39,-0.1
1732719164.158226,-3.89,-19.36,-0.1
1732719164.186685,-3.89,-19.33,-0.1
1732719164.2046306,-3.89,-19.29,-0.1
1732719164.2158265,-3.89,-19.26,-0.1
1732719164.2529192,-3.9,-19.23,-0.1
1732719164.2595837,-3.9,-19.19,-0.1
1732719164.2787476,-3.9,-19.16,-0.1
1732719164.3085492,-3.9,-19.13,-0.1
1732719164.3183382,-3.9,-19.09,-0.1
1732719164.3412645,-3.91,-19.06,-0.1
1732719164.367072,-3.91,-19.03,-0.1
1732719164.3792462,-3.91,-19.0,-0.1
1732719164.4022424,-3.91,-18.96,-0.1
1732719164.4217923,-3.92,-18.93,-0.1
1732719164.4439414,-3.92,-18.9,-0.1
1732719164.456981,-3.92,-18.86,-0.1
1732719164.4930995,-3.92,-18.83,-0.1
1732719164.5047596,-3.92,-18.8,-0.1
1732719164.5245416,-3.93,-18.76,-0.1
1732719164.5475252,-3.93,-18.73,-0.1
1732719164.5609548,-3.93,-18.7,-0.1
1732719164.5896587,-3.93,-18.66,-0.1
1732719164.59711,-3.93,-18.63,-0.1
1732719164.6247625,-3.94,-18.6,-0.1
1732719164.647976,-3.94,-18.56,-0.1
1732719164.65759,-3.94,-18.53,-0.1
1732719164.675716,-3.94,-18.5,-0.1
1732719164.699183,-3.94,-18.46,-0.1
1732719164.71812,-3.95,-18.43,-0.1
1732719164.7373571,-3.95,-18.4,-0.1
1732719164.7570636,-3.95,-18.36,-0.1
1732719164.780427,-3.95,-18.33,-0.11
1732719164.8072329,-3.95,-18.3,-0.11
1732719164.8213077,-3.96,-18.26,-0.11
1732719164.849453,-3.96,-18.23,-0.11
1732719164.8721607,-3.96,-18.2,-0.11
1732719164.879512,-3.96,-18.16,-0.11
1732719164.9045208,-3.97,-18.13,-0.11
1732719164.9336689,-3.97,-18.1,-0.11
1732719164.936757,-3.97,-18.06,-0.11
1732719164.9667115,-3.97,-18.03,-0.11
1732719164.9806159,-3.97,-18.0,-0.11
1732719164.9993553,-3.98,-17.96,-0.11
1732719165.0212185,-3.98,-17.93,-0.11
1732719165.0430791,-3.98,-17.9,-0.11
1732719165.0575519,-3.98,-17.86,-0.11
1732719165.0922303,-3.98,-17.83,-0.11
1732719165.0984907,-3.99,-17.8,-0.11
1732719165.1399555,-3.99,-17.76,-0.11
1732719165.1502485,-3.99,-17.73,-0.11
1732719165.1601896,-3.99,-17.7,-0.11
1732719165.1849995,-4.0,-17.66,-0.11
1732719165.1967385,-4.0,-17.63,-0.11
1732719165.2221308,-4.0,-17.6,-0.11
1732719165.2420022,-4.0,-17.56,-0.11
1732719165.296718,-4.0,-17.53,-0.11
1732719165.299807,-4.01,-17.5,-0.11
1732719165.3194306,-4.01,-17.46,-0.11
1732719165.319638,-4.01,-17.43,-0.11
1732719165.3358035,-4.01,-17.4,-0.11
1732719165.3582802,-4.01,-17.36,-0.11
1732719165.3753603,-4.02,-17.33,-0.11
1732719165.4129474,-4.02,-17.3,-0.11
1732719165.4269989,-4.02,-17.26,-0.11
1732719165.440422,-4.02,-17.23,-0.11
1732719165.458915,-4.03,-17.2,-0.11
1732719165.4871354,-4.03,-17.16,-0.11
1732719165.5199199,-4.03,-17.13,-0.11
1732719165.5397594,-4.03,-17.1,-0.11
1732719165.5420327,-4.03,-17.06,-0.11
1732719165.5635026,-4.04,-17.03,-0.11
1732719165.5815344,-4.04,-17.0,-0.11
1732719165.6028275,-4.04,-16.96,-0.11
1732719165.6211588,-4.04,-16.93,-0.11
1732719165.6439426,-4.04,-16.9,-0.11
1732719165.665473,-4.05,-16.86,-0.11
1732719165.6806767,-4.05,-16.83,-0.11
1732719165.7081082,-4.05,-16.8,-0.11
1732719165.7232962,-4.05,-16.76,-0.11
1732719165.7464113,-4.06,-16.73,-0.11
1732719165.7635965,-4.06,-16.7,-0.11
1732719165.7895143,-4.06,-16.66,-0.11
1732719165.814545,-4.06,-16.63,-0.11
1732719165.822618,-4.06,-16.6,-0.11
1732719165.8458056,-4.07,-16.56,-0.11
1732719165.8582375,-4.07,-16.53,-0.11
1732719165.8893356,-4.07,-16.5,-0.11
1732719165.9043326,-4.07,-16.46,-0.11
1732719165.9167056,-4.08,-16.43,-0.11
1732719165.9448366,-4.08,-16.4,-0.11
1732719165.9598584,-4.08,-16.36,-0.11
1732719165.9804404,-4.08,-16.33,-0.11
1732719166.006567,-4.08,-16.3,-0.11
1732719166.0206118,-4.09,-16.26,-0.11
1732719166.0442145,-4.09,-16.23,-0.11
1732719166.0640252,-4.09,-16.2,-0.11
1732719166.0813742,-4.09,-16.16,-0.11
1732719166.1071613,-4.09,-16.13,-0.11
1732719166.124255,-4.1,-16.1,-0.11
1732719166.1418524,-4.1,-16.06,-0.11
1732719166.1596076,-4.1,-16.03,-0.11
1732719166.1825213,-4.1,-16.0,-0.11
1732719166.2001295,-4.11,-15.96,-0.11
1732719166.215698,-4.11,-15.93,-0.11
1732719166.2532218,-4.11,-15.9,-0.11
1732719166.2599995,-4.11,-15.86,-0.11
1732719166.2840872,-4.11,-15.83,-0.11
1732719166.3017392,-4.12,-15.8,-0.11
1732719166.3213823,-4.12,-15.76,-0.11
1732719166.3491445,-4.12,-15.73,-0.11
1732719166.3612978,-4.12,-15.7,-0.11
1732719166.3859444,-4.13,-15.66,-0.11
1732719166.4080744,-4.13,-15.63,-0.11
1732719166.4431076,-4.13,-15.6,-0.11
1732719166.4547336,-4.13,-15.56,-0.11
1732719166.4664805,-4.13,-15.53,-0.11
1732719166.4818983,-4.14,-15.49,-0.11
1732719166.5004337,-4.14,-15.46,-0.11
1732719166.5156198,-4.14,-15.43,-0.11
1732719166.5364525,-4.14,-15.39,-0.11
1732719166.5612946,-4.15,-15.36,-0.11
1732719166.5763812,-4.15,-15.33,-0.11
1732719166.6191092,-4.15,-15.29,-0.11
1732719166.620956,-4.15,-15.26,-0.11
1732719166.636418,-4.15,-15.23,-0.11
1732719166.671195,-4.16,-15.19,-0.11
1732719166.6856594,-4.16,-15.16,-0.11
1732719166.6988358,-4.16,-15.13,-0.11
1732719166.7178237,-4.16,-15.09,-0.11
1732719166.7370043,-4.17,-15.06,-0.11
1732719166.761686,-4.17,-15.03,-0.11
1732719166.7859833,-4.17,-14.99,-0.11
1732719166.8030002,-4.17,-14.96,-0.11
1732719166.816454,-4.17,-14.93,-0.11
1732719166.8812573,-4.18,-14.89,-0.11
1732719166.8816333,-4.18,-14.86,-0.11
1732719166.8841922,-4.18,-14.83,-0.11
1732719166.9034114,-4.18,-14.79,-0.11
1732719166.9318175,-4.19,-14.76,-0.11
1732719166.965368,-4.19,-14.73,-0.11
1732719166.9685206,-4.19,-14.69,-0.11
1732719166.9822607,-4.19,-14.66,-0.11
1732719167.0039124,-4.19,-14.63,-0.11
1732719167.0177088,-4.2,-14.59,-0.11
1732719167.0392985,-4.2,-14.56,-0.11
1732719167.0576305,-4.2,-14.53,-0.11
1732719167.0786786,-4.2,-14.49,-0.11
1732719167.1107714,-4.21,-14.46,-0.11
1732719167.1181555,-4.21,-14.43,-0.11
1732719167.1382551,-4.21,-14.39,-0.11
1732719167.1750908,-4.21,-14.36,-0.11
1732719167.1871293,-4.21,-14.33,-0.11
1732719167.1959176,-4.22,-14.29,-0.11
1732719167.2407546,-4.22,-14.26,-0.11
1732719167.2455606,-4.22,-14.23,-0.11
1732719167.2595685,-4.22,-14.19,-0.11
1732719167.2866085,-4.23,-14.16,-0.11
1732719167.3101304,-4.23,-14.13,-0.11
1732719167.3284245,-4.23,-14.09,-0.11
1732719167.3484187,-4.23,-14.06,-0.11
1732719167.362747,-4.24,-14.03,-0.11
1732719167.381689,-4.24,-13.99,-0.11
1732719167.3981535,-4.24,-13.96,-0.11
1732719167.4211903,-4.24,-13.93,-0.11
1732719167.4458346,-4.24,-13.89,-0.11
1732719167.4664536,-4.25,-13.86,-0.11
1732719167.492593,-4.25,-13.83,-0.11
1732719167.5065825,-4.25,-13.79,-0.11
1732719167.5226772,-4.25,-13.76,-0.11
1732719167.5508454,-4.26,-13.73,-0.11
1732719167.562569,-4.26,-13.69,-0.11
1732719167.5813866,-4.26,-13.66,-0.11
1732719167.6031141,-4.26,-13.63,-0.11
1732719167.6200337,-4.26,-13.59,-0.11
1732719167.6348126,-4.27,-13.56,-0.11
1732719167.66782,-4.27,-13.53,-0.11
1732719167.6804998,-4.27,-13.49,-0.11
1732719167.698632,-4.27,-13.46,-0.11
