1732876370.3144884,122.25,2.59,0.15
1732876370.3649497,122.32,2.6,0.15
1732876370.416631,122.38,2.6,0.15
1732876370.466441,122.45,2.6,0.15
1732876370.5165431,122.51,2.61,0.15
1732876370.5657678,122.57,2.61,0.15
1732876370.6193004,122.64,2.61,0.15
1732876370.665811,122.7,2.62,0.14
1732876370.7173648,122.76,2.62,0.14
1732876370.7647488,122.83,2.62,0.14
1732876370.8148637,122.89,2.63,0.14
1732876370.8662891,122.95,2.63,0.14
1732876370.9166589,123.02,2.63,0.14
1732876370.9722483,123.08,2.64,0.14
1732876371.0148716,123.15,2.64,0.14
1732876371.0662494,123.21,2.64,0.14
1732876371.1149895,123.27,2.64,0.14
1732876371.1655405,123.34,2.65,0.14
1732876371.2151353,123.4,2.65,0.14
1732876371.265579,123.46,2.65,0.14
1732876371.3165443,123.53,2.66,0.14
1732876371.3662148,123.59,2.66,0.14
1732876371.4207218,123.66,2.66,0.14
1732876371.464936,123.72,2.67,0.14
1732876371.5144963,123.78,2.67,0.14
1732876371.564543,123.85,2.67,0.14
1732876371.6152632,123.91,2.68,0.14
1732876371.6659946,123.97,2.68,0.14
1732876371.7146132,124.04,2.68,0.14
1732876371.7661586,124.1,2.68,0.14
1732876371.8169165,124.17,2.69,0.14
1732876371.866936,124.23,2.69,0.14
1732876371.9199078,124.29,2.69,0.14
1732876371.9664156,124.36,2.7,0.14
1732876372.0167446,124.42,2.7,0.14
1732876372.0667975,124.48,2.7,0.14
1732876372.1162984,124.55,2.7,0.14
1732876372.1670053,124.61,2.71,0.14
1732876372.2161376,124.68,2.71,0.14
1732876372.266928,124.74,2.71,0.14
1732876372.3156252,124.8,2.72,0.14
1732876372.3666635,124.87,2.72,0.14
1732876372.424159,124.93,2.72,0.14
1732876372.465205,125.0,2.72,0.14
1732876372.5181782,125.06,2.73,0.14
1732876372.5664651,125.12,2.73,0.14
1732876372.6161768,125.19,2.73,0.14
1732876372.6658473,125.25,2.74,0.14
1732876372.7149987,125.32,2.74,0.14
1732876372.7667227,125.38,2.74,0.14
1732876372.8162405,125.44,2.74,0.14
1732876372.8665707,125.51,2.75,0.14
1732876372.9152327,125.57,2.75,0.14
1732876372.9644823,125.63,2.75,0.14
1732876373.015661,125.7,2.75,0.14
1732876373.0658438,125.76,2.76,0.13
1732876373.1157322,125.83,2.76,0.13
1732876373.1662385,125.89,2.76,0.13
1732876373.2157817,125.95,2.76,0.13
1732876373.265926,126.02,2.77,0.13
1732876373.315771,126.08,2.77,0.13
1732876373.36607,126.15,2.77,0.13
1732876373.4160619,126.21,2.78,0.13
1732876373.4658353,126.28,2.78,0.13
1732876373.5160315,126.34,2.78,0.13
1732876373.566622,126.4,2.78,0.13
1732876373.6147146,126.47,2.79,0.13
1732876373.6659975,126.53,2.79,0.13
1732876373.715926,126.6,2.79,0.13
1732876373.7662292,126.66,2.79,0.13
1732876373.819902,126.72,2.8,0.13
1732876373.867657,126.79,2.8,0.13
1732876373.9165637,126.85,2.8,0.13
1732876373.9662166,126.92,2.8,0.13
1732876374.0163517,126.98,2.81,0.13
1732876374.0658333,127.04,2.81,0.13
1732876374.1168227,127.11,2.81,0.13
1732876374.1693559,127.17,2.81,0.13
1732876374.2147987,127.24,2.82,0.13
1732876374.2649703,127.3,2.82,0.13
1732876374.3153808,127.37,2.82,0.13
1732876374.3658328,127.43,2.82,0.13
1732876374.4153397,127.49,2.83,0.13
1732876374.4664261,127.56,2.83,0.13
1732876374.5156465,127.62,2.83,0.13
1732876374.5667007,127.69,2.83,0.13
1732876374.6164641,127.75,2.84,0.13
1732876374.6672463,127.81,2.84,0.13
1732876374.7158923,127.88,2.84,0.13
1732876374.772362,127.94,2.84,0.13
1732876374.8149424,128.01,2.84,0.13
1732876374.8660173,128.07,2.85,0.13
1732876374.914461,128.14,2.85,0.13
1732876374.9683037,128.2,2.85,0.13
1732876375.017169,128.26,2.85,0.13
1732876375.0653248,128.33,2.86,0.13
1732876375.1186976,128.39,2.86,0.13
1732876375.1669836,128.46,2.86,0.13
1732876375.214853,128.52,2.86,0.13
1732876375.2664495,128.59,2.87,0.13
1732876375.3169606,128.65,2.87,0.13
1732876375.3646607,128.71,2.87,0.13
1732876375.416165,128.78,2.87,0.13
1732876375.4648676,128.84,2.87,0.13
1732876375.516067,128.91,2.88,0.13
1732876375.5668833,128.97,2.88,0.13
1732876375.6164148,129.04,2.88,0.13
1732876375.6665716,129.1,2.88,0.13
1732876375.7183547,129.17,2.89,0.13
1732876375.7674067,129.23,2.89,0.13
1732876375.8164468,129.29,2.89,0.13
1732876375.8657463,129.36,2.89,0.13
1732876375.9147012,129.42,2.89,0.13
1732876375.9649913,129.49,2.9,0.13
1732876376.0173001,129.55,2.9,0.13
1732876376.0647411,129.62,2.9,0.13
1732876376.1163435,129.68,2.9,0.13
1732876376.1668506,129.75,2.91,0.13
1732876376.2164185,129.81,2.91,0.13
1732876376.266235,129.87,2.91,0.13
1732876376.315575,129.94,2.91,0.13
1732876376.3661332,130.0,2.91,0.13
1732876376.4168608,130.07,2.92,0.13
1732876376.4656541,130.13,2.92,0.13
1732876376.516061,130.2,2.92,0.13
1732876376.5657585,130.26,2.92,0.13
1732876376.6171632,130.33,2.93,0.13
1732876376.668938,130.39,2.93,0.12
1732876376.7159598,130.46,2.93,0.12
1732876376.7668943,130.52,2.93,0.12
1732876376.8162208,130.58,2.93,0.12
1732876376.8666227,130.65,2.94,0.12
1732876376.9164,130.71,2.94,0.12
1732876376.9662662,130.78,2.94,0.12
1732876377.016721,130.84,2.94,0.12
1732876377.0653205,130.91,2.94,0.12
1732876377.121328,130.97,2.95,0.12
1732876377.1665466,131.04,2.95,0.12
1732876377.216327,131.1,2.95,0.12
1732876377.2646794,131.17,2.95,0.12
1732876377.3146777,131.23,2.95,0.12
1732876377.3651202,131.29,2.96,0.12
1732876377.4145792,131.36,2.96,0.12
1732876377.4651153,131.42,2.96,0.12
1732876377.5154166,131.49,2.96,0.12
1732876377.5681684,131.55,2.97,0.12
1732876377.615419,131.62,2.97,0.12
1732876377.6682942,131.68,2.97,0.12
1732876377.7160003,131.75,2.97,0.12
1732876377.7673988,131.81,2.97,0.12
1732876377.8148403,131.88,2.98,0.12
1732876377.865047,131.94,2.98,0.12
1732876377.9183161,132.01,2.98,0.12
1732876377.9650862,132.07,2.98,0.12
1732876378.0153737,132.14,2.98,0.12
1732876378.0684373,132.2,2.99,0.12
1732876378.1156504,132.27,2.99,0.12
1732876378.1657054,132.33,2.99,0.12
1732876378.2164226,132.39,2.99,0.12
1732876378.2677133,132.46,2.99,0.12
1732876378.3161528,132.52,3.0,0.12
1732876378.3658698,132.59,3.0,0.12
1732876378.4163775,132.65,3.0,0.12
1732876378.4664207,132.72,3.0,0.12
1732876378.5171835,132.78,3.0,0.12
1732876378.566846,132.85,3.01,0.12
1732876378.6165662,132.91,3.01,0.12
1732876378.6679413,132.98,3.01,0.12
1732876378.715514,133.04,3.01,0.12
1732876378.7659216,133.11,3.01,0.12
1732876378.816455,133.17,3.02,0.12
1732876378.865054,133.24,3.02,0.12
1732876378.9154117,133.3,3.02,0.12
1732876378.965829,133.37,3.02,0.12
1732876379.0155525,133.43,3.03,0.12
1732876379.0675147,133.5,3.03,0.12
1732876379.116078,133.56,3.03,0.12
1732876379.1677785,133.63,3.03,0.12
1732876379.2162166,133.69,3.03,0.12
1732876379.2663438,133.75,3.04,0.12
1732876379.318055,133.82,3.04,0.12
1732876379.36583,133.88,3.04,0.12
1732876379.4152894,133.95,3.04,0.12
1732876379.4644992,134.01,3.04,0.12
1732876379.5145361,134.08,3.05,0.12
1732876379.5679784,134.14,3.05,0.12
1732876379.614257,134.21,3.05,0.12
1732876379.6646976,134.27,3.05,0.12
1732876379.7144017,134.34,3.05,0.12
1732876379.764354,134.4,3.06,0.12
1732876379.8192668,134.47,3.06,0.12
1732876379.8646266,134.53,3.06,0.12
1732876379.9148397,134.6,3.06,0.12
1732876379.9656105,134.66,3.06,0.12
1732876380.01543,134.73,3.07,0.12
1732876380.0694003,134.79,3.07,0.12
1732876380.1193078,134.86,3.07,0.12
1732876380.172443,134.92,3.07,0.12
1732876380.2181704,134.99,3.07,0.12
1732876380.2678535,135.05,3.08,0.12
1732876380.31559,135.12,3.08,0.12
1732876380.3656862,135.18,3.08,0.12
1732876380.4178162,135.25,3.08,0.12
1732876380.4692638,135.31,3.08,0.12
1732876380.5167468,135.38,3.09,0.12
1732876380.5658798,135.44,3.09,0.12
1732876380.6165233,135.51,3.09,0.12
1732876380.6677427,135.57,3.09,0.12
1732876380.7167082,135.64,3.1,0.12
1732876380.7660832,135.7,3.1,0.12
1732876380.8157115,135.77,3.1,0.12
1732876380.8660142,135.83,3.1,0.12
1732876380.919204,135.9,3.1,0.12
1732876380.966796,135.96,3.11,0.12
1732876381.015619,136.03,3.11,0.12
1732876381.0665042,136.09,3.11,0.12
1732876381.1152468,136.16,3.11,0.12
1732876381.1666274,136.22,3.11,0.12
1732876381.2151344,136.29,3.12,0.12
1732876381.265883,136.35,3.12,0.12
1732876381.3164687,136.41,3.12,0.12
1732876381.3650715,136.48,3.12,0.12
1732876381.4149745,136.54,3.12,0.12
1732876381.4645584,136.61,3.13,0.12
1732876381.51523,136.67,3.13,0.12
1732876381.5648313,136.74,3.13,0.12
1732876381.6146255,136.8,3.13,0.12
1732876381.6648476,136.87,3.14,0.12
1732876381.7145422,136.93,3.14,0.12
1732876381.76521,137.0,3.14,0.12
1732876381.81469,137.06,3.14,0.12
1732876381.8646662,137.13,3.14,0.12
1732876381.9149058,137.19,3.15,0.12
1732876381.9647794,137.26,3.15,0.12
1732876382.0146308,137.32,3.15,0.12
1732876382.0678024,137.39,3.15,0.12
1732876382.1146116,137.45,3.15,0.12
1732876382.169389,137.52,3.16,0.12
1732876382.2146943,137.58,3.16,0.12
1732876382.264557,137.65,3.16,0.12
1732876382.3146002,137.71,3.16,0.12
1732876382.3644898,137.78,3.17,0.12
1732876382.4147182,137.84,3.17,0.12
1732876382.4645884,137.91,3.17,0.12
1732876382.5146914,137.97,3.17,0.12
1732876382.5645485,138.04,3.17,0.12
1732876382.614325,138.1,3.18,0.13
1732876382.6652632,138.17,3.18,0.13
1732876382.7163723,138.23,3.18,0.13
1732876382.7671382,138.3,3.18,0.13
1732876382.8184826,138.36,3.19,0.13
1732876382.864792,138.43,3.19,0.13
1732876382.9149985,138.49,3.19,0.13
1732876382.9646902,138.56,3.19,0.13
1732876383.0214949,138.62,3.19,0.13
1732876383.067306,138.69,3.2,0.13
1732876383.1150465,138.75,3.2,0.13
1732876383.166991,138.82,3.2,0.13
1732876383.214669,138.88,3.2,0.13
1732876383.2710886,138.95,3.21,0.13
1732876383.3144853,139.01,3.21,0.13
1732876383.3653383,139.08,3.21,0.13
1732876383.4165087,139.14,3.21,0.13
1732876383.4648168,139.21,3.21,0.13
1732876383.5148592,139.27,3.22,0.13
1732876383.564959,139.34,3.22,0.13
1732876383.6147869,139.4,3.22,0.13
1732876383.6659353,139.47,3.22,0.13
1732876383.7146041,139.53,3.23,0.13
1732876383.7683313,139.6,3.23,0.13
1732876383.815776,139.66,3.23,0.13
1732876383.8652158,139.73,3.23,0.13
1732876383.9177384,139.79,3.23,0.13
1732876383.9671483,139.86,3.24,0.13
1732876384.0158892,139.92,3.24,0.13
1732876384.0663579,139.99,3.24,0.13
1732876384.1170065,140.05,3.24,0.13
1732876384.1673644,140.12,3.25,0.13
1732876384.216754,140.18,3.25,0.13
1732876384.265902,140.25,3.25,0.13
1732876384.3156662,140.31,3.25,0.13
1732876384.3659859,140.38,3.26,0.13
1732876384.4160514,140.44,3.26,0.13
1732876384.4658427,140.51,3.26,0.13
1732876384.5160522,140.57,3.26,0.13
1732876384.5669003,140.64,3.26,0.13
1732876384.6161747,140.7,3.27,0.13
1732876384.6659534,140.77,3.27,0.13
1732876384.7155962,140.83,3.27,0.13
1732876384.767338,140.9,3.27,0.13
1732876384.8183668,140.96,3.28,0.13
1732876384.8659847,141.03,3.28,0.13
1732876384.91605,141.09,3.28,0.13
1732876384.964617,141.16,3.28,0.13
1732876385.016488,141.22,3.29,0.13
1732876385.0654593,141.28,3.29,0.13
1732876385.1157465,141.35,3.29,0.13
1732876385.1668155,141.41,3.29,0.13
1732876385.2164884,141.48,3.3,0.13
1732876385.2676687,141.54,3.3,0.13
1732876385.3150554,141.61,3.3,0.13
1732876385.3649373,141.67,3.3,0.13
1732876385.4158432,141.74,3.3,0.13
1732876385.4667113,141.8,3.31,0.13
1732876385.5146132,141.87,3.31,0.13
1732876385.5663917,141.93,3.31,0.13
1732876385.6153781,142.0,3.31,0.13
1732876385.6701963,142.06,3.32,0.13
1732876385.7145088,142.13,3.32,0.13
1732876385.7645104,142.19,3.32,0.13
1732876385.8164856,142.26,3.32,0.13
1732876385.8659441,142.32,3.33,0.13
1732876385.9144814,142.39,3.33,0.13
1732876385.9675684,142.45,3.33,0.13
1732876386.0147758,142.52,3.33,0.13
1732876386.0670729,142.58,3.34,0.13
1732876386.1145542,142.65,3.34,0.13
1732876386.16489,142.71,3.34,0.13
1732876386.2145445,142.78,3.34,0.13
1732876386.2644117,142.84,3.35,0.13
1732876386.3161862,142.91,3.35,0.13
1732876386.3645747,142.97,3.35,0.13
1732876386.4145508,143.04,3.35,0.13
1732876386.4667113,143.1,3.36,0.13
1732876386.5261877,143.17,3.36,0.13
1732876386.5657563,143.23,3.36,0.13
1732876386.6159039,143.3,3.36,0.13
1732876386.664663,143.36,3.37,0.13
1732876386.7146912,143.43,3.37,0.13
1732876386.765957,143.49,3.37,0.13
1732876386.8185701,143.56,3.37,0.13
1732876386.8667696,143.62,3.38,0.13
1732876386.9174335,143.68,3.38,0.13
1732876386.967669,143.75,3.38,0.13
1732876387.0176492,143.81,3.38,0.13
1732876387.0655992,143.88,3.39,0.13
1732876387.1156971,143.94,3.39,0.13
1732876387.1654973,144.01,3.39,0.13
1732876387.2155063,144.07,3.39,0.13
1732876387.2658293,144.14,3.4,0.13
1732876387.315118,144.2,3.4,0.13
1732876387.3672569,144.27,3.4,0.13
1732876387.4166296,144.33,3.4,0.13
1732876387.4649734,144.4,3.41,0.13
1732876387.5153437,144.46,3.41,0.13
1732876387.5656798,144.53,3.41,0.13
1732876387.6160438,144.59,3.41,0.13
1732876387.6673348,144.66,3.42,0.13
1732876387.7153785,144.72,3.42,0.13
1732876387.7658277,144.79,3.42,0.13
1732876387.8191106,144.85,3.42,0.13
1732876387.865889,144.92,3.43,0.13
1732876387.9153297,144.98,3.43,0.13
1732876387.965657,145.05,3.43,0.13
1732876388.0156035,145.11,3.43,0.13
1732876388.0660458,145.18,3.44,0.13
1732876388.115937,145.24,3.44,0.13
1732876388.166546,145.3,3.44,0.13
1732876388.2159414,145.37,3.44,0.13
1732876388.2665596,145.43,3.45,0.13
1732876388.3163447,145.5,3.45,0.13
1732876388.3662214,145.56,3.45,0.13
1732876388.4162874,145.63,3.45,0.13
1732876388.4664621,145.69,3.46,0.13
1732876388.5167546,145.76,3.46,0.13
1732876388.568617,145.82,3.46,0.13
1732876388.6151967,145.89,3.46,0.13
1732876388.666695,145.95,3.47,0.13
1732876388.7149234,146.02,3.47,0.13
1732876388.7655091,146.08,3.47,0.13
1732876388.8157663,146.15,3.48,0.13
1732876388.8653052,146.21,3.48,0.13
1732876388.9157982,146.28,3.48,0.13
1732876388.965723,146.34,3.48,0.13
1732876389.0159483,146.41,3.49,0.13
1732876389.0657725,146.47,3.49,0.13
1732876389.1157827,146.53,3.49,0.13
1732876389.1659067,146.6,3.49,0.13
1732876389.2179253,146.66,3.5,0.13
1732876389.2655702,146.73,3.5,0.13
1732876389.3149166,146.79,3.5,0.13
1732876389.3658857,146.86,3.5,0.13
1732876389.415821,146.92,3.51,0.13
1732876389.4709742,146.99,3.51,0.13
1732876389.5154655,147.05,3.51,0.13
1732876389.5655456,147.12,3.51,0.13
1732876389.6155257,147.18,3.52,0.13
1732876389.6656575,147.25,3.52,0.13
1732876389.7158349,147.31,3.52,0.13
1732876389.7672787,147.38,3.52,0.13
1732876389.816072,147.44,3.53,0.13
1732876389.8652048,147.51,3.53,0.13
1732876389.9157684,147.57,3.53,0.13
1732876389.965391,147.63,3.54,0.13
1732876390.0155435,147.7,3.54,0.13
1732876390.0659816,147.76,3.54,0.13
1732876390.1159492,147.83,3.54,0.13
1732876390.1658409,147.89,3.55,0.13
1732876390.2165847,147.96,3.55,0.13
1732876390.2657177,148.02,3.55,0.13
1732876390.3157964,148.09,3.55,0.13
1732876390.36588,148.15,3.56,0.13
1732876390.4163146,148.22,3.56,0.13
1732876390.4662578,148.28,3.56,0.13
1732876390.5157294,148.35,3.56,0.13
1732876390.5659351,148.41,3.57,0.13
1732876390.6161635,148.48,3.57,0.13
1732876390.6659896,148.54,3.57,0.13
1732876390.7192285,148.6,3.58,0.13
1732876390.7655811,148.67,3.58,0.13
1732876390.8163164,148.73,3.58,0.13
1732876390.866024,148.8,3.58,0.13
1732876390.9150348,148.86,3.59,0.13
1732876390.966813,148.93,3.59,0.13
1732876391.0149999,148.99,3.59,0.13
1732876391.0695786,149.06,3.59,0.13
1732876391.1155329,149.12,3.6,0.13
1732876391.1679115,149.19,3.6,0.13
1732876391.2153485,149.25,3.6,0.13
1732876391.2668872,149.32,3.6,0.13
1732876391.3158655,149.38,3.61,0.13
1732876391.365693,149.45,3.61,0.13
1732876391.415947,149.51,3.61,0.13
1732876391.4657774,149.57,3.62,0.13
1732876391.515588,149.64,3.62,0.13
1732876391.566644,149.7,3.62,0.13
1732876391.6156995,149.77,3.62,0.13
1732876391.665869,149.83,3.63,0.13
1732876391.7163925,149.9,3.63,0.13
1732876391.7662847,149.96,3.63,0.13
1732876391.8149092,150.03,3.63,0.13
1732876391.8651667,150.09,3.64,0.13
1732876391.9152937,150.16,3.64,0.13
1732876391.9650352,150.22,3.64,0.13
1732876392.016046,150.29,3.64,0.13
1732876392.0666137,150.35,3.65,0.13
1732876392.116214,150.41,3.65,0.13
1732876392.166907,150.48,3.65,0.13
1732876392.2163706,150.54,3.66,0.13
1732876392.268181,150.61,3.66,0.13
1732876392.3161743,150.67,3.66,0.13
1732876392.3671696,150.74,3.66,0.13
1732876392.416215,150.8,3.67,0.13
1732876392.4662528,150.87,3.67,0.13
1732876392.516042,150.93,3.67,0.13
1732876392.5662005,151.0,3.67,0.13
1732876392.6153615,151.06,3.68,0.13
1732876392.665585,151.12,3.68,0.13
1732876392.7149532,151.19,3.68,0.13
1732876392.765332,151.25,3.68,0.13
1732876392.8214812,151.32,3.69,0.13
1732876392.865914,151.38,3.69,0.13
1732876392.9150283,151.45,3.69,0.13
1732876392.9646952,151.51,3.7,0.13
1732876393.0166764,151.58,3.7,0.13
1732876393.0667062,151.64,3.7,0.13
1732876393.1163101,151.71,3.7,0.13
1732876393.1658454,151.77,3.71,0.13
1732876393.2168891,151.84,3.71,0.13
1732876393.2669606,151.9,3.71,0.13
1732876393.322075,151.96,3.71,0.13
1732876393.3652227,152.03,3.72,0.13
1732876393.416408,152.09,3.72,0.13
1732876393.4771512,152.16,3.72,0.13
1732876393.5226061,152.22,3.72,0.13
1732876393.5644848,152.29,3.73,0.13
1732876393.6448545,152.29,3.73,0.13
1732876393.665608,152.29,3.73,0.13
1732876393.7159078,152.29,3.73,0.13
1732876393.765498,152.29,3.73,0.13
1732876393.8170063,152.29,3.73,0.13
1732876393.86425,152.29,3.73,0.13
1732876393.9144368,152.29,3.73,0.13
1732876393.9639535,152.29,3.73,0.13
1732876394.014477,152.29,3.73,0.13
1732876394.0662625,152.29,3.73,0.13
1732876394.1177878,152.29,3.73,0.13
1732876394.1650612,152.29,3.73,0.13
1732876394.2166545,152.29,3.73,0.13
1732876394.265342,152.29,3.73,0.13
1732876394.315439,152.29,3.73,0.13
1732876394.364189,152.29,3.73,0.13
1732876394.4143798,152.29,3.73,0.13
1732876394.464664,152.29,3.73,0.13
1732876394.514734,152.29,3.73,0.13
1732876394.5663476,152.29,3.73,0.13
1732876394.6147153,152.29,3.73,0.13
1732876394.665205,152.29,3.73,0.13
1732876394.714717,152.29,3.73,0.13
1732876394.7649627,152.29,3.73,0.13
1732876394.8142624,152.29,3.73,0.13
1732876394.86484,152.29,3.73,0.13
1732876394.9178867,152.29,3.73,0.13
1732876394.9684234,152.29,3.73,0.13
1732876395.0145948,152.29,3.73,0.13
1732876395.0652492,152.29,3.73,0.13
1732876395.114081,152.29,3.73,0.13
1732876395.1673756,152.29,3.73,0.13
1732876395.2150261,152.29,3.73,0.13
1732876395.2658594,152.29,3.73,0.13
1732876395.3152637,152.29,3.73,0.13
1732876395.3668458,152.29,3.73,0.13
1732876395.4146872,152.29,3.73,0.13
1732876395.465267,152.29,3.73,0.13
1732876395.513708,152.29,3.73,0.13
1732876395.5672834,152.29,3.73,0.13
1732876395.6138453,152.29,3.73,0.13
1732876395.6636288,152.29,3.73,0.13
1732876395.7140124,152.29,3.73,0.13
1732876395.7636724,152.29,3.73,0.13
1732876395.8145928,152.29,3.73,0.13
1732876395.8637497,152.29,3.73,0.13
1732876395.916131,152.29,3.73,0.13
1732876395.967248,152.29,3.73,0.13
1732876396.0164042,152.29,3.73,0.13
1732876396.064676,152.29,3.73,0.13
1732876396.1156087,152.29,3.73,0.13
1732876396.1674721,152.29,3.73,0.13
1732876396.2156248,152.29,3.73,0.13
1732876396.2649257,152.29,3.73,0.13
1732876396.3149416,152.29,3.73,0.13
1732876396.3668108,152.29,3.73,0.13
1732876396.4149978,152.29,3.73,0.13
1732876396.464569,152.29,3.73,0.13
1732876396.51489,152.29,3.73,0.13
1732876396.5652485,152.29,3.73,0.13
1732876396.6148353,152.29,3.73,0.13
1732876396.6663325,152.29,3.73,0.13
1732876396.7148426,152.29,3.73,0.13
1732876396.766488,152.29,3.73,0.13
1732876396.817138,152.29,3.73,0.13
1732876396.863702,152.29,3.73,0.13
1732876396.9159074,152.29,3.73,0.13
1732876396.9651005,152.29,3.73,0.13
1732876397.0136058,152.29,3.73,0.13
1732876397.0641782,152.29,3.73,0.13
1732876397.1135857,152.29,3.73,0.13
1732876397.165301,152.29,3.73,0.13
1732876397.2155182,152.29,3.73,0.13
1732876397.2649016,152.29,3.73,0.13
1732876397.3146245,152.29,3.73,0.13
1732876397.3698545,152.29,3.73,0.13
1732876397.413991,152.29,3.73,0.13
1732876397.4637253,152.29,3.73,0.13
1732876397.5175836,152.29,3.73,0.13
1732876397.5649183,152.29,3.73,0.13
1732876397.61489,152.29,3.73,0.13
1732876397.665877,152.29,3.73,0.13
1732876397.714942,152.29,3.73,0.13
1732876397.7681136,152.29,3.73,0.13
1732876397.8144703,152.29,3.73,0.13
1732876397.8652482,152.29,3.73,0.13
1732876397.9147346,152.29,3.73,0.13
1732876397.965113,152.29,3.73,0.13
1732876398.016118,152.29,3.73,0.13
1732876398.0669842,152.29,3.73,0.13
1732876398.1148596,152.29,3.73,0.13
1732876398.1649895,152.29,3.73,0.13
1732876398.2158184,152.29,3.73,0.13
1732876398.2698736,152.29,3.73,0.13
1732876398.3147724,152.29,3.73,0.13
1732876398.3666766,152.29,3.73,0.13
1732876398.4150705,152.29,3.73,0.13
1732876398.4649308,152.29,3.73,0.13
1732876398.5148535,152.29,3.73,0.13
1732876398.5655427,152.29,3.73,0.13
1732876398.6154437,152.29,3.73,0.13
1732876398.6649077,152.29,3.73,0.13
1732876398.715166,152.29,3.73,0.13
1732876398.7694495,152.29,3.73,0.13
1732876398.8147855,152.29,3.73,0.13
1732876398.8653977,152.29,3.73,0.13
1732876398.9156814,152.29,3.73,0.13
1732876398.9651365,152.29,3.73,0.13
1732876399.015551,152.29,3.73,0.13
1732876399.063953,152.29,3.73,0.13
1732876399.1168768,152.29,3.73,0.13
1732876399.1646402,152.29,3.73,0.13
1732876399.2147672,152.29,3.73,0.13
1732876399.2646215,152.29,3.73,0.13
1732876399.3153064,152.29,3.73,0.13
1732876399.3649974,152.29,3.73,0.13
1732876399.4147117,152.29,3.73,0.13
1732876399.4655056,152.29,3.73,0.13
1732876399.5160103,152.29,3.73,0.13
1732876399.565646,152.29,3.73,0.13
1732876399.6185193,152.29,3.73,0.13
1732876399.6669931,152.29,3.73,0.13
1732876399.7143342,152.29,3.73,0.13
1732876399.765418,152.29,3.73,0.13
1732876399.8158567,152.29,3.73,0.13
1732876399.8652647,152.29,3.73,0.13
1732876399.914538,152.29,3.73,0.13
1732876399.965109,152.29,3.73,0.13
1732876400.0150511,152.29,3.73,0.13
1732876400.0658739,152.29,3.73,0.13
1732876400.114571,152.29,3.73,0.13
1732876400.1648917,152.29,3.73,0.13
1732876400.2144017,152.29,3.73,0.13
1732876400.2649584,152.29,3.73,0.13
1732876400.3150167,152.29,3.73,0.13
1732876400.3666034,152.29,3.73,0.13
