1732028324.2991529,-0.19,-0.2,0.23
1732028324.3002942,-0.19,-0.2,0.23
1732028324.3019772,-0.19,-0.2,0.23
1732028324.302834,-0.19,-0.2,0.23
1732028324.3036683,-0.19,-0.2,0.23
1732028324.3046732,-0.19,-0.2,0.23
1732028324.3061495,-0.19,-0.2,0.23
1732028324.3073173,-0.19,-0.2,0.23
1732028324.3102899,-0.19,-0.2,0.23
1732028324.3106236,-0.19,-0.2,0.23
1732028324.3113534,-0.19,-0.2,0.23
1732028324.313032,-0.19,-0.2,0.23
1732028324.3138394,-0.19,-0.2,0.23
1732028324.314684,-0.19,-0.2,0.23
1732028324.3155456,-0.19,-0.2,0.23
1732028324.3164022,-0.19,-0.2,0.23
1732028324.3173091,-0.19,-0.2,0.23
1732028324.3190377,-0.19,-0.2,0.23
1732028324.3200605,-0.19,-0.2,0.23
1732028324.3225486,-0.19,-0.2,0.23
1732028324.324658,-0.19,-0.2,0.23
1732028324.3272989,-0.19,-0.2,0.23
1732028324.3282425,-0.19,-0.2,0.23
1732028324.3291404,-0.19,-0.2,0.23
1732028324.3300104,-0.19,-0.2,0.23
1732028324.3308935,-0.19,-0.2,0.23
1732028324.3325655,-0.19,-0.2,0.23
1732028324.335105,-0.19,-0.2,0.23
1732028324.3354287,-0.19,-0.2,0.23
1732028324.3361516,-0.19,-0.2,0.23
1732028324.336805,-0.19,-0.2,0.23
1732028324.3396983,-0.19,-0.2,0.23
1732028324.3445559,-0.19,-0.2,0.23
1732028324.3448842,-0.19,-0.2,0.23
1732028324.3474271,-0.19,-0.2,0.23
1732028324.3477166,-0.19,-0.2,0.23
1732028324.3478498,-0.19,-0.2,0.23
1732028324.3479586,-0.19,-0.2,0.23
1732028324.350094,-0.19,-0.2,0.23
1732028324.3509357,-0.19,-0.2,0.23
1732028324.3534682,-0.19,-0.2,0.23
1732028324.354256,-0.19,-0.2,0.23
1732028324.3552637,-0.19,-0.2,0.23
1732028324.3569658,-0.19,-0.2,0.23
1732028324.3592699,-0.19,-0.2,0.23
1732028324.3615792,-0.19,-0.2,0.23
1732028324.362883,-0.19,-0.2,0.23
1732028324.364028,-0.19,-0.2,0.23
1732028324.365125,-0.19,-0.2,0.23
1732028324.36629,-0.19,-0.2,0.23
1732028324.3672795,-0.19,-0.2,0.23
1732028324.3692427,-0.19,-0.2,0.23
1732028324.3700905,-0.19,-0.2,0.23
1732028324.373012,-0.19,-0.2,0.23
1732028324.3733537,-0.19,-0.2,0.23
1732028324.3741124,-0.19,-0.2,0.23
1732028324.375663,-0.19,-0.2,0.23
1732028324.375895,-0.19,-0.2,0.23
1732028324.3761501,-0.19,-0.2,0.23
1732028324.381786,-0.19,-0.2,0.23
1732028324.3820693,-0.19,-0.2,0.23
1732028324.382249,-0.19,-0.2,0.23
1732028324.3834398,-0.19,-0.2,0.23
1732028324.384563,-0.19,-0.2,0.23
1732028324.3858275,-0.19,-0.2,0.23
1732028324.3894284,-0.19,-0.2,0.23
1732028324.3897774,-0.19,-0.2,0.23
1732028324.3899164,-0.19,-0.2,0.23
1732028324.3900583,-0.19,-0.2,0.23
1732028324.395793,-0.19,-0.2,0.23
1732028324.3964357,-0.19,-0.2,0.23
1732028324.397607,-0.19,-0.2,0.23
1732028324.398916,-0.19,-0.2,0.23
1732028324.4017515,-0.19,-0.2,0.23
1732028324.4021811,-0.19,-0.2,0.23
1732028324.4024363,-0.19,-0.2,0.23
1732028324.402776,-0.19,-0.2,0.23
1732028324.4064975,-0.19,-0.2,0.23
1732028324.4080696,-0.19,-0.2,0.23
1732028324.409055,-0.19,-0.2,0.23
1732028324.4105337,-0.19,-0.2,0.23
1732028324.4133217,-0.19,-0.2,0.23
1732028324.4135973,-0.19,-0.2,0.23
1732028324.4149814,-0.19,-0.2,0.23
1732028324.4165273,-0.19,-0.2,0.23
1732028324.4186654,-0.19,-0.2,0.23
1732028324.4218292,-0.19,-0.2,0.23
1732028324.4236782,-0.19,-0.2,0.23
1732028324.4266934,-0.19,-0.2,0.23
1732028324.4275239,-0.19,-0.2,0.23
1732028324.4301648,-0.19,-0.2,0.23
1732028324.431415,-0.19,-0.2,0.23
1732028324.4336097,-0.19,-0.2,0.23
1732028324.4348483,-0.19,-0.2,0.23
1732028324.4363935,-0.19,-0.2,0.23
1732028324.4403803,-0.19,-0.2,0.23
1732028324.4494286,-0.19,-0.2,0.23
1732028324.4802213,-0.19,-0.2,0.23
1732028324.4811084,-0.19,-0.2,0.23
1732028324.4814298,-0.19,-0.2,0.23
1732028324.4817555,-0.19,-0.2,0.23
1732028324.4819481,-0.19,-0.2,0.23
1732028324.4822443,-0.19,-0.2,0.23
1732028324.4823773,-0.19,-0.2,0.23
1732028324.482475,-0.19,-0.2,0.23
1732028324.4836454,-0.19,-0.2,0.23
1732028324.4840264,-0.2,-0.21,0.23
1732028324.484163,-0.2,-0.21,0.23
1732028324.4857423,-0.2,-0.21,0.23
1732028324.4859953,-0.2,-0.21,0.23
1732028324.4862611,-0.2,-0.21,0.23
1732028324.4865901,-0.2,-0.21,0.23
1732028324.487253,-0.2,-0.21,0.23
1732028324.4874654,-0.2,-0.21,0.23
1732028324.4923496,-0.2,-0.21,0.23
1732028324.496959,-0.2,-0.21,0.23
1732028324.497324,-0.2,-0.21,0.23
1732028324.4975398,-0.2,-0.21,0.23
1732028324.4978576,-0.2,-0.21,0.23
1732028324.4979935,-0.2,-0.21,0.23
1732028324.4990597,-0.2,-0.21,0.23
1732028324.5033145,-0.2,-0.21,0.23
1732028324.5039206,-0.2,-0.21,0.23
1732028324.5041492,-0.2,-0.21,0.23
1732028324.5043387,-0.2,-0.21,0.23
1732028324.504556,-0.2,-0.21,0.23
1732028324.5048707,-0.2,-0.21,0.23
1732028324.5053003,-0.2,-0.21,0.23
1732028324.5055156,-0.2,-0.21,0.23
1732028324.5072756,-0.2,-0.21,0.23
1732028324.507928,-0.2,-0.21,0.23
1732028324.5081398,-0.2,-0.21,0.23
1732028324.5087008,-0.2,-0.21,0.23
1732028324.5102725,-0.2,-0.21,0.23
1732028324.5105674,-0.2,-0.21,0.23
1732028324.5120778,-0.2,-0.21,0.23
1732028324.5264819,-0.2,-0.21,0.23
1732028324.527046,-0.2,-0.21,0.23
1732028324.527313,-0.2,-0.21,0.23
1732028324.5399394,-0.2,-0.21,0.23
1732028324.540495,-0.2,-0.21,0.23
1732028324.5407512,-0.2,-0.21,0.23
1732028324.5409608,-0.2,-0.21,0.23
1732028324.5420353,-0.2,-0.21,0.23
1732028324.5434897,-0.2,-0.21,0.23
1732028324.5437853,-0.2,-0.21,0.23
1732028324.5440068,-0.2,-0.21,0.23
1732028324.5442045,-0.2,-0.21,0.23
1732028324.5443966,-0.2,-0.21,0.23
1732028324.5446,-0.2,-0.21,0.23
1732028324.544779,-0.2,-0.21,0.23
1732028324.5451398,-0.2,-0.21,0.23
1732028324.5458493,-0.2,-0.21,0.23
1732028324.5461826,-0.2,-0.21,0.23
1732028324.5500731,-0.2,-0.21,0.23
1732028324.550673,-0.2,-0.21,0.23
1732028324.5518622,-0.2,-0.21,0.23
1732028324.5536556,-0.2,-0.21,0.23
1732028324.5547028,-0.2,-0.21,0.23
1732028324.55593,-0.2,-0.21,0.23
1732028324.5569854,-0.2,-0.21,0.23
1732028324.5596302,-0.2,-0.21,0.23
1732028324.5609698,-0.2,-0.21,0.23
1732028324.561788,-0.2,-0.21,0.23
1732028324.56287,-0.2,-0.21,0.23
1732028324.5650074,-0.2,-0.21,0.23
1732028324.5654056,-0.2,-0.21,0.23
1732028324.5665941,-0.2,-0.21,0.23
1732028324.570224,-0.2,-0.21,0.23
1732028324.5706592,-0.2,-0.21,0.23
1732028324.5708904,-0.2,-0.21,0.23
1732028324.5714836,-0.2,-0.21,0.23
1732028324.5737445,-0.2,-0.21,0.23
1732028324.5742226,-0.2,-0.21,0.23
1732028324.5745852,-0.2,-0.21,0.23
1732028324.5760858,-0.2,-0.21,0.23
1732028324.5767994,-0.2,-0.21,0.23
1732028324.5799742,-0.2,-0.21,0.23
1732028324.5813675,-0.2,-0.21,0.23
1732028324.5822592,-0.2,-0.21,0.23
1732028324.5831342,-0.2,-0.21,0.23
1732028324.5838149,-0.2,-0.21,0.23
1732028324.5846732,-0.2,-0.21,0.23
1732028324.5862768,-0.2,-0.21,0.23
1732028324.5866067,-0.2,-0.21,0.23
1732028324.5879107,-0.2,-0.21,0.23
1732028324.589118,-0.2,-0.21,0.23
1732028324.5902889,-0.2,-0.21,0.23
1732028324.5928192,-0.2,-0.21,0.23
1732028324.594701,-0.2,-0.21,0.23
1732028324.595717,-0.2,-0.21,0.23
1732028324.5982783,-0.2,-0.21,0.23
1732028324.5995033,-0.2,-0.21,0.23
1732028324.6011162,-0.2,-0.21,0.23
1732028324.6018224,-0.2,-0.21,0.23
1732028324.603101,-0.2,-0.21,0.23
1732028324.604939,-0.2,-0.21,0.23
1732028324.606387,-0.2,-0.21,0.23
1732028324.6079366,-0.2,-0.21,0.23
1732028324.6097136,-0.2,-0.21,0.23
1732028324.6105938,-0.2,-0.21,0.23
1732028324.6124923,-0.2,-0.21,0.23
1732028324.614951,-0.2,-0.21,0.23
1732028324.6159823,-0.2,-0.21,0.23
1732028324.62443,-0.2,-0.21,0.23
1732028324.6257474,-0.2,-0.21,0.23
1732028324.6341543,-0.2,-0.21,0.23
1732028324.6345854,-0.2,-0.21,0.23
1732028324.6347764,-0.2,-0.21,0.23
1732028324.6348822,-0.2,-0.21,0.23
1732028324.6350105,-0.2,-0.21,0.23
1732028324.6351645,-0.2,-0.21,0.23
1732028324.6353195,-0.2,-0.21,0.23
1732028324.6354852,-0.2,-0.21,0.23
1732028324.636098,-0.2,-0.21,0.23
1732028324.636717,-0.2,-0.21,0.23
1732028324.643599,-0.2,-0.21,0.23
1732028324.6484318,-0.2,-0.21,0.23
1732028324.648614,-0.2,-0.21,0.23
1732028324.648792,-0.2,-0.21,0.23
1732028324.6489782,-0.2,-0.21,0.23
1732028324.6491497,-0.2,-0.21,0.23
1732028324.649323,-0.2,-0.21,0.23
1732028324.6495059,-0.2,-0.21,0.23
1732028324.649701,-0.2,-0.21,0.23
1732028324.649902,-0.2,-0.21,0.23
1732028324.6523461,-0.2,-0.21,0.23
1732028324.6526434,-0.2,-0.21,0.23
1732028324.6530406,-0.2,-0.21,0.23
1732028324.653174,-0.2,-0.21,0.23
1732028324.6532788,-0.2,-0.21,0.23
1732028324.6533747,-0.2,-0.21,0.23
1732028324.6534796,-0.2,-0.21,0.23
1732028324.6538594,-0.2,-0.21,0.23
1732028324.6562226,-0.2,-0.21,0.23
1732028324.656796,-0.2,-0.21,0.23
1732028324.6576414,-0.2,-0.21,0.23
1732028324.6577854,-0.2,-0.21,0.23
1732028324.658939,-0.2,-0.21,0.23
1732028324.6593518,-0.2,-0.21,0.23
1732028324.6595492,-0.2,-0.21,0.23
1732028324.6632884,-0.2,-0.21,0.23
1732028324.6635256,-0.2,-0.21,0.23
1732028324.6637301,-0.2,-0.21,0.23
1732028324.6638572,-0.2,-0.21,0.23
1732028324.6648626,-0.2,-0.21,0.23
1732028324.6651442,-0.2,-0.21,0.23
1732028324.6652768,-0.2,-0.21,0.23
1732028324.6653817,-0.2,-0.21,0.23
1732028324.6655624,-0.2,-0.21,0.23
1732028324.6656775,-0.2,-0.21,0.23
1732028324.6661425,-0.2,-0.21,0.23
1732028324.6665924,-0.2,-0.21,0.23
1732028324.6675825,-0.2,-0.21,0.23
1732028324.6684687,-0.2,-0.21,0.23
1732028324.670641,-0.2,-0.21,0.23
1732028324.6714163,-0.2,-0.21,0.23
1732028324.6721199,-0.2,-0.21,0.23
1732028324.6743114,-0.2,-0.21,0.23
1732028324.6750338,-0.2,-0.21,0.23
1732028324.676255,-0.2,-0.21,0.23
1732028324.6768997,-0.2,-0.21,0.23
1732028324.6777842,-0.2,-0.21,0.23
1732028324.6787512,-0.2,-0.21,0.23
1732028324.680235,-0.2,-0.21,0.23
1732028324.6811635,-0.2,-0.21,0.23
1732028324.6815314,-0.2,-0.21,0.23
1732028324.6820862,-0.2,-0.21,0.23
1732028324.6832829,-0.2,-0.21,0.23
1732028324.6861482,-0.2,-0.21,0.23
1732028324.6863565,-0.2,-0.21,0.23
1732028324.6864758,-0.2,-0.21,0.23
1732028324.6871104,-0.2,-0.21,0.23
1732028324.687912,-0.2,-0.21,0.23
1732028324.6896327,-0.2,-0.21,0.23
1732028324.6902087,-0.2,-0.21,0.23
1732028324.7144835,-0.2,-0.21,0.23
1732028324.7148814,-0.2,-0.21,0.23
1732028324.7153964,-0.2,-0.21,0.23
1732028324.7159872,-0.2,-0.21,0.23
1732028324.7161925,-0.2,-0.21,0.23
1732028324.7163732,-0.2,-0.21,0.23
1732028324.7165766,-0.2,-0.21,0.23
1732028324.7167454,-0.2,-0.21,0.23
1732028324.716952,-0.2,-0.21,0.23
1732028324.7171285,-0.2,-0.21,0.23
1732028324.717292,-0.2,-0.21,0.23
1732028324.7176104,-0.2,-0.21,0.23
1732028324.7221274,-0.2,-0.21,0.23
1732028324.7223198,-0.2,-0.21,0.23
1732028324.72321,-0.2,-0.21,0.23
1732028324.7236402,-0.2,-0.21,0.23
1732028324.7238548,-0.2,-0.21,0.23
1732028324.7240386,-0.2,-0.21,0.23
1732028324.72468,-0.2,-0.21,0.23
1732028324.72486,-0.2,-0.21,0.23
1732028324.7250345,-0.2,-0.21,0.23
1732028324.7253551,-0.2,-0.21,0.23
1732028324.7259018,-0.2,-0.21,0.23
1732028324.7338264,-0.2,-0.21,0.23
1732028324.7344813,-0.2,-0.21,0.23
1732028324.7346296,-0.2,-0.21,0.23
1732028324.7347314,-0.2,-0.21,0.23
1732028324.7348208,-0.2,-0.21,0.23
1732028324.7350552,-0.2,-0.21,0.23
1732028324.7351673,-0.2,-0.21,0.23
1732028324.7360795,-0.2,-0.21,0.23
1732028324.7364545,-0.2,-0.21,0.23
1732028324.7380955,-0.2,-0.21,0.23
1732028324.7414036,-0.2,-0.21,0.23
1732028324.745904,-0.2,-0.21,0.23
1732028324.7467504,-0.2,-0.21,0.23
1732028324.7469733,-0.2,-0.21,0.23
1732028324.7489254,-0.2,-0.21,0.23
1732028324.7561965,-0.2,-0.21,0.23
1732028324.7566428,-0.2,-0.21,0.23
1732028324.7587216,-0.2,-0.21,0.23
1732028324.7609339,-0.2,-0.21,0.23
1732028324.7626543,-0.2,-0.21,0.23
1732028324.765087,-0.2,-0.21,0.23
1732028324.76683,-0.2,-0.21,0.23
1732028324.7680197,-0.2,-0.21,0.23
1732028324.7700734,-0.2,-0.21,0.23
1732028324.7703764,-0.2,-0.21,0.23
1732028324.774001,-0.2,-0.21,0.23
1732028324.7747219,-0.2,-0.21,0.23
1732028324.782675,-0.2,-0.21,0.23
1732028324.7849267,-0.2,-0.21,0.23
1732028324.7857516,-0.2,-0.21,0.23
1732028324.7877111,-0.2,-0.21,0.23
1732028324.7900295,-0.2,-0.21,0.23
1732028324.7917855,-0.2,-0.21,0.23
1732028324.7946537,-0.2,-0.21,0.23
1732028324.7958589,-0.2,-0.21,0.23
1732028324.797371,-0.2,-0.21,0.23
1732028324.8580608,-0.2,-0.21,0.23
1732028324.8600907,-0.2,-0.21,0.23
1732028324.861008,-0.2,-0.21,0.23
1732028324.8626504,-0.2,-0.21,0.23
1732028324.8661156,-0.2,-0.21,0.23
1732028324.867036,-0.2,-0.21,0.23
1732028324.8685133,-0.2,-0.21,0.23
1732028324.8692417,-0.2,-0.21,0.23
1732028324.8708286,-0.2,-0.21,0.23
1732028324.8718295,-0.2,-0.21,0.23
1732028324.873982,-0.2,-0.21,0.23
1732028324.8747003,-0.2,-0.21,0.23
1732028324.8757648,-0.2,-0.21,0.23
1732028324.8765564,-0.2,-0.21,0.23
1732028324.8780675,-0.2,-0.21,0.23
1732028324.88086,-0.2,-0.21,0.23
1732028324.8819418,-0.2,-0.21,0.23
1732028324.8829951,-0.2,-0.21,0.23
1732028324.884041,-0.2,-0.21,0.23
1732028324.8851233,-0.2,-0.21,0.23
1732028324.8861713,-0.2,-0.21,0.23
1732028324.887843,-0.2,-0.21,0.23
1732028324.889575,-0.2,-0.21,0.23
1732028324.8906305,-0.2,-0.21,0.23
1732028324.8916929,-0.2,-0.21,0.23
1732028324.8933363,-0.2,-0.21,0.23
1732028324.897252,-0.2,-0.21,0.23
1732028324.8975585,-0.2,-0.21,0.23
1732028324.8978477,-0.2,-0.21,0.23
1732028324.8997595,-0.2,-0.21,0.23
1732028324.9021785,-0.2,-0.21,0.23
1732028324.9047966,-0.2,-0.21,0.23
1732028324.9059482,-0.2,-0.21,0.23
1732028324.907634,-0.2,-0.21,0.23
1732028324.9086952,-0.2,-0.21,0.23
1732028324.909787,-0.2,-0.21,0.23
1732028324.9112265,-0.2,-0.21,0.23
1732028324.9124095,-0.2,-0.21,0.23
1732028324.9148853,-0.2,-0.21,0.23
1732028324.915748,-0.2,-0.21,0.23
1732028324.9163928,-0.2,-0.21,0.23
1732028324.9172819,-0.2,-0.21,0.23
1732028324.918166,-0.2,-0.21,0.23
1732028324.919024,-0.2,-0.21,0.23
1732028324.9199193,-0.2,-0.21,0.23
1732028324.9208035,-0.2,-0.21,0.23
1732028324.9223647,-0.2,-0.21,0.23
1732028324.923217,-0.2,-0.21,0.23
1732028324.92407,-0.2,-0.21,0.23
1732028324.924935,-0.2,-0.21,0.23
1732028324.9258049,-0.2,-0.21,0.23
1732028324.9267313,-0.2,-0.21,0.23
1732028324.92762,-0.2,-0.21,0.23
1732028324.9298363,-0.2,-0.21,0.23
1732028324.9307702,-0.2,-0.21,0.23
1732028324.9316716,-0.2,-0.21,0.23
1732028324.9328797,-0.2,-0.21,0.23
1732028324.9336593,-0.2,-0.21,0.23
1732028324.9345412,-0.2,-0.21,0.23
1732028324.9353943,-0.2,-0.21,0.23
1732028324.937133,-0.2,-0.21,0.23
1732028324.9380374,-0.2,-0.21,0.23
1732028324.939561,-0.2,-0.21,0.23
1732028324.940449,-0.2,-0.21,0.23
1732028324.9413164,-0.2,-0.21,0.23
1732028324.9421666,-0.2,-0.21,0.23
1732028324.9434094,-0.2,-0.21,0.23
1732028324.9483323,-0.2,-0.21,0.23
1732028324.9492927,-0.2,-0.21,0.23
1732028324.9496775,-0.2,-0.21,0.23
1732028324.9498982,-0.2,-0.21,0.23
1732028324.9501972,-0.2,-0.21,0.23
1732028324.955157,-0.2,-0.21,0.23
1732028324.9575522,-0.2,-0.21,0.23
1732028324.9580472,-0.2,-0.21,0.23
1732028324.9583933,-0.2,-0.21,0.23
1732028324.959764,-0.2,-0.21,0.23
1732028324.9604995,-0.2,-0.21,0.23
1732028324.9612339,-0.2,-0.21,0.23
1732028324.9619536,-0.2,-0.21,0.23
1732028324.9626734,-0.2,-0.21,0.23
1732028324.963403,-0.2,-0.21,0.23
1732028324.9648864,-0.2,-0.21,0.23
1732028324.9656096,-0.2,-0.21,0.23
1732028324.9663348,-0.2,-0.21,0.23
1732028324.9670637,-0.2,-0.21,0.23
1732028324.9677773,-0.2,-0.21,0.23
1732028324.9685023,-0.2,-0.21,0.23
1732028324.9695778,-0.2,-0.21,0.23
1732028324.9705377,-0.2,-0.21,0.23
1732028324.9751995,-0.2,-0.21,0.23
1732028324.9772363,-0.2,-0.21,0.23
1732028324.97749,-0.2,-0.21,0.23
1732028324.985469,-0.2,-0.21,0.23
1732028324.9856563,-0.2,-0.21,0.23
1732028324.985786,-0.2,-0.21,0.23
1732028324.985966,-0.2,-0.21,0.23
1732028324.986378,-0.2,-0.21,0.23
1732028324.9865258,-0.2,-0.21,0.23
1732028324.9866617,-0.2,-0.21,0.23
1732028324.986778,-0.2,-0.21,0.23
1732028324.9869096,-0.2,-0.21,0.23
1732028324.9870117,-0.2,-0.21,0.23
1732028324.987128,-0.2,-0.21,0.23
1732028324.9872947,-0.2,-0.21,0.23
1732028324.989583,-0.2,-0.21,0.23
1732028324.9898813,-0.2,-0.21,0.23
1732028324.9901092,-0.2,-0.21,0.23
1732028324.990329,-0.2,-0.21,0.23
1732028324.9905543,-0.2,-0.21,0.23
1732028324.9962046,-0.2,-0.21,0.23
1732028324.9964669,-0.2,-0.21,0.23
1732028324.9966695,-0.2,-0.21,0.23
1732028324.9968367,-0.2,-0.21,0.23
1732028324.9970987,-0.2,-0.21,0.23
1732028325.005315,-0.2,-0.21,0.23
1732028325.0058434,-0.2,-0.21,0.23
1732028325.007735,-0.2,-0.21,0.23
1732028325.0085583,-0.2,-0.21,0.23
1732028325.0087903,-0.2,-0.21,0.23
1732028325.0089939,-0.2,-0.21,0.23
1732028325.0147436,-0.2,-0.21,0.23
1732028325.0149486,-0.2,-0.21,0.23
1732028325.0151184,-0.2,-0.21,0.23
1732028325.0152843,-0.2,-0.21,0.23
1732028325.015446,-0.2,-0.21,0.23
1732028325.0155466,-0.2,-0.21,0.23
1732028325.0163603,-0.2,-0.21,0.23
1732028325.0170734,-0.2,-0.21,0.23
1732028325.017281,-0.2,-0.21,0.23
1732028325.0174656,-0.2,-0.21,0.23
1732028325.0176463,-0.2,-0.21,0.23
1732028325.0178254,-0.2,-0.21,0.23
1732028325.0179431,-0.2,-0.21,0.23
1732028325.0180376,-0.2,-0.21,0.23
1732028325.0187223,-0.2,-0.21,0.23
1732028325.0192294,-0.2,-0.21,0.23
1732028325.0193756,-0.2,-0.21,0.23
1732028325.0195339,-0.2,-0.21,0.23
1732028325.0197911,-0.2,-0.21,0.23
1732028325.0206385,-0.2,-0.21,0.23
1732028325.0222723,-0.2,-0.21,0.23
1732028325.0229774,-0.2,-0.21,0.23
1732028325.024079,-0.2,-0.21,0.23
1732028325.02579,-0.2,-0.21,0.23
1732028325.0279346,-0.2,-0.21,0.23
1732028325.0300257,-0.2,-0.21,0.23
1732028325.0305557,-0.2,-0.21,0.23
1732028325.0307477,-0.2,-0.21,0.23
1732028325.0310404,-0.2,-0.21,0.23
1732028325.0319455,-0.2,-0.21,0.23
1732028325.0335834,-0.2,-0.21,0.23
1732028325.036062,-0.2,-0.21,0.23
1732028325.0368054,-0.2,-0.21,0.23
1732028325.038186,-0.2,-0.21,0.23
1732028325.0395818,-0.2,-0.21,0.23
1732028325.040867,-0.2,-0.21,0.23
1732028325.0473502,-0.2,-0.21,0.23
1732028325.0478613,-0.2,-0.21,0.23
1732028325.0495794,-0.2,-0.21,0.23
1732028325.0509822,-0.2,-0.21,0.23
1732028325.053105,-0.2,-0.21,0.23
1732028325.0545807,-0.2,-0.21,0.23
1732028325.0558681,-0.2,-0.21,0.23
1732028325.0568576,-0.2,-0.21,0.23
1732028325.057917,-0.2,-0.21,0.23
1732028325.061356,-0.2,-0.21,0.23
1732028325.0621886,-0.2,-0.21,0.23
1732028325.0626922,-0.2,-0.21,0.23
1732028325.0642688,-0.2,-0.21,0.23
1732028325.0657892,-0.2,-0.21,0.23
1732028325.066045,-0.2,-0.21,0.23
1732028325.0678875,-0.2,-0.21,0.23
1732028325.069584,-0.2,-0.21,0.23
1732028325.0707014,-0.2,-0.21,0.23
1732028325.0734518,-0.2,-0.21,0.23
1732028325.0742028,-0.2,-0.21,0.23
1732028325.0759678,-0.2,-0.21,0.23
1732028325.0772376,-0.2,-0.21,0.23
1732028325.0777602,-0.2,-0.21,0.23
1732028325.0827496,-0.2,-0.21,0.23
1732028325.0846972,-0.2,-0.21,0.23
1732028325.0862293,-0.2,-0.21,0.23
1732028325.0866761,-0.2,-0.21,0.23
1732028325.0882814,-0.2,-0.21,0.23
1732028325.0899677,-0.2,-0.21,0.23
1732028325.0902717,-0.2,-0.21,0.23
1732028325.0949123,-0.2,-0.21,0.23
1732028325.098342,-0.2,-0.21,0.23
1732028325.1049535,-0.2,-0.21,0.23
1732028325.1312973,-0.2,-0.21,0.23
1732028325.1335616,-0.2,-0.22,0.23
1732028325.134647,-0.2,-0.22,0.23
1732028325.1377573,-0.2,-0.22,0.23
1732028325.1379807,-0.2,-0.22,0.23
1732028325.1390502,-0.2,-0.22,0.23
1732028325.1400287,-0.2,-0.22,0.23
1732028325.1461835,-0.2,-0.22,0.23
1732028325.1469889,-0.2,-0.22,0.23
1732028325.1473525,-0.2,-0.22,0.23
1732028325.1491175,-0.2,-0.22,0.23
1732028325.1512764,-0.2,-0.22,0.23
1732028325.1516545,-0.2,-0.22,0.23
1732028325.1537864,-0.2,-0.22,0.23
1732028325.154472,-0.2,-0.22,0.23
1732028325.158184,-0.2,-0.22,0.23
1732028325.1589673,-0.2,-0.22,0.23
1732028325.161017,-0.2,-0.22,0.23
1732028325.161983,-0.2,-0.22,0.23
1732028325.1648932,-0.2,-0.22,0.23
1732028325.1655655,-0.2,-0.22,0.23
1732028325.166311,-0.2,-0.22,0.23
1732028325.1669483,-0.2,-0.22,0.23
1732028325.1675377,-0.2,-0.22,0.23
1732028325.1721563,-0.2,-0.22,0.23
1732028325.172573,-0.2,-0.22,0.23
1732028325.1727834,-0.2,-0.22,0.23
1732028325.1729655,-0.2,-0.22,0.23
1732028325.173142,-0.2,-0.22,0.23
1732028325.1743395,-0.2,-0.22,0.23
1732028325.1757762,-0.2,-0.22,0.23
1732028325.1825223,-0.2,-0.22,0.23
1732028325.1831703,-0.2,-0.22,0.23
1732028325.1834128,-0.2,-0.22,0.23
1732028325.1913593,-0.2,-0.22,0.23
1732028325.2029557,-0.2,-0.22,0.23
1732028325.2034504,-0.2,-0.22,0.23
1732028325.2041514,-0.2,-0.22,0.23
1732028325.2043052,-0.2,-0.22,0.23
1732028325.2044501,-0.2,-0.22,0.23
1732028325.2045817,-0.2,-0.22,0.23
1732028325.2047124,-0.2,-0.22,0.23
1732028325.2048128,-0.2,-0.22,0.23
1732028325.2049117,-0.2,-0.22,0.23
1732028325.2054408,-0.2,-0.22,0.23
1732028325.2062297,-0.2,-0.22,0.23
1732028325.206872,-0.2,-0.22,0.23
1732028325.2091928,-0.2,-0.22,0.23
1732028325.2113864,-0.2,-0.22,0.23
1732028325.2119274,-0.2,-0.22,0.23
1732028325.214285,-0.2,-0.22,0.23
1732028325.2152164,-0.2,-0.22,0.23
1732028325.2166424,-0.2,-0.22,0.23
1732028325.2188885,-0.2,-0.22,0.23
1732028325.2213721,-0.2,-0.22,0.23
1732028325.2216606,-0.2,-0.22,0.23
1732028325.221883,-0.2,-0.22,0.23
1732028325.222012,-0.2,-0.22,0.23
1732028325.2234755,-0.2,-0.22,0.23
1732028325.22625,-0.2,-0.22,0.23
1732028325.229152,-0.2,-0.22,0.23
1732028325.2304645,-0.2,-0.22,0.23
1732028325.2316637,-0.2,-0.22,0.23
1732028325.2335818,-0.2,-0.22,0.23
1732028325.2381802,-0.2,-0.22,0.23
1732028325.2390866,-0.2,-0.22,0.23
1732028325.2397156,-0.2,-0.22,0.23
1732028325.240361,-0.2,-0.22,0.23
1732028325.2413094,-0.2,-0.22,0.23
1732028325.244345,-0.2,-0.22,0.23
1732028325.2455873,-0.2,-0.22,0.23
1732028325.2498026,-0.2,-0.22,0.23
1732028325.2533827,-0.2,-0.22,0.23
1732028325.2550433,-0.2,-0.22,0.23
1732028325.2562156,-0.2,-0.22,0.23
1732028325.2566018,-0.2,-0.22,0.23
1732028325.2611876,-0.2,-0.22,0.23
1732028325.2696366,-0.2,-0.22,0.23
1732028325.2698512,-0.2,-0.22,0.23
1732028325.272951,-0.2,-0.22,0.23
1732028325.2733042,-0.2,-0.22,0.23
1732028325.2738569,-0.2,-0.22,0.23
1732028325.274082,-0.2,-0.22,0.23
1732028325.274285,-0.2,-0.22,0.23
1732028325.274491,-0.2,-0.22,0.23
1732028325.2746909,-0.2,-0.22,0.23
1732028325.275269,-0.2,-0.22,0.23
1732028325.2753732,-0.2,-0.22,0.23
1732028325.275474,-0.2,-0.22,0.23
