1732028313.9696882,-0.01,-0.0,-0.0
1732028313.9697835,-0.01,-0.0,-0.0
1732028313.9699013,-0.01,-0.0,-0.0
1732028313.970071,-0.01,-0.0,-0.0
1732028313.9702396,-0.01,-0.0,-0.0
1732028313.9704375,-0.01,-0.0,-0.0
1732028313.975131,-0.01,-0.0,-0.0
1732028313.9757154,-0.01,-0.0,-0.0
1732028313.9759963,-0.01,-0.0,-0.0
1732028313.9788184,-0.01,-0.0,-0.0
1732028313.978969,-0.01,-0.0,-0.0
1732028313.9790974,-0.01,-0.0,-0.0
1732028313.9797606,-0.01,-0.0,-0.0
1732028313.980852,-0.01,-0.0,-0.0
1732028313.9816546,-0.01,-0.0,-0.0
1732028313.9858139,-0.01,-0.0,-0.0
1732028313.9870923,-0.01,-0.0,-0.0
1732028313.9874723,-0.01,-0.0,-0.0
1732028313.9886658,-0.01,-0.0,-0.0
1732028313.9897704,-0.01,-0.0,-0.0
1732028313.9909148,-0.01,-0.0,-0.0
1732028313.9954789,-0.01,-0.0,-0.0
1732028313.9965312,-0.01,-0.0,-0.0
1732028313.996795,-0.01,-0.0,-0.0
1732028313.9970286,-0.01,-0.0,-0.0
1732028314.0017374,-0.01,-0.0,-0.0
1732028314.0026796,-0.01,-0.0,-0.0
1732028314.002918,-0.01,-0.0,-0.0
1732028314.0054402,-0.01,-0.0,-0.0
1732028314.0079803,-0.01,-0.0,-0.0
1732028314.0105052,-0.01,-0.0,-0.0
1732028314.0140028,-0.01,-0.0,-0.0
1732028314.0141854,-0.01,-0.0,-0.0
1732028314.0155065,-0.01,-0.0,-0.0
1732028314.0176995,-0.01,-0.0,-0.0
1732028314.0206344,-0.01,-0.0,-0.0
1732028314.0226202,-0.01,-0.0,-0.0
1732028314.02383,-0.01,-0.0,-0.0
1732028314.0251884,-0.01,-0.0,-0.0
1732028314.0255706,-0.01,-0.0,-0.0
1732028314.0278692,-0.01,-0.0,-0.0
1732028314.02848,-0.01,-0.0,-0.0
1732028314.0297441,-0.01,-0.0,-0.0
1732028314.0311356,-0.01,-0.0,-0.0
1732028314.0328496,-0.01,-0.0,-0.0
1732028314.0344791,-0.01,-0.0,-0.0
1732028314.0357473,-0.01,-0.0,-0.0
1732028314.0395658,-0.01,-0.0,-0.0
1732028314.0408607,-0.01,-0.0,-0.0
1732028314.0424316,-0.01,-0.0,-0.0
1732028314.0451338,-0.01,-0.0,-0.0
1732028314.0457199,-0.01,-0.0,-0.0
1732028314.0459316,-0.01,-0.0,-0.0
1732028314.0464292,-0.01,-0.0,-0.0
1732028314.048656,-0.01,-0.0,-0.0
1732028314.050181,-0.01,-0.0,-0.0
1732028314.0520205,-0.01,-0.0,-0.0
1732028314.054737,-0.01,-0.0,-0.0
1732028314.056622,-0.01,-0.0,-0.0
1732028314.0577564,-0.01,-0.0,-0.0
1732028314.0580502,-0.01,-0.0,-0.0
1732028314.0595603,-0.01,-0.0,-0.0
1732028314.0598774,-0.01,-0.0,-0.0
1732028314.0610845,-0.01,-0.0,-0.0
1732028314.0620852,-0.01,-0.0,-0.0
1732028314.0630388,-0.01,-0.0,-0.0
1732028314.0633054,-0.01,-0.0,-0.0
1732028314.0663633,-0.01,-0.0,-0.0
1732028314.0670497,-0.01,-0.0,-0.0
1732028314.068955,-0.01,-0.0,-0.0
1732028314.0695157,-0.01,-0.0,-0.0
1732028314.071038,-0.01,-0.0,-0.0
1732028314.071305,-0.01,-0.0,-0.0
1732028314.0720692,-0.01,-0.0,-0.0
1732028314.0734475,-0.01,-0.0,-0.0
1732028314.075098,-0.01,-0.0,-0.0
1732028314.0769966,-0.01,-0.0,-0.0
1732028314.0772765,-0.01,-0.0,-0.0
1732028314.0774393,-0.01,-0.0,-0.0
1732028314.0810952,-0.01,-0.0,-0.0
1732028314.0814543,-0.01,-0.0,-0.0
1732028314.0816746,-0.01,-0.0,-0.0
1732028314.081951,-0.01,-0.0,-0.0
1732028314.0822423,-0.01,-0.0,-0.0
1732028314.0824401,-0.01,-0.0,-0.0
1732028314.082622,-0.01,-0.0,-0.0
1732028314.0827937,-0.01,-0.0,-0.0
1732028314.0837731,-0.01,-0.0,-0.0
1732028314.0842242,-0.01,-0.0,-0.0
1732028314.0845075,-0.01,-0.0,-0.0
1732028314.0876331,-0.01,-0.0,-0.0
1732028314.0880067,-0.01,-0.0,-0.0
1732028314.088912,-0.01,-0.0,-0.0
1732028314.0891569,-0.01,-0.0,-0.0
1732028314.0904043,-0.01,-0.0,-0.0
1732028314.096149,-0.01,-0.0,-0.0
1732028314.0964046,-0.01,-0.0,-0.0
1732028314.0966551,-0.01,-0.0,-0.0
1732028314.0968616,-0.01,-0.0,-0.0
1732028314.0970616,-0.01,-0.0,-0.0
1732028314.097256,-0.01,-0.0,-0.0
1732028314.0992503,-0.01,-0.0,-0.0
1732028314.0995252,-0.01,-0.0,-0.0
1732028314.1021001,-0.01,-0.0,-0.0
1732028314.116107,-0.01,-0.0,-0.0
1732028314.1394465,-0.01,-0.0,-0.0
1732028314.1398234,-0.01,-0.0,-0.0
1732028314.14064,-0.01,-0.0,-0.0
1732028314.1414123,-0.01,-0.0,-0.0
1732028314.1417804,-0.01,-0.0,-0.0
1732028314.1420083,-0.01,-0.0,-0.0
1732028314.1436663,-0.01,-0.0,-0.0
1732028314.1438434,-0.01,-0.0,-0.0
1732028314.144678,-0.01,-0.0,-0.0
1732028314.1449215,-0.01,-0.0,0.0
1732028314.1451197,-0.01,-0.0,0.0
1732028314.1455345,-0.01,-0.0,0.0
1732028314.148225,-0.01,-0.0,0.0
1732028314.1488707,-0.01,-0.0,0.0
1732028314.1491175,-0.01,-0.0,0.0
1732028314.15036,-0.01,-0.0,0.0
1732028314.1542785,-0.01,-0.0,0.0
1732028314.1545413,-0.01,-0.0,0.0
1732028314.1559167,-0.01,-0.0,0.0
1732028314.156166,-0.01,-0.0,0.0
1732028314.156345,-0.01,-0.0,0.0
1732028314.1566536,-0.01,-0.0,0.0
1732028314.1574543,-0.01,-0.0,0.0
1732028314.1611993,-0.01,-0.0,0.0
1732028314.1615372,-0.01,-0.0,0.0
1732028314.161815,-0.01,-0.0,0.0
1732028314.1658728,-0.01,-0.0,0.0
1732028314.1662564,-0.01,-0.0,0.0
1732028314.1664732,-0.01,-0.0,0.0
1732028314.1666627,-0.01,-0.0,0.0
1732028314.1668465,-0.01,-0.0,0.0
1732028314.1670306,-0.01,-0.0,0.0
1732028314.1672096,-0.01,-0.0,0.0
1732028314.167392,-0.01,-0.0,0.0
1732028314.167574,-0.01,-0.0,0.0
1732028314.1677547,-0.01,-0.0,0.0
1732028314.1679313,-0.01,-0.0,0.0
1732028314.168099,-0.01,-0.0,0.0
1732028314.1682444,-0.01,-0.0,0.0
1732028314.1683836,-0.01,-0.0,0.0
1732028314.1731067,-0.01,-0.0,0.0
1732028314.1734543,-0.01,-0.0,0.0
1732028314.1736772,-0.01,-0.0,0.0
1732028314.1739361,-0.01,-0.0,0.0
1732028314.1740415,-0.01,-0.0,0.0
1732028314.1741424,-0.01,-0.0,0.0
1732028314.1742408,-0.01,-0.0,0.0
1732028314.1744053,-0.01,-0.0,0.0
1732028314.1745148,-0.01,-0.0,0.0
1732028314.174614,-0.01,-0.0,0.0
1732028314.176364,-0.01,-0.0,0.0
1732028314.1914759,-0.01,-0.0,0.0
1732028314.1961792,-0.01,-0.0,0.0
1732028314.1986372,-0.01,-0.0,0.0
1732028314.198965,-0.01,-0.0,0.0
1732028314.2001846,-0.01,-0.0,0.0
1732028314.2003741,-0.01,-0.0,0.0
1732028314.200609,-0.01,-0.0,0.0
1732028314.2009068,-0.01,-0.0,0.0
1732028314.2010705,-0.01,-0.0,0.0
1732028314.2012494,-0.01,-0.0,0.0
1732028314.2014253,-0.01,-0.0,0.0
1732028314.201599,-0.01,-0.0,0.0
1732028314.2017717,-0.01,-0.0,0.0
1732028314.2023437,-0.01,-0.0,0.0
1732028314.2026134,-0.01,-0.0,0.0
1732028314.2037075,-0.01,-0.0,0.0
1732028314.2048714,-0.01,-0.0,0.0
1732028314.2074344,-0.01,-0.0,0.0
1732028314.207705,-0.01,-0.0,0.0
1732028314.209102,-0.01,-0.0,0.0
1732028314.2112763,-0.01,-0.0,0.0
1732028314.2115862,-0.01,-0.0,0.0
1732028314.2117867,-0.01,-0.0,0.0
1732028314.214039,-0.01,-0.0,0.0
1732028314.2167037,-0.01,-0.0,0.0
1732028314.2169793,-0.01,-0.0,0.0
1732028314.217216,-0.01,-0.0,0.0
1732028314.2173426,-0.01,-0.0,0.0
1732028314.2180572,-0.01,-0.0,0.0
1732028314.218339,-0.01,-0.0,0.0
1732028314.222233,-0.01,-0.0,0.0
1732028314.2224693,-0.01,-0.0,0.0
1732028314.2227154,-0.01,-0.0,0.0
1732028314.2270062,-0.01,-0.0,0.0
1732028314.2275915,-0.01,-0.0,0.0
1732028314.2310562,-0.01,-0.0,0.0
1732028314.2319083,-0.01,-0.0,0.0
1732028314.2321634,-0.01,-0.0,0.0
1732028314.2323465,-0.01,-0.0,0.0
1732028314.235801,-0.01,-0.0,0.0
1732028314.2360542,-0.01,-0.0,0.0
1732028314.2366905,-0.01,-0.0,0.0
1732028314.2368846,-0.01,-0.0,0.0
1732028314.238394,-0.01,-0.0,0.0
1732028314.2390537,-0.01,-0.0,0.0
1732028314.2430923,-0.01,-0.0,0.0
1732028314.2433226,-0.01,-0.0,0.0
1732028314.243828,-0.01,-0.0,0.0
1732028314.2439919,-0.01,-0.0,0.0
1732028314.244091,-0.01,-0.0,0.0
1732028314.2441835,-0.01,-0.0,0.0
1732028314.2456512,-0.01,-0.0,0.0
1732028314.2459524,-0.01,-0.0,0.0
1732028314.2479236,-0.01,-0.0,0.0
1732028314.248579,-0.01,-0.0,0.0
1732028314.2495668,-0.01,-0.0,0.0
1732028314.25112,-0.01,-0.0,0.0
1732028314.2530622,-0.01,-0.0,0.0
1732028314.2536676,-0.01,-0.0,0.0
1732028314.2545533,-0.01,-0.0,0.0
1732028314.254922,-0.01,-0.0,0.0
1732028314.2556646,-0.01,-0.0,0.0
1732028314.298469,-0.01,-0.0,0.0
1732028314.303206,-0.01,-0.0,0.0
1732028314.3037992,-0.01,-0.0,0.0
1732028314.304093,-0.01,-0.0,0.0
1732028314.3043072,-0.01,-0.0,0.0
1732028314.3045192,-0.01,-0.0,0.0
1732028314.3047032,-0.01,-0.0,0.0
1732028314.304884,-0.01,-0.0,0.0
1732028314.305063,-0.01,-0.0,0.0
1732028314.305241,-0.01,-0.0,0.0
1732028314.3054159,-0.01,-0.0,0.0
1732028314.305589,-0.01,-0.0,0.0
1732028314.3057632,-0.01,-0.0,0.0
1732028314.3059313,-0.01,-0.0,0.0
1732028314.3061087,-0.01,-0.0,0.0
1732028314.3068316,-0.01,-0.0,0.0
1732028314.3070488,-0.01,-0.0,0.0
1732028314.3184044,-0.01,-0.0,0.0
1732028314.3187883,-0.01,-0.0,0.0
1732028314.3189874,-0.01,-0.0,0.0
1732028314.319165,-0.01,-0.0,0.0
1732028314.319337,-0.01,-0.0,0.0
1732028314.3195093,-0.01,-0.0,0.0
1732028314.3196602,-0.01,-0.0,0.0
1732028314.3198247,-0.01,-0.0,0.0
1732028314.320002,-0.01,-0.0,0.0
1732028314.3346322,-0.01,-0.0,0.0
1732028314.3350773,-0.01,-0.0,0.0
1732028314.3353333,-0.01,-0.0,0.0
1732028314.3355384,-0.01,-0.0,0.0
1732028314.3357284,-0.01,-0.0,0.0
1732028314.3359146,-0.01,-0.0,0.0
1732028314.3360972,-0.01,-0.0,0.0
1732028314.336276,-0.01,-0.0,0.0
1732028314.336476,-0.01,-0.0,0.0
1732028314.336659,-0.01,-0.0,0.0
1732028314.3368323,-0.01,-0.0,0.0
1732028314.3494368,-0.01,-0.0,0.0
1732028314.350263,-0.01,-0.0,0.0
1732028314.3540895,-0.01,-0.0,0.0
1732028314.3544223,-0.01,-0.0,0.0
1732028314.3554645,-0.01,-0.0,0.0
1732028314.3569164,-0.01,-0.0,0.0
1732028314.3582695,-0.01,-0.0,0.0
1732028314.3596585,-0.01,-0.0,0.0
1732028314.361303,-0.01,-0.0,0.0
1732028314.362887,-0.01,-0.0,0.0
1732028314.3636615,-0.01,-0.0,0.0
1732028314.365543,-0.01,-0.0,0.0
1732028314.3661072,-0.01,-0.0,0.0
1732028314.3671632,-0.01,-0.0,0.0
1732028314.3689432,-0.01,-0.0,0.0
1732028314.3695412,-0.01,-0.0,0.0
1732028314.3701122,-0.01,-0.0,0.0
1732028314.3715239,-0.01,-0.0,0.0
1732028314.3728216,-0.01,-0.0,0.0
1732028314.3742115,-0.01,-0.0,0.0
1732028314.3773167,-0.01,-0.0,0.0
1732028314.3775964,-0.01,-0.0,0.0
1732028314.3784666,-0.01,-0.0,0.0
1732028314.379062,-0.01,-0.0,0.0
1732028314.3801959,-0.01,-0.0,0.0
1732028314.3814836,-0.01,-0.0,0.0
1732028314.3841524,-0.01,-0.0,0.0
1732028314.384377,-0.01,-0.0,0.0
1732028314.3861299,-0.01,-0.0,0.0
1732028314.3872638,-0.01,-0.0,0.0
1732028314.3882225,-0.01,-0.0,0.0
1732028314.3894744,-0.01,-0.0,0.0
1732028314.3904917,-0.01,-0.0,0.0
1732028314.3952703,-0.01,-0.0,0.0
1732028314.3955703,-0.01,-0.0,0.0
1732028314.3957312,-0.01,-0.0,0.0
1732028314.3966627,-0.01,-0.0,0.0
1732028314.39934,-0.01,-0.0,0.0
1732028314.4000828,-0.01,-0.0,0.0
1732028314.4017262,-0.01,-0.0,0.0
1732028314.4028409,-0.01,-0.0,0.0
1732028314.4053705,-0.01,-0.0,0.0
1732028314.4070933,-0.01,-0.0,0.0
1732028314.4086068,-0.01,-0.0,0.0
1732028314.409463,-0.01,-0.0,0.0
1732028314.4103281,-0.01,-0.0,0.0
1732028314.414123,-0.01,-0.0,0.0
1732028314.4144256,-0.01,-0.0,0.0
1732028314.4153085,-0.01,-0.0,0.0
1732028314.417491,-0.01,-0.0,0.0
1732028314.417747,-0.01,-0.0,0.0
1732028314.4185946,-0.01,-0.0,0.0
1732028314.4190388,-0.01,-0.0,0.0
1732028314.419654,-0.01,-0.0,0.0
1732028314.4203074,-0.01,-0.0,0.0
1732028314.421315,-0.01,-0.0,0.0
1732028314.4228785,-0.01,-0.0,0.0
1732028314.4236503,-0.01,-0.0,0.0
1732028314.4244726,-0.01,-0.0,0.0
1732028314.4252424,-0.01,-0.0,0.0
1732028314.4270394,-0.01,-0.0,0.0
1732028314.4279854,-0.01,-0.0,0.0
1732028314.4300098,-0.01,-0.0,0.0
1732028314.4307163,-0.01,-0.0,0.0
1732028314.4315367,-0.01,-0.0,0.0
1732028314.4318135,-0.01,-0.0,0.0
1732028314.4333992,-0.01,-0.0,0.0
1732028314.4340947,-0.01,-0.0,0.0
1732028314.434679,-0.01,-0.0,0.0
1732028314.4351723,-0.01,-0.0,0.0
1732028314.4409635,-0.01,-0.0,0.0
1732028314.4462476,-0.01,-0.0,0.0
1732028314.454599,-0.01,-0.0,0.0
1732028314.4752548,-0.01,-0.0,0.0
1732028314.4760501,-0.01,-0.0,0.0
1732028314.4763405,-0.01,-0.0,0.0
1732028314.4771214,-0.01,-0.0,0.0
1732028314.4787023,-0.01,-0.0,0.0
1732028314.484983,-0.01,-0.0,0.0
1732028314.485676,-0.01,-0.0,0.0
1732028314.4891367,-0.01,-0.0,0.0
1732028314.4894826,-0.01,-0.0,0.0
1732028314.500473,-0.01,-0.0,0.0
1732028314.5098846,-0.01,-0.0,0.0
1732028314.5107512,-0.01,-0.0,0.0
1732028314.5114262,-0.01,-0.0,0.0
1732028314.5118167,-0.01,-0.0,0.0
1732028314.5127106,-0.01,-0.0,0.0
1732028314.5130014,-0.01,-0.0,0.0
1732028314.5132034,-0.01,-0.0,0.0
1732028314.5133126,-0.01,-0.0,0.0
1732028314.5134094,-0.01,-0.0,0.0
1732028314.513501,-0.01,-0.0,0.0
1732028314.5136077,-0.01,-0.0,0.0
1732028314.5159638,-0.01,-0.0,0.0
1732028314.5161994,-0.01,-0.0,0.0
1732028314.5166945,-0.01,-0.0,0.0
1732028314.517138,-0.01,-0.0,0.0
1732028314.5178049,-0.01,-0.0,0.0
1732028314.5190878,-0.01,-0.0,0.0
1732028314.5196793,-0.01,-0.0,0.0
1732028314.5201519,-0.01,-0.0,0.0
1732028314.5216086,-0.01,-0.0,0.0
1732028314.5219083,-0.01,-0.0,0.0
1732028314.5224729,-0.01,-0.0,0.0
1732028314.5253775,-0.01,-0.0,0.0
1732028314.52601,-0.01,-0.0,0.0
1732028314.5285046,-0.01,-0.0,0.0
1732028314.52917,-0.01,-0.0,0.0
1732028314.5303168,-0.01,-0.0,0.0
1732028314.5308664,-0.01,-0.0,0.0
1732028314.5321238,-0.01,-0.0,0.0
1732028314.5336998,-0.01,-0.0,0.0
1732028314.5348802,-0.01,-0.0,0.0
1732028314.537176,-0.01,-0.0,0.0
1732028314.5378265,-0.01,-0.0,0.0
1732028314.5381548,-0.01,-0.0,0.0
1732028314.5395346,-0.01,-0.0,0.0
1732028314.5407262,-0.01,-0.0,0.0
1732028314.5414417,-0.01,-0.0,0.0
1732028314.543628,-0.01,-0.0,0.0
1732028314.5454607,-0.01,-0.0,0.0
1732028314.546135,-0.01,-0.0,0.0
1732028314.547057,-0.01,-0.0,0.0
1732028314.5479934,-0.01,-0.0,0.0
1732028314.5505197,-0.01,-0.0,0.0
1732028314.5532842,-0.01,-0.0,0.0
1732028314.553621,-0.01,-0.0,0.0
1732028314.5564814,-0.01,-0.0,0.0
1732028314.5573602,-0.01,-0.0,0.0
1732028314.5588932,-0.01,-0.0,0.0
1732028314.559912,-0.01,-0.0,0.0
1732028314.563071,-0.01,-0.0,0.0
1732028314.5633779,-0.01,-0.0,0.0
1732028314.5657244,-0.01,-0.0,0.0
1732028314.5659938,-0.01,-0.0,0.0
1732028314.5674684,-0.01,-0.0,0.0
1732028314.5683463,-0.01,-0.0,0.0
1732028314.5702174,-0.01,-0.0,0.0
1732028314.5717196,-0.01,-0.0,0.0
1732028314.5750718,-0.01,-0.0,0.0
1732028314.575608,-0.01,-0.0,0.0
1732028314.5773861,-0.01,-0.0,0.0
1732028314.5779953,-0.01,-0.0,0.0
1732028314.580269,-0.01,-0.0,0.0
1732028314.5814035,-0.01,-0.0,0.0
1732028314.582481,-0.01,-0.0,0.0
1732028314.5877333,-0.01,-0.0,0.0
1732028314.588186,-0.01,-0.0,0.0
1732028314.5891354,-0.01,-0.0,0.0
1732028314.589594,-0.01,-0.0,0.0
1732028314.5902467,-0.01,-0.0,0.0
1732028314.5931451,-0.01,-0.0,0.0
1732028314.593537,-0.01,-0.0,0.0
1732028314.5938373,-0.01,-0.0,0.0
1732028314.5959878,-0.01,-0.0,0.0
1732028314.5962548,-0.01,-0.0,0.0
1732028314.5965223,-0.01,-0.0,0.0
1732028314.5996158,-0.01,-0.0,0.0
1732028314.5999134,-0.01,-0.0,0.0
1732028314.6008892,-0.01,-0.0,0.0
1732028314.6018977,-0.01,-0.0,0.0
1732028314.604877,-0.01,-0.0,0.0
1732028314.6068368,-0.01,-0.0,0.0
1732028314.6071088,-0.01,-0.0,0.0
1732028314.6073437,-0.01,-0.0,0.0
1732028314.6100035,-0.01,-0.0,0.0
1732028314.6105406,-0.01,-0.0,0.0
1732028314.613268,-0.01,-0.0,0.0
1732028314.6141224,-0.01,-0.0,0.0
1732028314.6157992,-0.01,-0.0,0.0
1732028314.617378,-0.01,-0.0,0.0
1732028314.6190608,-0.01,-0.0,0.0
1732028314.6204824,-0.01,-0.0,0.0
1732028314.6216497,-0.01,-0.0,0.0
1732028314.6246724,-0.01,-0.0,0.0
1732028314.6253378,-0.01,-0.0,0.0
1732028314.6265764,-0.01,-0.0,0.0
1732028314.6269817,-0.01,-0.0,0.0
1732028314.6272717,-0.01,-0.0,0.0
1732028314.6275682,-0.01,-0.0,0.0
1732028314.628118,-0.01,-0.0,0.0
1732028314.6293776,-0.01,-0.0,0.0
1732028314.6296256,-0.01,-0.0,0.0
1732028314.6301801,-0.01,-0.0,0.0
1732028314.6312678,-0.01,-0.0,0.0
1732028314.6374567,-0.01,-0.0,0.0
1732028314.6377425,-0.01,-0.0,0.0
1732028314.6428318,-0.01,-0.0,0.0
1732028314.6444595,-0.01,-0.0,0.0
1732028314.6543503,-0.01,-0.0,0.0
1732028314.6562655,-0.01,-0.0,0.0
1732028314.660096,-0.01,-0.0,0.0
1732028314.660537,-0.01,-0.0,0.0
1732028314.661903,-0.01,-0.0,0.0
1732028314.6624987,-0.01,-0.0,0.0
1732028314.663639,-0.01,-0.0,0.0
1732028314.6646507,-0.01,-0.0,0.0
1732028314.6663902,-0.01,-0.0,0.0
1732028314.6674821,-0.01,-0.0,0.0
1732028314.6685328,-0.01,-0.0,0.0
1732028314.6694975,-0.01,-0.0,0.0
1732028314.6711056,-0.01,-0.0,0.0
1732028314.6715357,-0.01,-0.0,0.0
1732028314.6734147,-0.01,-0.0,0.0
1732028314.6748755,-0.01,-0.0,0.0
1732028314.6758153,-0.01,-0.0,0.0
1732028314.677258,-0.01,-0.0,0.0
1732028314.677545,-0.01,-0.0,0.0
1732028314.679466,-0.01,-0.0,0.0
1732028314.679794,-0.01,-0.0,0.0
1732028314.684101,-0.01,-0.0,0.0
1732028314.6849902,-0.01,-0.0,0.0
1732028314.6864464,-0.01,-0.0,0.0
1732028314.6881764,-0.01,-0.0,0.0
1732028314.6897418,-0.01,-0.0,0.0
1732028314.693237,-0.01,-0.0,0.0
1732028314.6935182,-0.01,-0.0,0.0
1732028314.6965017,-0.01,-0.0,0.0
1732028314.697963,-0.01,-0.0,0.0
1732028314.7007926,-0.01,-0.0,0.0
1732028314.703598,-0.01,-0.0,0.0
1732028314.706597,-0.01,-0.0,0.0
1732028314.70722,-0.01,-0.0,0.0
1732028314.7087104,-0.01,-0.0,0.0
1732028314.709758,-0.01,-0.0,0.0
1732028314.7108014,-0.01,-0.0,0.0
1732028314.7142963,-0.01,-0.0,0.0
1732028314.7157848,-0.01,-0.0,0.0
1732028314.7186954,-0.01,-0.0,0.0
1732028314.7189748,-0.01,-0.0,0.0
1732028314.719224,-0.01,-0.0,0.0
1732028314.7197907,-0.01,-0.0,0.0
1732028314.7213216,-0.01,-0.0,0.0
1732028314.7225463,-0.01,-0.0,0.0
1732028314.7738125,-0.01,-0.0,0.0
1732028314.77473,-0.01,-0.0,0.0
1732028314.7754707,-0.01,-0.0,0.0
1732028314.7756844,-0.01,-0.0,0.0
1732028314.7764485,-0.01,-0.0,0.0
1732028314.7766292,-0.01,-0.0,0.0
1732028314.7767334,-0.01,-0.0,0.0
1732028314.7768269,-0.01,-0.0,0.0
1732028314.7769322,-0.01,-0.0,0.0
1732028314.7770967,-0.01,-0.0,0.0
1732028314.777249,-0.01,-0.0,0.0
1732028314.7773566,-0.01,-0.0,0.0
1732028314.777573,-0.01,-0.0,0.0
1732028314.7777243,-0.01,-0.0,0.0
1732028314.777829,-0.01,-0.0,0.0
1732028314.7780483,-0.01,-0.0,0.0
1732028314.7782807,-0.01,-0.0,0.0
1732028314.7828152,-0.01,-0.0,0.0
1732028314.7829716,-0.01,-0.0,0.0
1732028314.7830698,-0.01,-0.0,0.0
1732028314.7831595,-0.01,-0.0,0.0
1732028314.7835326,-0.01,-0.0,0.0
1732028314.7864065,-0.01,-0.0,0.0
1732028314.7875323,-0.01,-0.0,0.0
1732028314.791069,-0.01,-0.0,0.0
1732028314.8455572,-0.01,0.0,0.0
1732028314.8465605,-0.01,0.0,0.0
1732028314.847463,-0.01,0.0,0.0
1732028314.8483582,-0.01,0.0,0.0
1732028314.8492599,-0.01,0.0,0.0
1732028314.850176,-0.01,0.0,0.0
1732028314.8511667,-0.01,0.0,0.0
1732028314.8525846,-0.01,0.0,0.0
1732028314.8535492,-0.01,0.0,0.0
1732028314.854699,-0.01,0.0,0.0
1732028314.856645,-0.01,0.0,0.0
1732028314.8602955,-0.01,0.0,0.0
1732028314.8611608,-0.01,0.0,0.0
1732028314.8620985,-0.01,0.0,0.0
1732028314.8630495,-0.01,0.0,0.0
1732028314.86428,-0.01,0.0,0.0
1732028314.8650007,-0.01,0.0,0.0
1732028314.8659165,-0.01,0.0,0.0
1732028314.8673449,-0.01,0.0,0.0
1732028314.868275,-0.01,0.0,0.0
1732028314.8692424,-0.01,0.0,0.0
1732028314.8701184,-0.01,0.0,0.0
1732028314.870937,-0.01,0.0,0.0
1732028314.8718703,-0.01,0.0,0.0
1732028314.8737395,-0.01,0.0,0.0
1732028314.874429,-0.01,0.0,0.0
1732028314.875155,-0.01,0.0,0.0
1732028314.8760288,-0.01,0.0,0.0
1732028314.8770983,-0.01,0.0,0.0
1732028314.878083,-0.01,0.0,0.0
1732028314.878987,-0.01,0.0,0.0
1732028314.8805108,-0.01,0.0,0.0
1732028314.8817477,-0.01,0.0,0.0
1732028314.8826752,-0.01,0.0,0.0
1732028314.8842955,-0.01,0.0,0.0
1732028314.88582,-0.01,0.0,0.0
1732028314.8860781,-0.01,0.0,0.0
1732028314.8866196,-0.01,0.0,0.0
1732028314.887265,-0.01,0.0,0.0
1732028314.888321,-0.01,0.0,0.0
1732028314.8891735,-0.01,0.0,0.0
1732028314.8901358,-0.01,0.0,0.0
1732028314.8911233,-0.01,0.0,0.0
1732028314.8973482,-0.01,0.0,0.0
1732028314.8976128,-0.01,0.0,0.0
1732028314.8978035,-0.01,0.0,0.0
1732028314.897979,-0.01,0.0,0.0
1732028314.8982263,-0.01,0.0,0.0
1732028314.8984056,-0.01,0.0,0.0
1732028314.8990498,-0.01,0.0,0.0
1732028314.8998375,-0.01,0.0,0.0
1732028314.900767,-0.01,0.0,0.0
1732028314.9014294,-0.01,0.0,0.0
1732028314.90226,-0.01,0.0,0.0
1732028314.9033966,-0.01,0.0,0.0
1732028314.9043396,-0.01,0.0,0.0
1732028314.90516,-0.01,0.0,0.0
1732028314.9059799,-0.01,0.0,0.0
1732028314.9071515,-0.01,0.0,0.0
1732028314.9081025,-0.01,0.0,0.0
1732028314.909165,-0.01,0.0,0.0
1732028314.9099581,-0.01,0.0,0.0
1732028314.910797,-0.01,0.0,0.0
1732028314.9117541,-0.01,0.0,0.0
1732028314.9134488,-0.01,0.0,0.0
1732028314.9139824,-0.01,0.0,0.0
1732028314.9151595,-0.01,0.0,0.0
1732028314.9158769,-0.01,0.0,0.0
1732028314.9170055,-0.01,0.0,0.0
1732028314.917848,-0.01,0.0,0.0
1732028314.9187934,-0.01,0.0,0.0
1732028314.9196029,-0.01,0.0,0.0
1732028314.9208467,-0.01,0.0,0.0
1732028314.9217436,-0.01,0.0,0.0
1732028314.922695,-0.01,0.0,0.0
1732028314.9243968,-0.01,0.0,0.0
1732028314.9251168,-0.01,0.0,0.0
1732028314.9260452,-0.01,0.0,0.0
1732028314.9270587,-0.01,0.0,0.0
1732028314.9279933,-0.01,0.0,0.0
1732028314.92899,-0.01,0.0,0.0
1732028314.9299495,-0.01,0.0,0.0
1732028314.9308975,-0.01,0.0,0.0
1732028314.9328334,-0.01,0.0,0.0
1732028314.9333916,-0.01,0.0,0.0
1732028314.9342914,-0.01,0.0,0.0
1732028314.9352245,-0.01,0.0,0.0
1732028314.9360669,-0.01,0.0,0.0
1732028314.936948,-0.01,0.0,0.0
1732028314.937956,-0.01,0.0,0.0
1732028314.9388142,-0.01,0.0,0.0
1732028314.9396517,-0.01,0.0,0.0
1732028314.9405084,-0.01,0.0,0.0
1732028314.9431872,-0.01,0.0,0.0
1732028314.9434867,-0.01,0.0,0.0
1732028314.9437127,-0.01,0.0,0.0
1732028314.9453156,-0.01,0.0,0.0
1732028314.945839,-0.01,0.0,0.0
1732028314.946718,-0.01,0.0,0.0
